1.235864867825705975e-03,2.350576319124890467e-04,1.177095304595147832e-06,4.244035156975588238e-08,1.442756142096706087e-08,3.381433592620452638e-08,4.617054454967844169e-09,6.414893714960797913e-09,5.737991911042041586e-10,7.013410442729232610e-08,4.537688589434389630e-02
7.775971806081452900e-04,8.851670950697169277e-04,2.745321757071301370e-06,8.443903785318621262e-09,1.930538261955005249e-08,2.455286373661773339e-08,1.030559845500759590e-08,7.654045511425215350e-09,2.121902830595222497e-09,2.745392795183140920e-08,2.949178267873089378e-03
9.168922379657070245e-04,3.708541700898997356e-04,3.499581149127363725e-07,5.397245173829845099e-08,6.812763238891286309e-08,6.495307708684402234e-09,1.831450337285629964e-09,3.055111468418844614e-09,1.424936717434492001e-10,2.117717147048494873e-07,7.685959898216514208e-03
1.158232563951820063e-03,2.344522999805609105e-04,1.023438624033837512e-05,1.579335971984380652e-08,1.444989825145591250e-08,4.100559388034642486e-08,1.288829000037897524e-08,4.368929516798890914e-09,4.633293436222629537e-09,3.689804055083366764e-09,3.802194009886414316e-02
1.064287201922365245e-03,3.444647988941333021e-04,1.837802575142829795e-06,1.708471902498048414e-09,3.652948888642014386e-08,1.277208961379645669e-08,1.489840805026899649e-08,1.554283493793629135e-10,1.301962225989850442e-08,2.393847585251441995e-08,4.850790842770492939e-03
2.297087887087998718e-03,1.889698290750550954e-04,1.163876476312040153e-06,4.738884289538524167e-10,7.025302705348849528e-08,4.779799493488499464e-08,7.810273118599309425e-09,1.117868410862310371e-08,1.024135716101024649e-08,2.584416926833735823e-08,6.647573645588093771e-03
1.964663934961031512e-03,3.096016874070882342e-04,2.815749977283077055e-06,1.072163690855457224e-07,6.606036459153912952e-09,2.318037928968565656e-08,8.897618717432143743e-09,1.191493274939149076e-09,2.355313660674720447e-09,6.987777216171049331e-08,1.806934737737626862e-02
1.340452595060417614e-03,3.804744962964533728e-04,1.554925604283397586e-06,1.298804313057330259e-08,2.584098080984120275e-08,4.396804333970168753e-08,6.231588744352219640e-10,3.639057323792978484e-09,3.287872026255421905e-10,9.691524668775228955e-08,2.447542796703065793e-02
1.701556675435127218e-03,4.414330373124684091e-04,5.911242210703229471e-06,5.797776715561087113e-08,1.632895411460351349e-08,4.203449254449725880e-08,3.585069189791706221e-09,7.604568461088475076e-09,1.338501176614403482e-09,8.975514319695595352e-08,4.276572499989587245e-04
8.628364409987133131e-04,1.661046423749018954e-04,1.141292239662223798e-05,6.768602368421970738e-08,6.021806427449117525e-08,1.100228156028188258e-08,2.452633816336173975e-10,7.202401895670260862e-09,8.587537784579687878e-09,6.019925626986374157e-08,1.576370311307220481e-02
1.213892829639255568e-03,9.068643303902540649e-05,2.253570320565974862e-05,2.433085449436858374e-08,3.105227332594241076e-08,7.185877702435527947e-09,6.014843846806192242e-09,3.527210554440850260e-09,7.615703163846860193e-10,5.124523505634570244e-08,2.984959155469945821e-02
1.729048779773179577e-03,4.833288392558959443e-04,2.960599672087106065e-06,2.622367347432376512e-08,5.229401517813969743e-08,1.127900455989377685e-08,1.176532942830658933e-08,8.511469264346816527e-10,6.211135564027764283e-09,3.800889391172361495e-08,2.049892168584048144e-02
1.976307201794708719e-04,1.067463243958609060e-04,8.998766079177983237e-06,6.314843221066144442e-08,2.537288762207231759e-08,3.985920484647420192e-08,1.128758282788064499e-09,2.820762068943099550e-10,1.376034126976610862e-09,1.865204012527553436e-08,6.677284489073459506e-02
1.208926069080159703e-03,3.153067245960312404e-04,3.952791416458268404e-06,5.507020897961521897e-08,2.079324499384173132e-08,2.356129953826646986e-08,4.547597815324697526e-09,5.484575996531834830e-09,1.243201841232467282e-08,1.741376435098732918e-08,9.305155400428768986e-03
3.934854999223503201e-04,3.349757944916876055e-04,4.717411486905408219e-06,3.120121457128796026e-08,6.996291298526924135e-10,2.112512272110810072e-08,3.510126395393446312e-09,8.287940872201340372e-09,1.417084820023521995e-08,6.190323278647667556e-09,8.052826637729494988e-03
2.121813151383002225e-03,4.640162225997590843e-04,3.426897834027516440e-06,2.323594995872939930e-08,8.718130918787706352e-09,2.440555568059734644e-08,1.115547142393890407e-08,8.090147255989240700e-09,1.128382621010188154e-08,4.468954763515356786e-09,1.088031727729939051e-02
5.590869144242716342e-04,8.082754928423703576e-05,7.460434453401235386e-06,4.027867683355028924e-08,7.778216348342834181e-08,4.164808837645565233e-08,5.178450251037826826e-09,3.692839822216161476e-09,4.310609963905279415e-09,2.495354129575746079e-08,3.646012083918858532e-03
1.000608603874463725e-03,1.856522414245301788e-04,3.145279651801649943e-06,3.694649000037104952e-08,4.487659458916947799e-08,3.149502978631422863e-08,4.585281080721607513e-09,1.501865813120021101e-09,6.917898086382042940e-09,4.131827123926520511e-08,1.556908808448311671e-02
1.325373326334096380e-03,2.152122980669829867e-04,7.719980219033745919e-06,3.414147890613562535e-08,1.783206500414113879e-08,1.036102531928694424e-08,2.265477208579929926e-09,6.645391065910889255e-09,3.686685276445168032e-09,1.385952710954102229e-07,2.128511929270666958e-02
1.166574741954174398e-03,2.471521979496111784e-05,3.394942639511780776e-06,8.760042165485413058e-09,9.644126457256808174e-08,6.981984003587976918e-09,1.068400329424918658e-08,6.405642091361244629e-10,3.711081406351843825e-09,9.870825304833599215e-08,2.580843111622667385e-02
1.401937069522352954e-05,5.439745101614409982e-04,7.049655814209602160e-06,4.233327428041372534e-08,1.089343473338327602e-07,9.808032169188047825e-10,6.489308879122266218e-10,2.573525644377928169e-09,5.912718405014442633e-09,3.471688081203217664e-08,1.965635113014662511e-02
6.237226584688243362e-04,1.443354203155284687e-04,1.228513302256451448e-06,5.999235684891647700e-08,3.177334079905652984e-08,2.325772677684047592e-08,7.305024247285858468e-09,4.499101876169244696e-09,1.326194859613351965e-08,1.515746115718916097e-08,1.058209689395483467e-03
1.331308485533175528e-03,3.775607926480699394e-05,1.201068689799364954e-06,7.789027659521445259e-10,1.538982395013240197e-08,4.443666417047230735e-09,2.265996180160541875e-09,4.193608445116718863e-09,1.190060586789581209e-09,3.461153147098148540e-08,1.595435354312377263e-01
2.035289336264373139e-03,5.196350999078647040e-04,1.479216227374335681e-06,4.653536755397947990e-08,1.715964528539899550e-08,8.837477297200016722e-09,5.892365578828769482e-09,1.225734396907931602e-08,4.577212295431871974e-09,1.763591781551644798e-07,4.658080446358311630e-03
7.228918747809422651e-04,7.126769936976114781e-04,2.210526638046424303e-06,2.089903560044702213e-09,6.810649297789299877e-09,6.368561433125896323e-08,1.048006557848381592e-08,3.025619345485457019e-09,1.982342124213172832e-09,2.172232988402170134e-08,2.343021930437230727e-02
1.259950155912273025e-03,2.306233120916741227e-04,8.726286392497171041e-07,1.988094856471865375e-08,1.118574570779461394e-08,4.621607736125166710e-09,3.094537001217977773e-09,1.244480731646811354e-08,7.667838762779628077e-09,4.498567406522964192e-08,3.051137202450036195e-02
1.846802771865105938e-03,5.138704163627819642e-04,4.397477987166730512e-07,2.645578291894893179e-08,6.202812186460077469e-08,1.800383437230743199e-09,3.791724434079239018e-09,4.508708594355516993e-09,7.846407344907738404e-09,8.051618400381479509e-08,3.905072609174678466e-03
2.837381729263980731e-03,5.192034189834254104e-04,5.798510125035867435e-06,3.962375873776913178e-08,2.819920214208508989e-08,4.077745571154650478e-08,4.372605423414469352e-09,1.529140641692526007e-09,4.792009413951169992e-09,1.027516364213301714e-08,1.362246977088237910e-03
1.077148425363737500e-03,2.824329058930215622e-04,3.730884078896687908e-06,4.428268584165984245e-08,4.240859140563320409e-09,3.859963232816866478e-08,4.974610486617222510e-09,3.975069380721787188e-09,3.412482213225925712e-09,2.529993851473594152e-08,2.929158856729842386e-02
1.113047054903441857e-03,9.890896395810026777e-05,2.202076213571618553e-06,6.345103726907728598e-09,2.338973439903365225e-08,2.406832691706271854e-08,3.962484127690956901e-09,1.286074801942053904e-08,6.279358442639163373e-09,3.643120373388014415e-08,2.345523802372449437e-02
1.433407135570981565e-03,2.585481999656565467e-04,3.243477248114975405e-06,1.409070223977106681e-08,2.156323042735830053e-08,2.202450182330299509e-08,1.145052021176290943e-09,1.210264507401188505e-09,3.657359100981525479e-09,2.555226826797225417e-07,6.206436005140075068e-03
2.468448259523010110e-03,1.898818858388992027e-04,2.210145007181176239e-06,1.124597060482811673e-08,4.698213856004861697e-08,2.605630035098221822e-08,3.086184318952524645e-09,1.009547000313884900e-08,1.134106113263783554e-08,8.109707311208415252e-09,6.284744932759368102e-03
2.282317581060384556e-03,2.310682560292636714e-04,8.560187647649112249e-07,4.097779715071522214e-08,2.405402144260611962e-08,4.393603180062185853e-08,8.163860972397730607e-10,1.114522037931812125e-08,1.164065233764037755e-09,3.370811535829651172e-09,6.188218103930608754e-02
1.858602781246053090e-03,1.504012831312709906e-04,4.020532438313394587e-06,1.448879145315989489e-08,1.953160095606400497e-08,5.619192878623760883e-08,2.343333604070777399e-09,6.725484491060035023e-10,8.630404871112659541e-09,1.298302599728690669e-08,1.462105099802794503e-02
1.527922373048565263e-03,2.057945115445347878e-04,6.095489985261635674e-06,8.847822828571345085e-09,6.235703089335524363e-08,2.660258296992602189e-08,5.079328724259223037e-09,4.484561031145509189e-10,6.080851719991094942e-09,1.608633958528757535e-08,1.383895178282084151e-02
1.107344392287564969e-03,1.200162994102405624e-04,2.166724645160941637e-06,1.579011120556742860e-08,4.614253691937615125e-09,2.530781238275306300e-08,2.433001609088318453e-09,8.096105205715941070e-09,6.700444268201535093e-09,1.226256782470698482e-07,4.481821933842187328e-02
4.274466013583728095e-03,4.298449046341654422e-05,8.669321978404467600e-07,3.657982692303849387e-09,5.955706683893673807e-08,7.141707312042348174e-09,1.884161602266208866e-09,1.177934862482600736e-08,2.722496551615698177e-09,6.614049800434764997e-08,7.503955529128940316e-02
1.567745605025757955e-03,2.871019048381630561e-04,2.866659648964702938e-06,2.079614895164169881e-08,8.504382875649605240e-09,9.497136201092790967e-09,1.811415036454113874e-09,1.813954429547588218e-08,2.107449298727549285e-09,8.514285265877413338e-08,3.089032001838351235e-02
1.319493603536978131e-03,1.283446171301327117e-04,8.184403938678121062e-07,5.193880902618126702e-08,2.128112624454423613e-08,7.178922774227907047e-10,1.627722673976754695e-09,1.073687811108603469e-08,3.626827407596492952e-09,1.970080962156031746e-07,2.801234700366425287e-02
5.009175987109399037e-04,1.077026691700288434e-04,4.202646540675762943e-06,3.343865005001717654e-08,4.357580387507668543e-08,3.055834827299196231e-08,2.489822707689092149e-09,3.146464085501922245e-09,3.841967803816314638e-10,3.637244595995034296e-08,5.701412722565182833e-02
2.797123147496348786e-04,5.210619472445626450e-05,2.223390935525870250e-06,3.694983356138830408e-08,6.886948722621469292e-08,3.295213988477573367e-08,1.866779137640471784e-09,1.387040493470823826e-08,2.942547409324026121e-09,1.040877786067552045e-08,3.002787259816609364e-02
2.997329616905410402e-06,6.710122697030826942e-04,5.938755945758351526e-07,2.748110474517722850e-08,2.182278383731824027e-08,5.024295755310714599e-09,7.799931239594859459e-09,7.855634219153566215e-10,4.048136791714859574e-09,1.285663986747927339e-08,3.016219525966084766e-02
9.216057320937081753e-04,1.432884300447182478e-04,3.796894630300941721e-06,3.968247406142460236e-09,1.527677908105429940e-07,5.203916805179343191e-10,1.840784859932759382e-09,5.395993413620922113e-09,5.854469560085334902e-09,2.099870719154773443e-07,5.129209589229935702e-03
3.513916509686698620e-04,5.977945555417417487e-04,3.155118702190480294e-06,6.608979906516742310e-09,1.212717677303027585e-07,4.009068378713800976e-08,7.341263822732316320e-10,1.856749307675298070e-09,9.018505939663306287e-09,3.459512176397496963e-08,6.609964178111524952e-04
9.598175251991443360e-04,1.944193621662770942e-04,6.824029427814544502e-06,4.801642027047723367e-08,6.482062342676373737e-08,2.613201153258733017e-09,4.318853293369366582e-09,5.331361912298052613e-09,8.142161681574736791e-09,2.960335790447790293e-08,2.431644401527209912e-02
9.390707678197849316e-04,3.233227541535725093e-04,5.977920543340097765e-06,3.488539663035853605e-08,9.280573693440927867e-08,2.732210654265630851e-09,1.597267643362756823e-09,5.396550113289276071e-09,1.226330739998155420e-09,8.939721662879253183e-08,2.215543904508390782e-02
1.561991096123792940e-03,1.684060972047058866e-04,7.241660110803436569e-07,1.313017588337735620e-08,1.553097301838461965e-09,2.822538654194650298e-08,1.629721169924540939e-09,4.642639366602210353e-09,1.463676956178067895e-08,6.127658170745074736e-08,2.210589691297478940e-02
5.044300905116464026e-04,3.383817960107877326e-04,4.407620013721973209e-06,5.974177880758829901e-08,3.955782752146181528e-08,2.611543071389359943e-09,3.323494415217198178e-09,3.298316435261110915e-09,9.387909899133742206e-09,1.278125155145514839e-08,1.287406732173466267e-02
6.976116429692582385e-04,5.001828774420602561e-04,1.628918107585578777e-06,2.857554442345489911e-08,3.342260345155340654e-08,1.593665992500799742e-08,4.652102663567565000e-09,3.266288837299467990e-09,1.262682950262976988e-11,3.434767262990251540e-08,5.767225270901062129e-02
2.583492592777498261e-04,9.123153123864594961e-06,3.351868438202378308e-06,3.417558411015811793e-10,1.956621213857658141e-10,8.957138071055711004e-09,6.073462393246986167e-10,9.850621106933214137e-08,3.080591108273516681e-11,1.128101095411697676e-08,1.943459687652526746e-03
1.675890738928334945e-03,1.827719490736020723e-04,2.366076014498650535e-06,5.923513755782853066e-09,1.775143234049948584e-08,3.871483534898230236e-08,2.130798231780730743e-10,1.651219863860144506e-08,1.465200056296612769e-08,3.776556955959321698e-09,1.493491800437555389e-02
2.922410728655160366e-03,1.996112751762013887e-04,7.499387418186624684e-06,3.835628069557483978e-08,6.552107257377946135e-08,1.293588588291466305e-09,4.177559650167827179e-09,1.620562694329543216e-08,3.929310928586377447e-09,1.962281381866409302e-09,1.996294149686909589e-02
1.874218260857539540e-03,1.026603811199929830e-04,3.081741111990854291e-06,1.048158952822272156e-08,4.128148252678210396e-08,4.842109302590713182e-08,1.005089372756066639e-08,9.034609964876759021e-09,4.130794803259291627e-09,5.091520257199340290e-08,2.453892643326184911e-02
1.085017270419554774e-03,7.156345859861521115e-05,1.719910268195142011e-06,9.015239778563245836e-09,7.665192075284454919e-10,2.766681576340013287e-08,3.868463783725473810e-09,1.977626153349414129e-08,2.491791945883771362e-10,2.574620256126584188e-07,6.596736097984697358e-03
9.249845116196550674e-04,1.703252101882591111e-04,3.313206266639810533e-06,4.541871086839831917e-08,8.523852673703124100e-08,1.852218586955971712e-08,5.034819929717552655e-09,2.344746240676770221e-09,7.481120741187028063e-09,8.785081169492622451e-08,3.689407609178584763e-03
1.937973053680676610e-03,3.588383053065205661e-04,7.092965092122063909e-06,2.118517301324613251e-08,3.076669302298233806e-08,8.167466430389920267e-09,3.020667743414070866e-09,1.673553677436231416e-08,7.844057197502126967e-10,1.791388358608063818e-08,1.676404198433046472e-02
1.482168566971715090e-03,7.088887193747639339e-05,6.993599709658073396e-06,2.336289966776124273e-08,2.992862222208986970e-08,1.555524909035880397e-08,4.206642920006562068e-09,1.139644017216455477e-08,7.264151176772611188e-09,1.126902266615667168e-08,3.614507643013165766e-02
5.312332543162816712e-04,1.670078949866215384e-04,4.262550885221128212e-06,1.914536065661555929e-09,3.422129467106762975e-08,2.690701386991739339e-08,5.664607099413654109e-09,2.393431364578145597e-09,9.098682128088752907e-09,1.257282996331495166e-08,5.006887476868855658e-02
