3.321784198987951964e+00,1.217227328252375451e-01,7.104904635751736475e-01,3.314904528109376830e-02,4.961478818183795523e-04,1.646482801450355090e-07,3.232884921112690148e-07,8.689249216688950478e-08,8.485010923920622080e-10,9.235975206850651422e-09,1.393031703589890054e-09,7.189420373063837666e-09,2.816407148213294962e-09,1.510817698132334384e-09,6.274834671842217098e-09,2.652840625766913606e-03
4.357171893888795111e+00,4.866854084494216803e-02,5.495757616107507237e-01,6.222682641258216012e-03,1.097102775326543392e-03,1.826553821748779717e-08,1.323873805022166952e-07,6.105241969354575400e-08,2.717238203086389394e-09,9.190463874933461714e-09,6.582003615921272296e-09,1.132768837895450741e-08,4.724099929318669063e-10,1.457260540639731474e-09,3.280030909547798903e-08,6.038147357831672932e-03
6.893988187736873385e+00,2.278563962173184299e-02,4.947591767391902318e-01,3.758280017563450648e-02,2.639654535376669063e-04,1.267050528738341272e-07,1.840542978628297613e-08,1.798408719769103329e-08,1.161307999609488217e-09,1.757203646564694449e-08,5.499976536195883794e-09,1.177164204318217094e-08,1.060724384550785326e-09,3.610009954452869172e-09,5.664726339026280590e-08,2.862854942127738851e-03
5.166828679571848326e+00,3.965906182572941779e-02,8.510742834108719901e-02,5.266487961250125582e-02,1.616720727020410763e-03,4.107656268263774998e-07,8.575638829780208858e-08,2.660188106634869033e-08,2.358362984571328198e-09,6.730637692899931943e-09,6.024122134325238350e-09,2.714247901751223623e-09,2.163045156845590408e-09,4.120885501460461546e-10,1.523383678690773951e-08,2.650395835069508602e-03
7.942975324194041953e+00,9.971093186553278698e-02,5.284840313813483625e-01,3.575266848817355847e-02,9.658167301612299643e-04,4.918326045377419375e-07,2.688587567914015444e-08,3.403409336039531908e-08,6.334701903429453017e-09,5.554606244915234909e-09,1.552414029778843317e-10,1.015046136295710656e-08,1.246331848978464355e-09,2.825555160348040647e-09,2.383918732997503130e-08,1.418018008591292664e-03
3.118862455237346065e+00,3.192233807163774584e-02,8.399732296428286116e-01,5.142982979840535207e-02,4.584468872258778299e-04,1.463073221625340730e-07,1.634425275911550088e-07,4.137671553154333242e-09,2.949597488346518911e-09,4.599255304533375598e-09,3.182629745642655437e-09,5.559810559820365805e-09,1.410614119859619697e-09,3.540728529993162422e-10,3.216114310820601901e-08,1.009526821287834268e-02
2.998090644811608030e+00,1.308415917332303446e-01,6.964666052472119340e-01,6.147080946288695918e-02,1.528554508683441400e-03,3.049180956100061608e-07,2.258027418014442846e-08,9.883993163623275581e-09,5.683117583789769015e-10,7.650368763677987227e-09,4.992585982422505444e-09,7.011227205090023153e-09,1.151104146891253390e-09,2.653649636034785948e-09,3.076894816562929804e-08,3.503964741943301972e-03
1.022448273037739597e+01,7.177648913939162212e-03,3.408165730239944291e-01,1.200646622295386233e-02,9.902705016578657645e-05,3.898363226356663582e-07,3.281837494596040065e-07,8.377373921412687093e-08,8.125411808722002815e-10,8.208935235832608941e-09,1.177896059667354343e-09,3.014970184865033281e-08,4.245234967589622520e-10,1.374493654713860156e-09,1.610324896667077153e-07,1.704097769179797450e-03
8.115454963491979257e+00,2.669917904207805975e-02,2.012413754163542290e-01,2.750110416161333227e-02,5.718119590645024883e-05,3.585600773783557646e-07,3.089788070570465753e-08,1.064662868759044098e-07,2.174908053879309246e-09,3.765911280859918550e-10,6.362162156133159544e-10,1.097707018069152547e-08,7.922310838463020805e-10,2.393488836722830743e-09,1.986329546011309657e-07,2.728751827327914256e-03
6.625610495536298217e+00,1.204146360625883705e-01,1.184773923017078179e+00,5.966185957189158728e-02,2.124149589410194786e-03,2.661961752570076729e-07,5.856757229648170942e-10,4.968482470996086915e-08,5.265881879816509541e-09,1.500769275467059008e-09,1.510070296630543085e-09,2.717451986070244669e-08,5.556670341318818375e-10,1.256037628511894557e-09,3.431206021185963169e-08,2.538630359471530720e-03
6.520894620139374709e+00,5.280839069958401244e-02,8.999455892606190721e-01,8.544911890570822122e-02,1.017681261114235583e-03,2.197440321318623264e-07,2.429398424445746519e-07,5.622689879274702098e-08,4.603548967069987358e-09,1.615960811008464648e-09,1.237811677698094832e-09,1.605489626194987267e-08,1.829353130730899044e-09,1.909143831864299444e-09,3.471377595892670775e-09,4.220228954455587829e-03
4.718691307222788289e+00,3.355589983079432237e-02,9.321741476021320194e-01,5.213037985914034667e-03,1.614165468067812678e-03,3.213245648476359887e-07,1.878671079289165637e-07,2.818137855310179504e-08,5.592751269172351842e-09,8.618436311804103840e-09,4.827890598416626327e-10,1.557606697339926596e-08,1.528314562632800617e-09,1.655631253657201012e-09,2.812119157867861471e-08,9.677674530356120824e-04
2.067959541284374758e+00,9.795068192218543690e-02,1.345548752276695348e+00,2.885834613880832334e-03,4.447331631869360768e-04,2.229239227866652200e-08,3.926297367182010205e-07,2.172945920323657545e-08,1.792642179586564291e-09,1.478549727019387698e-09,3.081059948990862082e-09,4.512444736633915017e-08,1.643601439756757402e-10,2.658894473793051552e-09,4.298863052074286909e-08,4.265319903894395151e-03
2.063736232566899531e+00,1.357843536106630722e-01,9.501311692942085996e-01,4.147480943313085894e-03,7.793583899873415344e-04,2.141041238421042930e-07,7.030189761474199658e-08,3.676871624301265939e-08,6.545795739824793143e-09,3.525183603533953568e-08,1.973385020507450584e-09,2.629118613836429277e-09,1.866241408613207543e-09,9.579226915229922529e-11,1.544701728127638286e-08,9.719688989991599748e-04
3.842173610487074065e-01,2.169429385886437883e-02,8.362474569968731952e-01,2.381792738657227682e-02,7.661754500335961251e-04,4.972356661713018248e-08,1.485788012705883966e-07,4.264017299083030145e-08,6.881203480929501997e-10,9.271740710121435217e-09,3.520756690692101283e-09,4.695909075337875699e-08,8.567023776828664122e-10,2.475528968624437306e-09,8.770649675912204856e-08,2.158070618385872453e-04
4.099302655471276147e+00,5.740058240643858278e-02,1.232705183675947558e-01,7.391027966641176838e-02,4.555685851270242521e-05,1.295013428372920808e-07,7.997415120794510341e-09,3.696320334799874171e-08,2.782384046958792423e-09,6.570393816621172908e-09,1.770727008036179406e-09,1.447720058055671004e-08,4.602463278177192623e-10,7.209104312258626405e-10,4.110421108836802886e-07,1.953645240124873058e-03
2.858949351778061754e+00,2.104585686897098191e-03,5.435619827269242421e-01,3.801539637806702204e-02,2.986923113885972319e-04,2.199468347625143164e-07,2.887626072456109476e-07,3.876238022116955568e-08,6.703945881445860886e-10,2.187768249140719036e-09,1.304580179257836010e-09,2.011719694443449375e-08,1.816301177628485600e-10,6.554411849100336945e-09,1.281564263794064948e-08,2.756987479314437772e-04
1.858855739022419851e+00,4.196067682492146678e-02,1.622142182697653645e+00,5.372390294733125210e-02,1.341105801042442435e-03,1.196541515120612604e-07,2.681990232196114323e-07,4.857725970058605801e-08,6.756966276060866721e-09,6.433078269284509683e-09,8.124653658199364942e-10,1.242750216924413176e-08,4.667060191688724820e-10,1.291901410094663925e-09,1.300691971832149452e-07,2.025662102348023842e-03
3.264482634247706017e+00,1.459412574005812535e-01,3.824461363932221136e-01,1.963034947333807886e-02,1.617430444934851979e-03,8.931681211093300464e-08,2.228552645884640674e-07,2.524743068317889612e-08,5.682608508522381076e-09,1.752653307273371869e-08,3.513607550951718313e-09,8.106823053653486440e-09,1.352713190513137893e-09,6.510611404366730243e-10,8.765004771654499961e-09,1.637785338110570900e-03
6.329729261675879570e+00,1.310690045024337780e-01,4.968251327980582888e-01,3.814551075097231958e-02,3.817219984048222090e-04,1.737020139335356544e-07,2.655762254140413422e-07,6.791843713758398193e-08,8.224701717046160937e-09,7.366240063351177339e-09,2.298492389052053176e-09,1.400394631933806191e-08,1.272723458133473185e-09,6.921699797684995605e-10,5.777493965947056717e-09,1.131982280961308599e-03
4.317951401970288039e+00,3.799990071216725190e-02,1.148898966776110142e-01,1.014570014917023782e-01,7.291135633916638169e-04,3.967466322067251546e-08,2.855834026184962577e-07,3.379149455123888424e-08,1.525663868095749431e-10,6.711228310061948708e-09,3.509295324864699441e-10,1.159034352670168650e-08,7.578568964339165886e-10,1.686641886291607682e-09,3.507005444010961981e-07,2.256336538902099873e-03
3.739412480538074846e+00,6.934047051496865233e-02,1.420025182235066241e-01,5.242360259006403900e-02,6.498695727723576140e-04,1.540472335378196005e-07,2.568116197431646103e-08,1.512593123387195403e-07,1.928606490125856667e-09,4.122599192840770870e-08,1.886023766141912277e-09,2.122268722602092202e-08,4.661653969926342700e-11,2.590923888164296323e-10,1.443900990803009664e-08,2.379080609785654693e-03
4.701196925740964261e+00,1.834351108544999068e-02,7.342662176530689866e-01,5.373327875650164148e-02,8.108952430424985151e-04,4.821821062159969056e-07,3.104159278398227298e-08,1.239723551937528945e-07,2.861186054017535692e-09,3.793376096167934007e-09,3.038145854724419134e-09,1.903913448416273462e-08,6.295308056771582405e-10,3.219785511562559231e-11,6.550750941248581403e-08,1.857767348089785480e-04
5.453949349682816639e+00,1.315881049848424134e-01,4.079786523590424041e-01,6.351097994027057880e-02,3.976824507989955770e-04,4.943763046210929406e-07,4.624997894082164326e-08,6.178778694130350731e-08,4.447531132812156120e-09,1.877644199483665668e-08,3.257715247254867477e-10,1.861014503714721136e-08,9.140704031805841616e-10,7.437420643856661988e-11,2.711495737416045056e-08,4.762376949760730154e-04
2.419961706272494517e+00,8.111390754141860338e-02,5.172031345944115843e-01,2.894534804330432462e-02,1.285261825840300874e-03,1.862584220843363920e-08,1.717103789004682739e-07,2.818257888614041156e-09,2.265023201624086712e-09,5.854730962078736066e-08,2.358003740533432273e-09,2.183238183149900629e-09,2.166002299491938714e-09,5.272474972026464396e-10,3.445716916554601152e-08,7.796654808555121162e-04
6.267740692336263741e+00,1.323778673122886496e-01,1.953804540335212225e+00,1.446020188436621945e-01,4.418709084275041421e-04,2.196769190925152013e-08,1.045189157346209487e-07,4.409834138248874709e-08,2.991863418874977685e-09,1.904110669119824656e-08,7.553480179685998344e-09,4.910144309843171655e-09,4.034358447893290959e-10,1.928367304944597634e-10,1.193584015885804852e-07,8.700473899306856648e-03
2.312496934617309652e+00,9.142411044619094818e-02,1.663581123724446442e+00,2.639728839235646468e-02,4.781296517825835146e-04,1.479640884099285718e-07,5.564882607425137965e-08,4.165255090711977507e-08,1.960548368535847504e-09,1.762173193872866524e-08,2.926396088166693036e-09,2.633194957874313673e-08,1.589590144499874207e-09,1.585684124780159919e-09,2.708359320511569408e-08,3.862934435693608087e-03
5.023714493418918181e-01,7.204330518986679088e-02,5.928467928822517274e-01,6.707543747607500051e-02,5.512187155672592211e-05,3.460571029395200372e-07,2.292573260473271891e-07,3.613699062496771382e-08,5.724187623921936673e-09,1.127151679326753376e-08,1.423846973434573995e-09,3.594611187066654578e-09,2.448992197070964738e-10,1.857835940819176374e-09,7.192226278730379484e-08,3.722414533499026484e-03
3.004758939334899903e+00,6.681880460318528892e-02,1.109067320110363797e+00,8.398026965850775502e-03,1.126971060921310797e-03,4.339234059668826836e-07,1.013012979574761111e-07,2.968859513562750642e-08,2.050588151666978085e-09,4.598658765476939622e-09,2.444175764606749843e-09,2.648714288637720064e-08,1.650185737960885342e-10,3.113928675117915641e-10,1.252581694778215624e-08,4.581137644194920380e-03
2.039039854499202775e-01,4.179017581091834521e-03,6.283049603810126893e-01,9.265283921692751834e-02,3.750520874481208609e-05,4.716712738628296880e-07,9.168163720615891899e-08,8.954685214369737286e-08,8.676362957035990143e-09,1.465608445084003364e-09,1.960138070879179358e-11,8.202460502425796252e-10,1.904473508199771536e-09,1.575592958916644744e-09,3.152453421397731398e-08,8.612180561575093814e-04
4.674056095394598653e-01,4.720603359439116964e-02,7.960443753899091313e-01,5.131688193912037343e-02,3.731259989518138768e-04,1.464856362809478406e-07,6.749215701407686060e-08,1.666961408148550168e-08,1.039247670331307617e-09,1.549730700224866567e-08,3.500192529275374881e-09,1.076793894347599881e-08,2.384465908818256603e-09,5.400773898381360731e-10,1.613149273030197226e-07,3.380678980195648848e-03
5.184834160695026561e+00,8.593673424706761710e-02,1.045278163485025003e-01,1.501022001636560799e-02,1.577629374345375758e-03,2.209773683383547146e-07,1.153404946746769538e-07,2.259867960171199901e-08,3.963673640422071705e-09,7.338651747870890276e-09,2.973378723899755828e-09,5.012053662402476652e-09,1.566459905709867663e-09,7.176585137802416229e-10,1.057629234385611063e-08,3.130234492048643551e-03
1.411434069717998341e-01,4.190322174826140167e-02,9.299085068142585175e-01,1.156718868221015550e-02,8.013594155298247104e-04,1.257405626046801584e-07,1.619149067072285785e-07,8.741072380516933849e-08,2.468569829080796531e-09,2.605092396613720358e-09,4.667002318501048753e-10,3.249811865750765155e-09,4.277461659704393550e-09,5.332890242497935327e-10,4.227087682400475050e-08,5.906065392000235496e-03
5.167717251907286702e-01,3.223872824358523653e-02,3.872351213559126482e-01,5.481322286060324317e-02,2.282278882855523494e-03,3.170902280528618661e-07,2.970793781441450933e-08,1.379156653908390126e-08,1.340656554306719103e-10,1.600295983834817412e-09,2.922543408847131303e-09,1.895532616144210212e-08,3.220327707795996405e-09,1.496000197216469478e-09,5.157422894014532271e-08,2.242002175637207786e-03
3.817889654063002070e+00,4.673357382198808918e-02,1.151405015405143617e-02,2.170124710076219710e-02,1.903081790080616642e-04,2.691941788874314479e-07,1.675377241461643552e-07,5.186674431694750805e-08,7.592850295334475514e-10,1.203780848209729294e-09,7.758390039539884401e-09,1.792434130767068421e-08,5.098893257668605095e-10,1.014770364259455260e-09,4.647132307540360096e-08,1.496390398265788407e-03
1.585529501099084415e+00,3.186323221291331720e-02,1.804523543834826160e+00,9.140751660305672377e-02,5.321646923069393246e-05,1.026575941241798225e-07,5.917653097067707643e-08,1.860288902195799267e-07,1.325828814973323379e-09,5.689745315118121845e-09,6.187805967636004244e-10,8.813796297846961324e-09,2.182073177184009802e-09,1.458876644980478721e-10,1.175827939132844713e-08,5.538097062243448748e-03
4.272820695665301427e-01,6.838765061297841230e-02,1.349958623997848939e+00,7.135502464079054863e-02,1.317201960942970969e-04,2.525586102346864591e-09,1.091678167977788643e-07,5.967686265448289111e-08,4.681389126465550873e-09,1.484204064107862090e-08,1.310678970312782662e-09,1.179916598113432165e-09,2.178925795535207803e-09,4.811887163077063676e-09,5.269122276360969443e-08,1.155508891720626128e-03
1.004497634969398145e+00,1.492692809219879971e-02,1.366551777297568160e+00,4.951834778854101449e-02,9.343707782795776257e-05,3.668253718521312915e-07,4.182424476020424853e-07,4.605460586661652861e-08,1.432190983381679383e-09,6.035360512017959763e-09,1.791437429797646493e-09,7.604007603720053465e-09,2.704078814557319641e-10,2.726340044467088901e-09,7.150567192104557731e-10,4.526929896052023228e-03
5.420993332187233449e+00,3.086597414616409560e-02,1.174651998028747535e+00,6.124244190619351769e-02,6.475931761065933023e-04,8.703559662103833939e-08,6.888177461202539816e-08,9.726912126648079825e-08,2.042479201011356839e-09,9.381311330167283291e-10,3.555955470914494567e-09,2.195472296799378949e-08,5.366265520044810046e-10,9.614611887301073955e-10,8.863550232296100408e-10,3.197415039724085459e-03
1.191638918921207768e+01,3.723158791606148016e-02,5.752806560486670162e-02,2.849054229656599463e-02,2.278183332487182999e-04,7.571596397710938751e-08,4.880682851525448913e-08,2.834747650453210307e-08,9.608894643044099810e-09,5.316081596913579654e-09,1.386915891874311339e-10,1.443574274237431218e-08,2.327375651342592448e-10,5.569361130335932684e-10,2.493335449872774775e-07,2.352768491473732244e-03
4.646343927622297088e+00,1.179952627714291602e-01,9.537475165755826545e-01,7.111760461694154045e-02,8.330770217093357109e-04,3.169724000914320545e-07,9.759258087276075668e-08,1.604993320093045246e-08,1.757818012498117360e-09,2.123238630223582472e-09,4.113956950923803568e-10,1.065443275876835482e-08,3.142203669662156460e-09,1.622645050575035334e-09,6.313608459412298186e-08,1.520043068583307438e-03
