4.897495297647962023e-04,9.545407149301999548e-07,1.215186945826278734e-08,3.316281124761082524e-08,4.950782446289467717e-08,5.345559761923532063e-09,2.187122103983378774e-08,4.294893278314546731e-02
2.507506384625006381e-04,8.897687080379895644e-07,1.393171098671686817e-08,7.122367427051995476e-08,7.608932651269323254e-08,5.889759551062157394e-09,2.120119215924780639e-08,5.223753219923509689e-02
6.838639819863065548e-04,5.901685248810976901e-07,5.809168926108162553e-08,1.328900350056272456e-08,4.680782567774881871e-08,5.672775245171837986e-08,5.973838587985854340e-09,1.345446501766902475e-03
2.812226615532497070e-04,8.102666753189895616e-07,1.063834432097764570e-07,9.229347423097625323e-08,3.069561524338850384e-08,7.009634470520383642e-09,2.479739119748554226e-08,1.177794453707500452e-02
3.052124987537604235e-04,6.424525679565074889e-07,1.596168718215364824e-08,1.997065752992877328e-08,4.080932561531034840e-08,3.424631884342114900e-08,1.816478282144479084e-08,5.480604902099065617e-02
6.268647964013929468e-04,3.830740238617862333e-07,7.718331304898357870e-08,6.362450500521443739e-09,5.041290883398945378e-08,6.746060416748732251e-09,5.603414213204950788e-08,7.793117204903708163e-03
4.707188481837755629e-04,4.835295893035327551e-07,5.088566648914600177e-09,8.079719075998769228e-08,7.058862627485983976e-09,4.496171829984618451e-09,1.106656786369439970e-08,8.948903258518635384e-02
5.032235193263580840e-05,3.388677794278066489e-07,4.473014821945960434e-08,6.697847913316462691e-08,2.626741837015037424e-08,1.302052536262300412e-08,1.098719819527978783e-08,4.309504714091544342e-02
6.214691833921219457e-04,7.882285067884070357e-07,4.901912134986264356e-08,9.409576744219252721e-09,6.983630824112399199e-08,1.445588374627486395e-08,5.252032074797179479e-08,2.069267810342908381e-02
3.218528014342889737e-03,1.449743240123752795e-07,6.857006270072563232e-08,4.542451682330557183e-10,3.698765256164742531e-08,6.059726065367503223e-08,1.215678844027678191e-08,1.608812211170928402e-02
1.782380534919476844e-04,3.841894940761946026e-07,4.200973779189977374e-08,1.208891520097298545e-07,3.171476273490390361e-08,6.365630961876423863e-09,1.143571776553166512e-08,1.455109823694555535e-02
7.066936760008138028e-04,9.111040000722858483e-07,3.718378577506583672e-08,8.905812973166956841e-08,4.657485664952513211e-08,2.126728438050116337e-09,5.769205843756574921e-08,1.845089757644538878e-02
1.943152152096490424e-03,3.444145551971669340e-07,3.189882873725586071e-08,4.628225558775452329e-08,6.021463413832994588e-09,8.487305993711324418e-08,3.051255890204118563e-09,7.314223955672306821e-04
6.877460273052848081e-05,9.294208888559540163e-07,3.419003572437688384e-08,1.100683755706030704e-07,4.557769581288382628e-08,9.025767131165213535e-09,4.471005737639471023e-08,6.629374585290295774e-03
2.799732866681231428e-04,2.232658725918299880e-08,6.388953567597303455e-08,1.323498564481318841e-07,2.335633928328354815e-08,2.111760695168432553e-08,9.416325802580558041e-09,1.166647050073626492e-02
9.889748331838327938e-05,1.043805900081043984e-06,7.147738490029439425e-08,1.643418624911525830e-08,3.977311597972024994e-08,1.168408331099948285e-08,4.488645721600902449e-08,8.144783417034255277e-03
1.848635799205634346e-03,1.487352362856896361e-06,2.272294105997084962e-09,1.667093803025707330e-08,4.794379797035693471e-08,3.469391239589065659e-09,2.359593920924808982e-08,7.178275968350468494e-02
2.492687815636364813e-04,7.119977400150069660e-07,1.203459479900787902e-07,3.852956641798482789e-08,1.705111293549954079e-08,2.817241755135537828e-09,3.176652961880327590e-08,7.642793837334968879e-03
4.536503438713578159e-05,4.673001516024077417e-07,5.081090092029117123e-08,3.424234482303709973e-08,2.793333805352644510e-08,1.374798310065836429e-08,3.450975333591822542e-08,3.939637996697842315e-02
2.448356432507725437e-03,7.082302683154590536e-07,9.223365850990768077e-09,4.476708176794791863e-09,1.960247485618884864e-08,1.121766691046964449e-08,1.943678996552680113e-08,1.315305622630709714e-01
1.730152729846763096e-04,1.268552085622334330e-06,3.614240867694325683e-08,8.934828067348433394e-09,4.434089854966621580e-08,3.296280179348138179e-08,1.700493098583551163e-09,1.776915871744962419e-02
2.212980268065451589e-03,2.435994531030927094e-07,1.219786812445018877e-08,1.204061368206942361e-07,1.892519866558669367e-09,5.781546146037424868e-08,4.742507458947844470e-08,6.096787367375462730e-03
4.790956291757326926e-04,9.852678940279892686e-07,1.027406107363906662e-07,6.552687907580113680e-08,4.226096567073548253e-09,2.416326989327119778e-08,3.266112288235698687e-09,2.290491243594931087e-03
3.202544863879497328e-04,5.169410139043522928e-07,8.292308295483047662e-08,9.462530068880316430e-10,1.064580289873626973e-08,5.564764925389788144e-08,2.109255168658349778e-08,2.410465551777177598e-02
1.262941286239954979e-03,1.023426036303217698e-06,1.398260561313499174e-07,5.052674920301057267e-08,7.862160190538757094e-09,2.592203962414047688e-08,3.260115769757581242e-08,2.743847970060214400e-02
1.981045404755464243e-05,3.049799617848745588e-08,1.840856910981996684e-07,5.327623221358520871e-08,9.395249216196387421e-10,8.283604118111079268e-09,4.494616804914295062e-08,3.746291331686693420e-03
1.951152413022746047e-03,2.724282801198672514e-07,1.869064341448375772e-08,8.585013447202160441e-08,1.450022483852363714e-08,1.966447511584628659e-08,1.605547121609968608e-09,1.276277447537122189e-01
3.348050003453282349e-03,2.159892179033948197e-08,5.769055580884876551e-09,6.342061234274223849e-08,2.023442122290673848e-08,5.973224842787449595e-09,3.880132604835913972e-07,2.087253068652730054e-03
2.441221982157282082e-03,3.215851087488846973e-07,3.135906876879791864e-08,9.638022516025416259e-08,6.162614642004505364e-08,1.325256726723476945e-10,3.371939107490320421e-08,6.488728785802996835e-02
1.576715208654649349e-03,3.925696921363477622e-07,4.170182219058031008e-08,8.471198797722641470e-08,7.452143880606601022e-08,2.036161542151258506e-09,1.894353457127436450e-08,3.580540696582666660e-02
2.159963294751283697e-04,8.802688420692263237e-08,4.337061710537036136e-08,7.512107755257096887e-09,1.681553432084323614e-08,8.465102495591431354e-09,2.156824801527126746e-08,9.330141394664516474e-02
2.345145038982225302e-03,1.912287211361134218e-08,1.621024923572515403e-08,4.519710947976465866e-08,7.008666551588230627e-08,2.513527722128717751e-09,3.986121912676470167e-09,1.121342109209483295e-01
1.414703580980788446e-04,2.648321524007540456e-07,2.425674548673339943e-08,5.907885744337069420e-08,5.180601936351462858e-08,1.413703820975993555e-09,4.544874338441088118e-08,6.184410787295853418e-02
8.029380538758598305e-04,2.167925238724658175e-08,2.358378325427604980e-09,7.388927937750174992e-09,1.947704908528541683e-08,4.809156565999052477e-09,9.901637615220875553e-08,9.269660867925376413e-02
2.101529249058237559e-03,4.554845343786920548e-07,1.628554252926258202e-08,8.073006122940502199e-08,4.323908597756605633e-08,5.998054363345457507e-09,2.995464252904348202e-09,6.873608140240773656e-02
1.044510337962081988e-02,5.011239363269435613e-07,2.272130005884960101e-08,3.467614929413767362e-08,2.769977825591714007e-08,1.424982909542602945e-09,5.485882466373250803e-08,6.238243284228980889e-02
7.933263837718660793e-04,2.359508400344115820e-07,7.187245892007464015e-10,6.759823567271845006e-08,3.054205633521642664e-08,4.904905194913275459e-08,1.084020142518535783e-09,3.825448504284798684e-02
7.505162858018888695e-03,5.837586103421607799e-07,3.105789527617064109e-08,3.668971999807329425e-08,5.830419596670022824e-09,8.140848381562309141e-09,1.088606766532333711e-08,8.955631728346159781e-02
2.208868025048828579e-03,2.101414402065206451e-07,6.726409207059621464e-08,2.145418380356457977e-08,1.235651138563765392e-08,7.939555222034729102e-09,3.025960317529142048e-08,6.236181040784108398e-02
8.735944126017629319e-03,4.920381349486212728e-07,2.577071462275367860e-08,7.262214991820601354e-08,1.368812874785430546e-08,1.038112824588373831e-08,5.876445517892279825e-08,6.318170075616949544e-02
2.261785875263315915e-03,2.692916417438597368e-08,3.215587166654693176e-10,9.493366301525718432e-09,2.024040928164060821e-08,1.257366059720103998e-09,2.931924398262129371e-08,1.331000202607888760e-01
9.190864325986119099e-05,3.946879710990714030e-07,7.357258989630113259e-08,5.779955233887571132e-08,6.267372975484466612e-08,2.067950412746842281e-09,1.163638380428872040e-08,1.859517869845037780e-02
2.300324113896430340e-03,4.666048782483751758e-07,9.860724369268067654e-09,1.643056200639271915e-08,4.573984869697712573e-10,1.431269807036178305e-09,3.172098315231993759e-08,1.269376329482581889e-01
2.024398825341228256e-03,7.391993679201502955e-08,1.697683963541134286e-09,1.157169031670992803e-07,1.386509887092834248e-08,7.264105037250860399e-08,1.497275694509052317e-08,1.594972213351548290e-04
4.735371240022919989e-05,3.305317107769526092e-07,7.745121215137308387e-08,2.269925883691914870e-08,1.791384208287369370e-08,2.039331169198112367e-09,3.212123473612270664e-08,7.526263487827558607e-02
9.435638608553662855e-04,3.155801384359040081e-07,6.846401127879944903e-08,1.839264133228132341e-08,4.224894434441765711e-08,1.384783740022786223e-08,3.429975409941307114e-08,2.051996034604521013e-02
1.535605086488262515e-04,3.810118935468703381e-07,4.666642696239573035e-08,1.013315917077873836e-07,3.445579919267891207e-08,9.377680238588232298e-09,2.129093562539728818e-08,5.451905240530811880e-02
2.885945399450493085e-03,3.734682073143818132e-07,3.604728163790442880e-08,8.884837814898570767e-08,1.409872477621376736e-08,1.114041012106251237e-08,7.503260365922459692e-09,5.633829512523702565e-02
8.728248514776899142e-04,3.917344575691405972e-07,5.244528990198847821e-08,4.048904932773596510e-08,2.948504546518281519e-08,8.950420485033242924e-09,7.913608992726443735e-09,6.958627905621150855e-02
1.862405415629855322e-03,3.456383485788461228e-07,2.557996609313361563e-08,2.491217161754171826e-08,6.936102126134348426e-08,8.678216452657079850e-10,6.251863343909164118e-10,1.006650904693088822e-01
2.798991329264902475e-03,3.564374053660077449e-07,4.888565010557992328e-08,6.596237644733418586e-08,4.707518252878609371e-08,1.713924552544480619e-08,9.926923842064148182e-09,3.499727645087583050e-02
8.776302634456540838e-03,2.457044809381355579e-07,5.762322878720691666e-08,7.893263650221693774e-08,2.079848418198680297e-08,1.279587038488577499e-08,7.516057535574970924e-08,4.561520590029860545e-02
1.256657312236891724e-03,3.981987972803376597e-07,4.927404211138218743e-08,6.635285568915312832e-08,1.303185389509207628e-08,1.871587434094738910e-09,8.320697509885622318e-08,8.939597972659085734e-02
2.890217276509787769e-03,1.168326868871180243e-07,3.313116959557882730e-08,5.695212093565778407e-08,3.112302240230970071e-08,8.379160301042112841e-08,3.000494025964736578e-08,3.374840816793754639e-03
2.984575860603322817e-04,2.229801884516901883e-07,6.607446978195370577e-08,6.496318509705493448e-08,1.424097620536495676e-08,1.824861803160971861e-08,3.284130874371971165e-08,2.469571963615579957e-02
6.991927349388853130e-04,5.282092655930540590e-07,2.459963407383861591e-08,1.707650114044708329e-08,5.336822493608950538e-08,1.268439792362158077e-08,9.005781349551023231e-08,5.035343697528495838e-02
8.879692126127481516e-03,4.847387717434568322e-08,6.700910436664958802e-08,4.312023871195054960e-09,5.229871185498159163e-08,9.153864951953078884e-09,1.689188804464514195e-08,7.198862540676530253e-02
6.270114650610576074e-04,2.147786235952768512e-08,2.563122939211837830e-08,7.959760766609043039e-08,3.941624727208683800e-08,3.374555753550714415e-09,4.962773324891590166e-08,9.548425139729825595e-02
5.290965051077745670e-04,3.709252348495414581e-08,7.961859405901702331e-08,7.123529761753922456e-08,4.944644231613451376e-09,1.436214134252359195e-08,4.444714633458652530e-08,8.120556120397040556e-02
1.024227692268370356e-02,1.338746143384325852e-08,2.021970473203384828e-08,1.379172682549484893e-08,4.273354853222250383e-08,1.376282742775070199e-08,6.094682242713781666e-08,6.086669189065700009e-02
5.495215870140085328e-03,2.111805364409379838e-07,2.070903886181540187e-08,8.181521052354683201e-08,2.677444919752681896e-08,5.497400420473043364e-09,1.787888751293623759e-08,7.224539664302673247e-02
2.360374105449146963e-03,1.723397114975666653e-07,9.440808079512474968e-09,2.287379831957870048e-08,1.117188866645074878e-08,8.756432412699013729e-09,2.054047387192880980e-08,1.586807664677599705e-01
2.629902026136998533e-04,4.827786349016238573e-07,2.914843020612056959e-08,4.565986608684668202e-08,1.161138011678281562e-08,4.388880589161832390e-08,6.730556662571857201e-08,2.973660167566636106e-02
2.311032482229247176e-03,2.561220344121840857e-07,1.225667344024417012e-08,1.317989818147307487e-07,2.213596855311168428e-08,4.408554832345951891e-09,7.923977288546016552e-08,7.710743634824078485e-02
3.263772629118194026e-03,1.093542967392328138e-07,2.396208495740890740e-08,1.642280837429134504e-08,4.268804356083387033e-08,2.463718731304892570e-08,6.117969793740912133e-08,1.052832651503774058e-01
1.647972662437948831e-03,3.155920543421542162e-07,6.420482233542258645e-10,6.411763001381725141e-08,6.737157101683502626e-08,7.267409977587314812e-08,1.107030939109588731e-08,2.058298967538944174e-02
1.204677394622836930e-03,1.427991405523484763e-07,5.447824043688118803e-08,9.998214833687755881e-08,1.444254753745255806e-08,1.431950068024054925e-08,3.130974433947500767e-08,4.458615058254138119e-02
4.818168544681417868e-04,4.614293429764368890e-09,9.674390146343668063e-08,4.342827712297944550e-08,2.651255487944428977e-08,7.049842843179913847e-09,2.352197687174261167e-08,5.290048299079539579e-02
9.171066077809669368e-04,4.317734206458248492e-07,6.817059538637603307e-08,4.787873058516428239e-08,1.185193591501192217e-08,2.651488622981332601e-08,2.883569751847346643e-08,6.545800967309088614e-02
1.960472122593515196e-03,2.062274613947368508e-07,2.865988248178906673e-08,5.138991081783975492e-08,4.564356647719758594e-08,2.263118246255531995e-08,4.677825457724529581e-08,2.213320112836746761e-02
4.880405023499537372e-03,2.342741814589248252e-07,3.526869829883598430e-09,2.746536736256379013e-08,2.642545301741604844e-08,1.700255860795205949e-08,5.322759699448605290e-08,9.484677823951759290e-02
1.920239507517130335e-03,5.457978589899971690e-07,5.227538898597264288e-08,7.216305223484272922e-08,2.159680480352419513e-08,2.121663880319517339e-09,3.187995350011620398e-08,5.967556578767669456e-02
1.054221566361813962e-04,5.326275035893176875e-07,3.063524359386017672e-08,6.115181432373943767e-08,5.425853993787501231e-08,2.391183569799892259e-08,2.400265940939976339e-08,6.034728763781292693e-02
1.395390332055915087e-04,2.416529005214706273e-07,4.820741484129770943e-08,7.298295445856107647e-08,3.294704245530248741e-08,2.826496175502964081e-08,3.581866965847870987e-08,1.141284670143391175e-02
1.349171757703631312e-03,3.715824544475768721e-07,1.884342859497049672e-08,1.299249493420644560e-07,5.584758312819786180e-08,2.953623577051113323e-09,1.335401874897466019e-08,8.067775139089258807e-02
3.730969909823635047e-04,6.002721326405486742e-07,4.243853331321723992e-08,6.096227793723611872e-08,6.946690304038137076e-08,4.603434084291583078e-09,3.599412376326760990e-08,2.074011174235949884e-02
1.168310447658663705e-03,4.565454134644333320e-07,6.172719238878207686e-08,9.722586188118722672e-09,5.537402303684918315e-08,1.500044608606226169e-08,5.792234016661040463e-08,1.494168873280523821e-02
4.811661759497954717e-04,7.572398155546343552e-08,2.177826262980599673e-08,3.158192310692662993e-08,1.855418474411450778e-08,2.090767462044505578e-08,2.889577455285983096e-08,1.092113336151043501e-01
1.690996352065558079e-03,1.376858165226797594e-07,2.318379901988386331e-08,1.136513832353303856e-07,1.102253935522523052e-08,1.426799799920164346e-08,2.927338068702073621e-10,7.525361532639875117e-02
1.388087558261793218e-03,4.448175549181503661e-07,8.215155444892806768e-10,3.447393592038748013e-08,4.963042291128341112e-08,5.796782725426143138e-09,3.944803888770299678e-09,1.132964069874659585e-01
