2.086888994289023136e-01,1.943141327367576565e+01,4.645928359261512242e+01,4.917972692619484967e-06,1.339754288482421229e-02,3.185394224729963183e-04,1.401965642807782043e-06,4.394100986145222710e-07,1.677230911146378783e-09,3.573155621764194499e-10,4.856774519013511685e-08,1.161183633656898895e-08,3.788935293184407395e-10,6.975229975815704004e-09,4.208334547827082193e-08,3.346466092459938857e-09,2.114499139287575377e-09,3.347117831928273814e-03
8.108573371667132657e-02,8.099985485092686588e+01,1.899845865443161301e+02,7.922354530401543347e-06,3.183328343504090649e-03,2.077670400930539088e-04,6.559076472705106020e-08,5.619289319596678846e-07,1.261547165071786391e-10,1.568060761656595332e-08,1.501318219816706240e-08,2.327219964773332973e-09,6.584681577254415969e-09,9.353210018652279479e-09,7.499039949510319181e-10,1.103394451408615981e-08,5.608165765901017376e-09,2.438088915506512327e-03
1.302355715496981425e-01,3.493804451896438934e+01,2.256892311275047405e+02,7.536893668225626817e-06,1.072213150397991616e-02,6.534062931166993542e-04,5.501140580313262137e-08,3.157889045874317830e-06,2.493238328282517212e-10,5.779713987415720138e-09,3.090022269211908165e-08,2.545810154240619958e-09,1.852748983067277366e-09,9.548712996426069722e-09,9.693860973428784244e-10,1.966891175433507968e-10,4.878591640393477068e-10,1.791822250095641018e-03
1.149605490259970331e-01,8.644032503389929900e+01,9.516414801281399605e+01,1.853905160552320270e-05,9.128748621985455225e-02,1.350758634613735991e-04,1.251185369307652060e-06,4.633524725971318081e-07,1.189008253904931150e-09,9.036602131181981721e-09,1.199143804494950267e-08,8.577781499127449967e-10,7.433684357560032158e-10,1.420882647938390892e-08,3.954765167740885968e-09,2.735382930179225701e-08,1.674414633483952348e-09,8.180353312951971646e-04
2.968433740320451930e-01,2.926970520488833571e+01,1.796182311472742583e+02,1.231950590315192582e-05,1.365219797143216694e-02,3.913319948562538259e-04,6.371058897307034360e-07,4.038004151091879196e-07,9.991594743208488683e-10,2.713527409035742406e-09,3.911415750243099544e-08,5.074118132100544508e-09,1.750156410231221648e-08,5.261060951549523031e-09,3.140184699558594976e-09,9.246051736733486748e-09,3.095393921086871575e-09,1.378513977034537957e-03
6.050078580422244695e-02,4.903333169883197229e+01,6.913238255286303513e+01,3.844043757030516241e-06,7.526637232732034943e-02,5.023125967414595076e-04,7.211286501200116770e-07,3.633606765283892735e-07,5.008637903197253180e-09,1.828491584243770483e-08,2.332608891149854185e-08,5.481113408560263191e-11,7.582083689725331409e-09,1.148315287990125490e-08,2.164965265365301281e-11,7.254445234348687786e-09,3.225600670786587131e-10,3.271675698315238464e-03
8.086370961504642241e-03,7.156542545742676964e+01,1.747201603991823049e+02,8.344165282075779522e-07,6.397744691365567227e-02,2.812282653540844205e-04,3.920256457112969517e-07,5.131725557445409937e-07,9.463327957574411394e-10,9.969863284864117173e-09,3.114619646283255612e-08,6.995320428367878193e-09,3.399677990259456707e-09,2.846449737525281067e-09,3.573334261183659700e-08,1.858104197595146366e-08,1.540081257563329349e-09,4.721507803670187478e-03
1.384483416040690751e-01,7.129458833169462650e+01,4.462281179482781681e+02,1.456289216710237072e-05,7.578338317838419214e-02,5.758589727769643967e-04,1.253293202481388348e-06,4.739885790297709895e-07,3.427392354542908200e-09,2.514368493200131801e-09,6.222971244319794215e-08,2.464967729884953279e-09,3.186038403354335048e-09,4.611736742424592101e-10,8.691656023517956342e-09,1.781036671042891591e-08,9.009622071164514662e-10,3.951425140043368991e-03
5.755036143502398338e-02,7.091478666564559319e+01,1.743069255185200177e+02,4.832826852936163809e-06,7.714172884258359286e-02,2.660101656493363362e-03,1.208326349256319699e-07,3.417113372260353344e-07,9.285430393582110128e-10,3.220529791058060306e-09,7.314540319615236971e-09,3.876791200825099612e-09,1.683160895150905622e-09,1.228542085053113331e-09,4.945027861926953854e-10,1.216727219913291266e-08,1.277960946381292001e-08,2.765391375487248789e-03
4.079308611769067588e-02,1.981888906118905069e+01,3.894857272026682153e+02,8.831706705089885172e-06,6.029919176170595724e-02,4.224329198767524983e-04,2.480289290018864802e-06,1.090626535912214141e-07,3.589040836026220888e-09,1.075821081560443682e-08,4.668398988727928378e-08,1.005305106833460434e-09,4.333624852914366231e-09,8.124224826361585383e-09,2.383244971289128295e-08,1.223121313144823452e-08,1.772252634827211491e-09,6.034856198175084750e-04
2.849669318260439344e-01,6.558962689661296963e+01,2.887491228721895595e+02,7.868108134193959710e-06,4.267080351871618826e-02,2.128473772754200827e-04,5.715318648660061098e-08,4.666896102778198254e-08,1.066743961399528427e-09,1.262167958465318168e-08,2.037106393413981821e-08,1.319237422760664847e-08,5.697745733511722808e-09,8.344978711820650280e-09,5.222168629949281284e-09,1.593432427914890568e-08,1.175331118216552007e-09,2.534923274639791068e-03
4.421102034914954626e-02,1.017499569660558336e+02,4.845037358037625950e+02,1.545761070722904111e-05,4.728329136639454477e-02,8.440569438668784111e-05,3.873182550655561940e-07,4.014911311424383082e-09,2.242821719494953840e-09,1.536956539808494172e-09,2.467338974780629350e-08,1.181584870423001088e-09,3.809598952131892007e-10,4.053648224983688215e-09,5.682037601187250612e-08,1.475511600394513472e-08,1.248645207426967218e-09,5.631940520070570153e-03
3.848478607228907888e-01,1.983296990360101830e+01,4.899828500346978899e+02,8.356611531007806433e-06,1.984100693747233024e-02,2.940521467632883131e-04,1.251535643073833976e-06,3.260143174427045049e-07,2.878405044338646293e-09,4.549658512852582349e-09,3.759518935547930406e-08,1.141180603106895104e-08,3.468210474563362484e-10,1.467582881981157145e-09,1.234039450791522843e-08,9.125179675429723242e-09,1.010549022097083559e-09,1.926570271687144632e-03
1.529967722601107416e-01,4.243052786608499360e+01,2.796376912214075219e+02,1.331606413123173539e-05,3.159543393508894987e-02,1.335102264385698405e-04,1.454745996823395653e-07,9.775023336435080864e-08,7.169156505587572577e-09,4.491535802088646646e-09,4.690153673805997122e-08,3.975308392150006256e-09,2.964845545794491427e-10,8.222063235035402995e-09,1.139330352273708968e-08,2.331660287153302218e-09,8.473871379060656763e-10,2.146195434378896615e-03
1.441946099512826651e-01,1.872251713811431983e+01,1.392925359038246143e+02,1.136267171433730563e-05,3.651061135908904853e-02,5.962064861918684529e-05,8.781071829274641398e-07,1.072522050324105136e-07,8.691918773429698036e-09,1.581470803794211880e-09,3.768750095427244605e-08,4.579045115978075806e-09,1.402966063262501656e-09,3.463162092617314298e-09,1.248459753988460571e-08,7.993033752226905050e-09,5.300924904351219254e-10,4.381062547004170062e-03
3.506099400799527616e-02,4.009653041120294859e+01,4.124763172274202816e+01,7.475628443972279470e-06,8.598668354163807592e-02,5.867497833399181210e-04,4.247916624717857855e-07,4.163228259764883697e-07,3.185117538194712703e-09,2.650315063139795710e-08,2.684524964950559499e-08,2.608919491733701624e-09,7.217556632902556218e-09,3.550392814725219707e-09,8.675915961125249103e-10,6.315049959639463251e-09,3.705339184552615577e-09,1.460210287215532154e-04
1.187518046241211739e-01,1.862753200108191010e+00,5.075357157987958203e+02,1.182514279337514262e-05,1.015274806549668896e-01,4.346556318458638158e-04,4.865849738364466704e-07,1.663014667353115227e-07,1.316239518494263618e-09,1.270843449934971187e-09,5.551746166508480232e-09,2.962095481424863752e-09,1.768252144095631350e-09,2.975977529484440093e-09,1.135271917627288228e-08,1.573273032485087569e-08,7.379693687584830182e-09,4.772445257449599125e-03
8.204551264726189785e-03,4.124308185528172999e+01,3.216977736572223989e+01,1.750503171263804192e-05,1.952331225480234689e-02,2.475230880248230347e-04,3.176240127809203876e-07,2.349514913323423551e-07,1.183203264418970941e-09,6.306485113115612315e-09,2.117571237300321516e-08,6.061772092616384117e-09,3.185726148861195565e-09,9.972779148829194608e-09,5.378478863983618150e-08,1.128331351323012841e-08,8.212693167738968338e-10,6.499149931293036683e-03
6.185030888582349756e-02,1.478847767969340055e+01,4.025407125231932355e+02,1.747497829214442590e-05,2.577907945612354507e-02,9.451757315523923696e-04,7.862922228168269537e-07,4.961817248096930817e-07,1.327234681822689522e-09,1.215638268783109557e-08,5.376339269153259628e-08,7.251832654575822307e-09,3.871487950208060331e-09,7.114498905618113372e-09,1.091804676653320606e-08,1.918414709926701259e-08,1.668012442716115809e-09,3.139450127355612827e-03
3.873113898837184932e-01,8.348893763039244575e+00,1.120827788957866460e+03,1.592549122038879506e-05,1.573132936044296104e-01,8.796495991236359365e-04,3.599283127766505407e-06,1.139298462213828727e-07,3.092897475243888374e-10,5.702522044264080344e-09,7.945817846315993467e-09,7.198434594111977590e-09,8.274179622280959662e-09,2.778203706333031381e-09,1.116943374923926093e-08,5.707261627658151204e-09,6.095678952933385796e-09,5.516332908665376109e-04
1.099670186376899839e-01,3.510818149832002177e+01,2.497159841728608853e+01,1.739427535181951761e-05,8.100897827475116164e-02,2.349592499784647110e-05,1.660058272997147126e-06,1.612747482299509484e-07,9.110421610325441386e-09,6.855437231781751095e-09,4.345229184947605600e-08,2.707731018195783954e-09,4.062136168206891939e-09,1.061487815084565267e-10,1.540057192987444599e-08,7.812913728148138164e-09,1.526320643240889624e-09,2.517754425534220360e-03
2.120896276637043998e-01,7.331387236300292898e+01,7.837383973935564541e+01,4.309244681157502335e-06,1.452667200381979259e-02,9.957591070351298963e-05,2.169398155000653183e-06,4.252725974951500431e-07,7.202172910181641516e-09,4.865907102229259721e-09,2.966964187545182084e-08,1.099808713797750380e-09,3.958870873314191714e-09,6.611217029486825058e-09,1.915000867561402125e-09,7.023344386269175740e-09,2.935217747330359183e-09,9.396540549667540751e-05
1.569006945502958161e-01,2.718464236184505722e+00,2.367502255965637517e+02,8.759457262086680192e-06,5.111666559598769533e-02,2.164820416879362165e-04,5.987472429488564047e-07,5.231990109781552706e-07,2.239947107342653386e-09,1.899157255661821003e-08,3.022175038196113380e-08,2.703065594715649815e-09,3.667317730995437140e-09,1.877098824039200869e-09,3.780559461107836476e-09,2.104999687380287292e-08,1.071654469609784964e-09,4.223218314145828212e-04
1.546177073322427820e-01,2.966649215791932548e+01,5.299171680200220180e+02,9.989242756258681841e-06,4.205769345412998378e-03,3.620758381562897939e-05,1.287571416626448239e-06,3.036401144458132671e-07,6.430615512954710577e-10,5.651499311776385878e-10,3.131283991805979209e-08,1.063991686617801375e-08,3.053267433768512936e-10,7.328634767085671169e-09,7.804142388778047600e-08,7.434303552016962211e-09,2.201521030965696040e-10,4.812772074959296466e-03
1.487756070304594724e-01,2.799564350036659022e+01,6.893757367440568942e+02,1.846732556637665774e-05,1.218963005740559824e-01,2.778978819345536387e-04,4.488333931406531586e-08,2.661401667411155994e-07,3.953780463072662837e-09,4.059993649708253484e-09,2.495027292100450900e-08,8.527170322077558625e-09,1.005205588604569143e-09,9.572326318141220024e-10,8.497062917132796576e-09,1.176241199970638432e-08,2.447458309931654060e-09,8.310817632729955093e-03
1.971317569484838383e-01,1.134314908265669786e+01,2.829361178289805707e+02,1.351422583008832269e-05,1.387353073239469721e-02,1.651806910809318070e-04,4.875119641443437116e-07,1.236618403730714408e-07,6.039116665951240653e-11,1.807420497230810348e-08,2.757037570590209616e-08,3.841822087735147512e-09,6.587216715832414053e-09,3.409205633218397046e-09,2.894589988215852262e-09,1.582017363682216447e-08,8.675968575741961298e-10,6.066120195541904216e-03
2.142182798076437134e-01,2.922881169592268691e+01,3.803378190484162928e+02,2.061316657458913464e-05,3.282380008256081949e-02,2.530005662500952311e-04,1.758651201482026443e-06,3.921516976824067364e-07,6.996863079595867097e-09,2.444520270562878038e-08,1.055903385636150909e-08,3.603387062816803968e-09,1.368187067566486734e-09,1.459423920613937918e-08,4.807582309714258533e-09,8.993447755592524597e-09,1.529477565880368724e-09,1.506394744934052253e-04
1.239349714539715874e-01,8.708961637940903699e+01,3.138221958706737382e+02,1.692172805337057451e-05,5.443540432243317712e-02,8.823027946966558767e-04,1.557583205741880882e-06,2.145841728601884802e-07,8.933123570348679626e-09,2.372099322620298468e-09,2.028210627014120687e-08,2.026019470680771625e-09,2.328813301011268585e-09,1.624116400829867152e-10,2.086239041725739021e-08,8.867976100044164222e-09,4.017634831646961805e-09,1.681321720899276850e-04
6.027390521397978096e-02,5.669428080669194969e+01,1.461371703319057644e+02,3.267409417217319187e-05,2.453604590534721672e-02,6.232903868351489596e-04,3.526122845715902793e-07,1.241761587607145815e-06,8.441780049172264965e-10,6.219865751816219624e-09,8.224366167750799447e-09,7.260180037704557897e-09,7.074061994181817631e-09,1.022692529180681544e-09,3.297388625276705461e-09,1.609358516862706282e-08,2.670251974417773071e-10,4.785738574162270997e-03
7.002223972418700204e-02,7.303175242314185311e+01,2.690099718716977577e+02,2.764224522456991591e-05,4.405337066478744873e-02,5.051165164099222232e-05,4.769759824013807067e-07,5.459286237412738958e-07,1.304269500264705583e-09,6.447412502980574670e-09,4.624106512625271039e-08,8.360140301805108412e-09,4.605929355067276003e-09,7.598446495336318978e-09,3.620923602538050115e-09,1.406276519440155181e-08,3.201535576273450266e-09,7.830924736360084411e-04
3.203726217486473071e-02,2.201430577731822069e+01,2.111745688637377327e+02,3.014381142571219077e-05,5.326907755381227183e-02,1.361517898387729764e-05,3.916888923802519759e-07,4.552195184792610563e-07,1.624041669904532090e-09,8.145242086945419584e-09,7.874843431330315132e-09,1.010703898707600435e-08,8.889155716445642028e-09,9.365913272656644663e-09,9.916243867448485039e-09,2.974164348133071696e-09,2.514971788519421112e-09,1.485911626203908088e-03
4.467931637332825390e-02,8.536515212621389992e+01,6.273434240812405278e+02,1.222217975511612567e-06,1.154241195561564980e-02,7.371383680241863504e-05,1.480337746767884662e-06,8.733399347814966144e-07,3.838097515038900552e-10,2.599214717606173322e-11,4.213316312804315805e-08,6.567320790319988230e-09,1.023678929756075351e-08,1.017450553923229268e-08,2.283182208719590266e-09,6.652547011850475269e-09,3.689043749353543325e-09,7.617322877784904814e-04
2.341716992168870748e-01,9.112906528271967233e+00,1.689639089528831732e+02,5.020272722806054478e-05,3.031968246907511266e-02,1.259378052032642371e-04,9.677545855396086679e-07,3.849002773752021489e-07,1.383278475752702029e-09,1.679289476117099039e-08,1.253147499239913071e-08,1.487152616538188614e-09,2.256595626316837967e-08,3.819837489314810007e-09,4.740426520388222067e-09,9.780900518439686982e-09,7.981423001797068549e-10,6.013024418206561889e-03
1.587216819204799179e-01,2.321847395323642260e+01,3.606614517369009718e+02,2.343948742816041907e-05,3.969469027282063189e-02,6.319630583384046709e-05,1.181176628343163477e-06,3.100713744663729305e-07,1.091280076906740650e-09,1.038896737653019515e-09,3.023539995910098192e-08,7.280397784740578130e-09,1.635956186288444220e-08,3.831061388416114141e-10,8.589995003653274164e-09,7.855681871390529657e-10,4.322312460413021967e-09,3.298586535296321211e-03
1.246748024534287957e-01,6.784238216023044288e+01,2.775880753644320862e+02,7.021114660391280246e-05,9.252985174876295765e-03,7.927588338506302151e-04,7.625099715388653847e-08,7.529387229852492828e-08,1.367219157532314824e-09,6.420249263882798663e-09,4.118595690100445220e-10,2.883560027514200092e-09,1.469279865866359438e-09,5.205301135979444293e-09,1.503842434659353541e-08,6.562934784799065334e-10,1.756063287488113670e-08,9.990222669062883212e-04
4.384041204880759768e-01,2.634791280012295545e+01,1.512187630362539039e+03,1.359396260665956884e-04,3.173597992506172957e-03,4.931011135490900735e-04,2.187384904254484582e-06,1.622215707535919885e-07,4.860703909238184256e-09,7.221146063284601712e-10,7.756374625992435575e-09,7.512112563792176280e-09,2.061480344456074552e-08,1.178530557244174455e-09,3.283138378103964846e-10,1.307633629353041571e-08,1.732746359779395228e-09,1.489642804335226250e-03
