1.661932498071675424e-01,3.956988617349865497e-03,6.970232763789221397e-06,4.986192151548656926e-07,5.688881010515751885e-08,6.176207418665989076e-09,8.759131339678513669e-09,6.584472321314907090e-09,1.224882453077868716e-08,2.317481415406868575e-09,3.821450497110763511e-02
7.207817037799318927e-02,4.537991014458599148e-03,1.058351540494173457e-05,2.958920478384319086e-07,6.897362167388001814e-08,2.246692216861233995e-09,7.045266151519037811e-09,1.101597724358815187e-08,1.203178791772354406e-08,9.264842071687041836e-09,5.975908723159582825e-03
6.347501058955729025e-02,1.033685607220996387e-02,7.599468304666476913e-06,9.611943222468882410e-07,5.624315320821849464e-08,3.372653878078921673e-09,1.928849626782551118e-08,2.962650089153311251e-09,1.773108867524771228e-09,1.462295099955704370e-09,4.171737020205420685e-03
9.397300099625799374e-02,1.650824204408839636e-03,6.151094097851770764e-06,4.261103495670427960e-08,6.155113275017402377e-08,2.786928775820411415e-09,1.842050170448305624e-09,4.288853940784116252e-10,2.139244480819075906e-08,9.791468664923186404e-09,3.771569618794405609e-02
4.356869694390456960e-02,7.336787371667475438e-03,6.839983604618951511e-06,6.148591345354082785e-10,6.668045279727223390e-08,8.237623914144245779e-09,3.807924745622569383e-09,7.423326143965942693e-09,1.061887839427276186e-08,7.102792781330241682e-09,6.382587295600923583e-02
4.576245124183934976e-02,9.600199572583128713e-05,1.663496787258356960e-05,3.645826987391411654e-07,9.419218273527111796e-08,4.853051104173040418e-09,3.711547738623044063e-09,6.515716855415080126e-10,1.093393656601836840e-08,3.160787628757512464e-09,8.668644862245332428e-02
4.870058053638848944e-02,8.558000299823302973e-04,1.584784398206057535e-05,7.152240804840060064e-07,7.442002218624385851e-08,5.490976886343359177e-09,3.477304276443994817e-09,4.469282164064022519e-09,7.193591253673658983e-09,4.480107851013205972e-10,3.246558711326466562e-02
6.411632490779127502e-02,5.236365231128416522e-03,9.550109196409999686e-06,2.321912139575734430e-08,1.081020391191854700e-07,1.582350644590236458e-08,8.269455030243475741e-09,2.564921612862779255e-09,7.796331226398803029e-10,1.678344764430383005e-09,3.831726518232878714e-02
1.868656350804940303e-01,1.861107132315148937e-03,7.846316056103386683e-06,7.002247750266361582e-08,3.964739500281118434e-08,7.590923467804355805e-09,2.325560848466750676e-09,7.044174085460693677e-09,1.849161617206881840e-08,3.546540112563887162e-09,4.867986947309367596e-03
1.147470306939152584e-01,7.566341133838358664e-03,1.238264942678483296e-05,1.257393440752876391e-07,7.876408224739294871e-08,1.731606789893929090e-08,2.492268757051852998e-09,2.876335378968791682e-09,8.757930803564303905e-09,3.222978729457040609e-09,2.904331424943111875e-02
1.277414998449580980e-02,6.029239073305902620e-03,1.458865552355073436e-05,5.602527001496130221e-10,8.936088748457640764e-08,1.275151770590696533e-08,3.827252408645944397e-09,8.789799409689243590e-10,1.088604023300961866e-08,1.911939344458259352e-09,2.175985271090312076e-02
1.945472099605713087e-02,8.485145108080985928e-04,8.218369816585635766e-06,3.672591904869851629e-08,3.039648097471816506e-08,2.877273266998253188e-09,8.640602057596849032e-09,5.922289112206936272e-09,9.636929577346095151e-09,8.491736175094423393e-09,4.827816195664758753e-02
8.689700604167600873e-02,2.680756006687358417e-03,9.791128889437669786e-06,2.725701830588150962e-07,2.406202379098941072e-08,8.335923829401382002e-09,9.641502893379911372e-09,1.246395616009226900e-09,1.046776750111077303e-08,5.044933905858862658e-09,5.925080929707320088e-02
8.204433010934343573e-02,6.409632098496039626e-03,5.748161563343258290e-06,1.390647932987695359e-07,1.582822095337195674e-08,5.380809035100273413e-08,4.056640617774776241e-09,1.446432371384853941e-09,1.484990080979138532e-08,2.469421991707653486e-09,1.423902898004567735e-02
1.278520329123439964e-02,2.732061837137326078e-03,4.146061061702457222e-06,2.445545065262228083e-07,3.458537501777971664e-08,2.166468776095116787e-08,5.489252267358458500e-09,5.242844262237543425e-09,3.173030132364466532e-08,2.676700199846759138e-10,2.859679177641149574e-04
1.152921307120245153e-01,2.194124906106493210e-04,5.164107636029781246e-06,2.808508889163228583e-07,5.944815589513406612e-09,1.933075826703263751e-08,8.044302975519048536e-09,6.542618502726920244e-09,2.083069763342478130e-09,4.969217744183726296e-09,2.067026475823339690e-02
9.460957824660505555e-02,2.920068132987591047e-03,1.213535573376649127e-05,7.468137001730973799e-08,1.363882865140803052e-07,2.810178051004511621e-08,2.093299262201055450e-09,2.795822748150449396e-09,8.505818486475537672e-09,3.255970076047173743e-09,2.964089684536520830e-04
2.125279367163247432e-02,7.746932209431250764e-03,3.973514251484570051e-07,5.428147267541091638e-08,6.797770361832077318e-08,8.783418642404799735e-09,8.896955630666422638e-10,8.169336129226567273e-10,6.604767141137674240e-09,1.283571324566747644e-08,3.742798749828536720e-02
3.542387045446477450e-02,2.243204016634327107e-03,6.662449516654764505e-06,8.497674318231183916e-08,1.357078040131904904e-07,1.703160329136708406e-08,2.998606393679163392e-09,3.319577372618648572e-09,1.419266442061911690e-08,2.273545082439376177e-09,1.612516746485872024e-02
3.008736182069598336e-02,9.725478967122972275e-04,3.150722415787294954e-08,7.117146693584199347e-07,3.615245945101894766e-08,5.202350064799769053e-10,8.178300336403312447e-09,1.162588270088081998e-08,2.700305345814720790e-09,3.384754268259921891e-09,1.624486887623367501e-02
1.739364252783073828e-01,1.245271700500356123e-03,1.082405005968324944e-05,2.867455000776139780e-07,1.025585753205069363e-07,1.269690709365786857e-08,6.238791396747207525e-09,5.754630890965747473e-10,5.004399229746627019e-10,1.034188617068774634e-09,7.096396214279521164e-02
4.184270175347753334e-02,9.500984892186910800e-04,1.471413364003502770e-05,4.301682561644596721e-07,6.156635248959191563e-08,3.039726441769866730e-09,4.002263334937216846e-09,1.799883083876458135e-09,4.644001336924097318e-09,1.148621452264288637e-08,1.964755701670660437e-02
1.637929077185180660e-01,2.128488086044183925e-03,5.652671892031827475e-06,1.943542005996495423e-07,6.464068548535428444e-08,1.014565223315671624e-08,9.757193190950247959e-10,5.017890349729499983e-09,1.630312783701986763e-08,3.141331050928302069e-09,2.665397504420367880e-02
1.591158783092127826e-01,2.397257944880262434e-03,2.244655690017705729e-05,1.472575275330231055e-08,1.568149884121431384e-08,1.423003615568514434e-08,7.329008350116011251e-09,2.344154406344020941e-09,1.005401999968313687e-08,3.926826784010291449e-09,1.142747143375255972e-02
4.612718408608267734e-02,5.569833756277132227e-04,1.237624010336628466e-05,6.711046527134310308e-08,8.567147822927669149e-08,7.125250763265289732e-10,2.119507722698192467e-09,6.034818169803094170e-09,9.529157419498353720e-09,9.320585276364303014e-09,2.000220928875218185e-02
1.641319461441929362e-01,9.173661614903080765e-04,1.493369586658172771e-05,9.499518439038589267e-07,5.386721067715940043e-08,4.783949633934173578e-09,7.381414979162709903e-10,2.449079488959061015e-10,1.106074749856806052e-08,8.598779647889570933e-09,8.542532780399604564e-03
3.452800540257629225e-04,4.485029901328789351e-04,1.314864040957449346e-05,8.701336648877553534e-08,3.665599856011095240e-10,3.215516599758657058e-09,9.346689866981527111e-09,7.702768533091756008e-09,4.201201391309895629e-09,5.319840158226648838e-09,1.088121547729280214e-02
1.190025024649182805e-01,4.736465599758770675e-04,1.171183598985152756e-05,3.034437378157359528e-07,2.319470577500589648e-08,2.028597562642712947e-08,9.962074586582072426e-10,8.212259424559866868e-09,4.737890413720988058e-10,4.561640310391225734e-09,5.373087981643467209e-02
4.838489238802349407e-02,1.001626440234373947e-03,6.405416322383806118e-06,8.209851959237701967e-09,6.577551559983427662e-08,4.591100813917339701e-09,7.298863814656944106e-10,7.866612054318210177e-09,1.200914944398982216e-08,4.987221639478733872e-09,5.188435337582686380e-02
1.519351843103612654e-02,3.488527783346492654e-03,1.790216781027180123e-05,6.814110056641550444e-08,4.529895199456521039e-08,3.083664207946766511e-09,6.420671413176167783e-09,6.189962220737867812e-09,1.996194318378905872e-08,5.456762576654276933e-10,6.955049513654330828e-02
9.691380317574335712e-02,5.594920589640653766e-03,9.915022951121476249e-06,2.794500780074791911e-07,3.134208674223575259e-08,8.159889585874035997e-09,4.733691997364711585e-09,7.035407293953771055e-09,1.321552982037524489e-08,3.246213653390286209e-09,2.292767809812230190e-02
1.125407560148441316e-01,7.564792260168197403e-04,5.748909831807554338e-06,7.266502370265709715e-07,1.475188974426840178e-07,7.866262536150285950e-09,2.833565758453989820e-09,5.211439827627237598e-09,1.208441786306542455e-08,3.917155598559962501e-09,8.035237452351073895e-03
1.544999206220623866e-01,4.017443143465404369e-03,2.534436746397258715e-05,3.283491902813580592e-07,7.825466117160667423e-08,7.951563431496887511e-09,1.410387896292445262e-09,5.084658086548899157e-09,2.181309784128382626e-08,4.502103440785323221e-09,4.359755078475153339e-03
4.406396330404525608e-01,4.376175855621664175e-04,1.365224549001572175e-06,1.253384769749673610e-07,4.135296902081940793e-08,2.210440029987154298e-08,2.258843561677467860e-09,3.857218482824270781e-09,1.284644970217093297e-08,3.614506418383168308e-09,5.650584440309457113e-02
8.750010939803365417e-02,1.073462407283844091e-03,2.331536739083850764e-06,3.207981465454050559e-07,1.001355653283947674e-07,9.705889348019489391e-09,6.187633507261601404e-09,7.094363939662427664e-10,1.564350764937082033e-08,3.171748233135390585e-09,1.877526666731320348e-02
7.382288039225717857e-02,3.256383934006842635e-03,8.864723466007752269e-06,5.266331484658121464e-07,5.844239737023722672e-08,5.085864944007587637e-09,4.289152300534130508e-09,5.487904737842749837e-09,6.633962431165571083e-09,1.363681555657907601e-09,3.021879533549665445e-02
1.460215598957050054e-02,3.540695518869656829e-03,1.664972310455756449e-05,9.608735152378218041e-07,3.457569394414266353e-08,4.611796736845066238e-09,5.582339974551453424e-09,4.054359032006168655e-09,8.516539947059138854e-09,2.334389513502228874e-09,2.210860243637991548e-03
3.872099443436163857e-02,3.041722789357225593e-03,1.328044670996270109e-05,3.455611453739883956e-07,4.701348888591990782e-08,2.571158469977294770e-09,1.084553831290993028e-09,3.547382938513156159e-09,1.836358988997745767e-08,4.959833199912335410e-09,4.663388069690278109e-02
1.000511029019793136e-01,3.690429810796531322e-03,1.537422412238514605e-05,4.226257118692037956e-07,2.614666000373266239e-08,1.219155777547956638e-08,1.539946125754890659e-09,6.113600214413786911e-09,6.240324353553874750e-09,6.339799769225674135e-10,1.892852917217315023e-02
3.638246104669917713e-02,3.408848931161479866e-03,6.821062547673781241e-06,3.476288093509857480e-07,4.153035056914103255e-08,1.600111656744654151e-08,4.718506950236031784e-09,8.387552955639539947e-10,1.448008537792021884e-08,2.610214821101751834e-09,2.639748950953060575e-03
4.684551287023483446e-02,1.286823469925519594e-04,1.960537279904357440e-05,2.199359876135381218e-07,6.337039690187901699e-08,2.275204760068891519e-08,4.930611908494330926e-10,4.651167675746688350e-09,1.004890253646972638e-08,1.272136586004790456e-09,9.249466794038688558e-03
1.766979391872337823e-02,2.139552967225457573e-03,2.395670625173589928e-06,6.168978205086544071e-07,8.017882258299478708e-08,1.723120181448129089e-08,9.504619463408297084e-10,3.539365058065393155e-10,3.837174833670028846e-09,5.936515611529562600e-09,1.324882705587128798e-02
6.094860921806678766e-02,1.461656851214422712e-03,1.120719774274371832e-05,1.130593544332038298e-06,2.705006113338518685e-08,1.620359793276921317e-08,7.926118769819227768e-11,2.039370821855220368e-10,5.464449693444886873e-09,5.501827671740724233e-09,2.537310185835224899e-02
1.564361381650158367e-01,1.319260349964533749e-03,1.742739571743246773e-06,3.849495294736364733e-07,3.968194604857043776e-08,3.150461311894956364e-10,4.801434195526568916e-09,9.877107696562167185e-09,1.398141499425527154e-08,4.514953066119525174e-09,6.682361178407834890e-02
1.642820631495483796e-01,9.860764788873306250e-04,1.573952910631101753e-06,1.328134353019391108e-07,6.469329491384676394e-08,3.523921326551577226e-08,1.255266179858180185e-10,1.435587558919995904e-08,6.483943453025775096e-09,7.582726488019543304e-10,1.255125512216986178e-02
1.616075271858989637e-02,3.844577774885718155e-03,4.028068955533004546e-08,3.518783263207258631e-07,6.149768892920000595e-08,1.247316891008498718e-08,1.064956339109485728e-10,2.130212275901733295e-09,4.896646726411057868e-09,1.188200546599843012e-08,3.633030344835209979e-02
2.320228420590182000e-02,2.493717933921157752e-03,2.778577616795882399e-06,3.110563013416870388e-08,4.098537433067059775e-08,1.113089574807948471e-08,1.873537057532685109e-09,2.997850083447565841e-09,1.299607429481569173e-08,1.566075090730155098e-10,1.051758882213119778e-01
1.957851825828931663e-02,5.872757566364884829e-03,8.383158281666150985e-06,3.451104024707109528e-07,7.109328367872742879e-08,6.596250719566211750e-09,2.971929586802304345e-09,3.242035079768550840e-09,1.253466583594880165e-08,6.739190742866639657e-09,1.827044936983812998e-02
4.718895104510173466e-02,4.086024031463797446e-03,7.205669827747467847e-06,1.707539498118437104e-06,2.102721939381541614e-08,2.459579786955652326e-09,1.185910592043652516e-09,2.131791756910820507e-09,1.564269864973407524e-09,3.115147568851534654e-09,7.798166296981785817e-02
2.112173247499764955e-02,3.225496080740546632e-03,1.152845129042584152e-05,5.202372196280125961e-07,2.450392727027887176e-08,2.370795036744149314e-08,4.146353440963789364e-09,1.810457358432629842e-09,4.221844362306495072e-09,1.710172279854253591e-10,2.793332146155397960e-02
3.863046050641049268e-03,6.767492317999907608e-03,8.253517320306386201e-06,2.023428421179483949e-07,9.027278969933561967e-08,5.649215494354473989e-10,4.495722666777116527e-09,3.944392455884524640e-09,2.271480548328486800e-08,3.486481518361551133e-10,3.060798091005468777e-02
2.065866100530952543e-02,4.143331209757395578e-03,2.117025008043249815e-06,2.281482952790095002e-07,6.988328251088808928e-08,1.009333661732656968e-08,2.306782890474297113e-09,2.594832927402311092e-09,1.540939295428389351e-08,1.346465214581054825e-09,6.362934232861379436e-02
1.692610751354924892e-01,1.947425497748027715e-03,1.790221141419470619e-05,1.492440007096057521e-07,1.243702154359552918e-07,1.919630947262705302e-09,3.902342334851781796e-09,8.468778164831110176e-10,7.765526003219842856e-09,6.388318869248320559e-09,4.049065556419822326e-02
5.786684561720574493e-02,2.644167601973789611e-03,5.458894164108569246e-06,2.148464690518633485e-07,1.790832543446095820e-08,2.285508547348404483e-08,1.317531209171129035e-08,2.088426187693175437e-09,2.782216879774519346e-09,3.478546536252749031e-09,4.480028986361883625e-02
1.174989823053609744e-01,4.767344925506402818e-04,3.977217361816380933e-06,5.019323828149375523e-07,8.980970676268213778e-08,1.688834037449196814e-08,7.152579802523802975e-09,7.573535432695812221e-10,2.589653202818416759e-09,6.121853524644294342e-10,4.793255316584910802e-02
6.000301286507430526e-02,3.916363060205539301e-03,1.185025593594251198e-05,7.279733139491203495e-08,6.786183914509399175e-08,7.234942192756900207e-09,1.256904472546827492e-08,4.381237466979560498e-09,1.693340171020655262e-08,8.024956329043016091e-09,2.165500991590893487e-03
3.616882658161577752e-02,1.224296965209332316e-04,9.182011185872750297e-06,1.471194183203068486e-07,1.304971642234580314e-07,1.318525156593365776e-09,5.902894115192701548e-09,1.897801846987120735e-09,1.742501520197197913e-08,5.354620428202098863e-09,3.419642143901537035e-03
2.846764988502135246e-02,6.669386692870349007e-03,5.400527224096780159e-06,5.997291808817342733e-08,2.078447607363480639e-08,5.497633223772717877e-09,2.007965205927156398e-08,1.199893347672585312e-08,1.602605460252793169e-08,2.107645283269751201e-10,1.160416690558261840e-02
