9.622018283181795494e-08,2.845054894045298456e-08,4.113503429068760542e-01
6.453782994118654260e-08,1.907994475485752638e-08,6.809252807943597663e-01
7.069425466781809265e-08,1.233538401590259981e-07,1.428294639486563100e-01
8.356182987844957712e-08,1.310270783014861750e-07,9.226783414038650100e-02
2.945902285009626476e-08,9.716576606366139112e-08,2.638861088171151059e-01
1.036139661820984249e-07,7.152159964173809099e-09,5.944546103591951125e-01
4.820881383385989917e-08,9.683746184684111767e-09,7.085751459663108820e-01
4.815886001434398980e-09,6.892190261585335856e-08,5.154015101504998420e-01
9.896853349600976628e-08,6.633398703450578906e-08,3.763752479628457159e-01
1.485790735900894897e-08,1.201373653002078950e-08,7.559528861924361687e-01
7.013116715650030021e-08,1.221243171549187004e-07,1.367884422777638498e-01
5.397041363559624100e-08,1.289668352903158903e-08,7.037715707087520700e-01
2.030997565911791683e-08,1.153363750511911294e-07,4.911051633792669069e-01
6.751705719959066476e-08,6.234612475194176724e-08,4.628508916166148013e-01
1.092386354914592784e-07,4.287343956118103986e-08,4.114774500403890478e-01
7.117005819776728407e-08,1.234333749989095787e-07,9.515904138744207819e-02
6.706189397500275528e-08,8.962717552113487542e-08,3.189318583661934770e-01
4.330060700001834575e-08,9.357929452267608112e-08,2.683407463083527511e-01
9.362824319834233779e-08,2.958431174625345551e-08,3.912194579619834855e-01
3.781001504714520590e-09,2.346236740865169038e-08,9.134447369740519296e-01
2.573135597625279762e-10,1.252602182244226182e-07,3.070281865384625886e-01
9.459723836867251939e-08,6.405562473577747307e-08,3.331051646168279867e-01
6.968094460563481317e-08,4.245568278540327107e-08,5.006844998995438889e-01
7.737004455398663743e-08,4.375751024977987470e-08,3.366379908113948383e-01
1.134986084544580348e-08,4.811541204144826359e-08,6.976068269653115106e-01
1.535970253281793224e-07,6.452356238337119021e-08,8.744408221987924612e-02
1.514255815922001843e-07,1.788719785212597097e-08,3.700054692862333461e-01
1.991744697298646742e-08,9.949131948719235387e-08,2.796363472273342698e-01
5.367936481072661110e-08,1.093892398168550669e-08,6.400221829523830008e-01
6.676515571773254306e-08,5.595850160505884964e-08,3.585556836327417618e-01
3.031193669289001707e-08,1.019599789738521436e-07,4.133724500212679898e-01
4.284873147597653180e-08,9.024625308220676189e-08,1.353902257890314542e-01
7.747005756599337089e-09,3.932278258422124624e-08,7.381475203496942195e-01
1.010307524910245233e-08,6.434107653885958840e-08,3.700037005647193178e-01
4.459445212131454089e-08,1.114672323731390792e-07,3.180289756780944610e-01
6.013975811202045483e-08,4.032791769543028779e-08,4.587260436378301498e-01
3.333103758512143074e-08,1.249345209913835073e-08,6.753816961770130467e-01
4.731498213442836858e-08,4.548570468986532818e-08,3.970314470970853771e-01
2.227070159043706309e-08,8.665616775961553612e-08,3.979522656019495730e-01
2.773482553919872818e-08,1.556418991654032893e-08,4.645027283436434229e-01
7.329729068329723440e-08,1.380653131717833470e-08,6.091850121508121108e-01
1.006206519285336926e-07,2.402277189410675953e-08,6.046798799929623547e-01
1.838558577336063545e-07,4.099692747871243562e-08,2.453519895778922266e-01
5.123701899146131257e-08,8.356835334747994819e-08,6.080525257264779437e-01
7.490056619957486309e-08,7.885753483181132923e-09,5.807542789130066829e-01
1.567546574802494728e-07,5.068797221825447792e-08,1.509223304292995338e-01
1.527910437430086907e-08,1.892206976965717420e-07,1.470519231392058458e-02
7.557072904691046323e-08,1.288193683746957926e-07,1.316472299075857333e-01
1.550152282228922685e-07,3.071243342905456004e-08,1.813578078291568363e-01
8.418311242530063219e-08,9.215650411782374873e-08,8.818333255749287447e-02
1.076891184870738392e-07,5.227833389528109233e-08,1.729295442357206836e-01
6.378595391553659240e-08,2.767129709665328068e-08,5.376808891634073939e-01
3.724931485496987003e-08,4.429775572836404361e-08,4.467592847695230907e-01
1.596403678576356292e-07,1.710465910755408681e-08,4.221125312534692031e-01
4.347756294018032001e-08,8.312381419930346171e-08,4.449490173085647315e-01
6.336596534990169237e-08,3.666094995152690885e-08,4.323431940522537431e-01
7.004119468787850110e-08,7.409624603143907993e-08,3.914177701772399987e-01
1.372168086686125728e-07,4.071436176168889436e-08,1.683660567764434512e-01
1.093568598571827536e-07,2.926364024777658334e-08,4.839042685706369529e-01
1.266814568501405600e-07,7.431503061115089814e-08,1.733800811729867553e-01
7.259717803490806277e-08,1.204194177936888687e-07,1.405039637576678269e-01
1.265936437600946276e-07,1.557560381743803213e-09,3.118469880054670074e-01
1.379580416808356996e-07,1.281906500945755767e-08,3.881319509319327010e-01
8.816020467990191395e-08,2.587750212657214514e-08,4.850272590618686652e-01
4.298413276450775013e-08,7.579777406628187886e-08,3.706314561244316574e-01
7.750431504360351725e-08,2.709319725510325173e-08,5.370052450663931332e-01
1.212646014073064959e-08,4.969510182258501386e-08,5.919323950135285672e-01
6.497559489407098496e-08,5.535399948297383578e-08,3.429369428188864810e-01
6.004248936909408030e-08,1.310108123170292259e-07,1.443998156494831486e-01
7.439104295156435456e-09,3.072199715705744245e-08,6.665717036677293317e-01
1.154470252132973844e-09,2.458307263665478746e-08,8.489199328978366266e-01
6.567227691734275934e-08,1.282703745873065232e-07,1.116186528055642668e-01
1.093887267863985103e-08,4.910220122197523402e-08,5.606769274532716896e-01
1.353499911389592935e-08,8.714460055986643303e-08,4.785565076310230315e-01
4.930034247990593970e-08,4.634619700418154043e-08,5.734584363741345170e-01
1.195942836267607849e-07,7.250103977851714469e-08,7.597205367468082282e-02
5.527353085445994213e-08,5.260535546687688187e-08,4.585724169123897576e-01
2.482370127787450370e-08,1.722529291723502750e-07,6.698679485887093499e-02
1.202923981763742731e-07,1.138152589557503936e-07,1.601902096726927349e-02
2.719565638709831886e-08,1.825460355414399441e-07,5.905921556094882036e-02
1.323002660656309969e-07,3.997835937275029608e-08,5.104406621183896764e-01
7.972053266509762813e-08,4.937181536292547150e-08,4.478339916762981154e-01
1.220753068185215911e-07,1.596952666061130473e-07,5.763798545788494099e-02
4.092906668876340834e-08,2.194553624294915416e-08,6.007632890294358763e-01
2.743283118879090199e-07,1.043678064135181824e-08,3.289649991022208786e-02
2.007547294945103247e-07,3.785654070871355724e-08,3.464896291713684406e-02
2.498374824535003122e-08,2.731957746574962897e-08,7.723463311525540220e-01
3.291561223780976458e-08,9.218306148337032166e-09,6.605732281547336271e-01
8.657670856378321842e-08,7.973872860884301044e-08,1.999336655643534078e-01
5.108062756160629905e-08,5.286718547140399971e-08,4.491193341458166177e-01
6.869719865084775519e-08,3.778797108168419929e-08,4.075277473911975146e-01
1.048467752193142639e-07,2.689944897023542673e-08,3.293896069972936935e-01
3.364875487550715762e-09,6.497133868649814296e-08,6.178220292230458544e-01
2.275820301660525001e-08,9.706228581853181132e-08,1.871841356755553076e-01
1.265496314047189892e-08,1.666354312478404222e-07,8.727541503653443722e-03
1.038663848947350388e-07,5.142745197422377463e-08,1.718364784542214807e-01
1.164643022251861312e-07,2.247085226489291368e-08,4.910195728500851287e-01
7.575228117432553729e-08,4.195831599098470977e-08,3.707814272595204574e-01
9.040286146171218457e-08,7.226208919075532107e-08,2.428130017169594368e-01
6.466921960304136984e-08,3.896941612778293051e-08,4.062706028298673777e-01
8.718924667011253341e-08,3.297626030105861801e-08,4.145783954257305504e-01
4.854226952497993175e-09,1.811971288291457213e-07,1.477533737184511531e-01
1.162218972526323315e-08,6.958826753564871010e-08,4.548473602846995756e-01
1.990524871469042007e-08,2.075028146991199137e-07,3.469768644274512370e-02
7.536299471503831018e-08,9.776721638433460943e-09,4.996395932059831124e-01
3.079033622013670390e-08,4.983432409858178942e-08,5.454285303099258853e-01
1.118425596021979905e-08,8.495639328723258421e-08,2.927492290889389670e-01
8.027165308860764443e-08,8.110782649482704409e-08,1.812607074122092321e-01
3.292002965548170606e-08,1.027988584789217794e-07,1.845071050221950004e-01
6.985762437169928785e-08,1.394747535506797571e-07,1.674547120153920821e-01
9.040383364935482971e-08,4.149132501412358466e-08,2.881448688910940303e-01
9.317591890552675992e-08,5.752666705495840858e-08,4.386893893111720177e-01
1.253216701378189403e-07,3.384259413618420064e-08,3.718268371445624387e-01
5.536702297055699525e-08,1.912786557866248017e-08,5.658499430054972912e-01
2.371255433364188270e-08,1.132945052336907793e-07,3.231306658329700099e-01
9.547845653871131613e-08,8.534271751709158258e-08,1.508158103562996233e-01
8.613609462129852919e-08,1.507516799100614621e-07,4.241762183546160525e-02
1.311524765659156309e-08,7.571006136828253104e-08,4.269288262160119141e-01
6.822051814159529274e-08,6.858696055339058404e-08,4.597098923994971109e-01
4.344980039908442806e-08,6.681401684963874857e-08,4.869455678481033334e-01
8.849664572418390518e-08,2.821460976208853530e-08,4.592458546802076769e-01
1.611198836893120527e-07,6.375212994130655505e-08,4.929046610560017250e-02
3.745178779639626389e-09,1.152304504234674232e-07,2.789723418995707638e-01
6.205596298350065322e-08,6.733681031246558549e-08,3.740686569071760559e-01
4.616658368517044533e-08,1.176754370170113037e-07,1.184640821276431027e-01
1.269180649312162887e-07,1.289632711987067678e-08,5.058386587006243884e-01
8.185789160835097992e-08,2.591103504106677195e-08,4.710059849438884561e-01
1.272571904542054967e-07,1.666917038510778763e-08,3.793633316153784962e-01
1.235484357278866512e-07,2.692359171676500280e-08,3.769002001635131105e-01
1.102426322931005495e-07,1.075512219066379699e-07,1.089107448101269277e-01
8.981466317103725593e-08,1.068108713713839759e-07,2.057734462144364673e-01
1.594400666428565336e-07,3.606228577951177917e-08,1.745102287994622636e-01
7.701045809056041486e-08,4.105158821688378236e-08,3.016500186969709452e-01
2.511431697138501439e-08,6.861824027375495701e-08,3.279337930161044246e-01
1.098483885854015792e-07,6.639955749426027502e-08,9.726712030634870887e-02
5.684584429780568830e-08,3.772375407430807809e-08,4.355511351775075424e-01
1.262890711735532819e-08,1.594781118792645355e-07,1.607158238433264441e-01
5.961375166079039049e-08,1.174571150621615356e-08,6.735023109140727549e-01
7.732064281207549354e-08,1.284996705111910209e-08,6.835192976539782306e-01
1.213695205152362850e-07,2.035181298982887715e-08,4.279602516921793276e-01
6.523147422362337753e-08,6.132407534841484776e-08,3.113432548387761178e-01
8.569382551078430624e-08,8.561366298718548667e-08,1.606192063070662757e-01
3.553092560164260047e-08,3.538119652192549656e-08,7.212965402242657031e-01
3.609868987818184404e-08,5.056387766612125405e-08,4.911601921171116492e-01
7.552653160870505174e-08,7.568787524623028644e-08,3.081673512301460471e-01
8.523057052788292941e-08,8.824246210684085683e-08,2.155355111833426318e-01
1.321348368868801290e-07,2.854367334260225739e-08,3.697184813246966462e-01
3.248033462941067911e-08,7.726007884152973120e-08,2.467306963470198011e-01
2.945488073439694728e-08,1.401982783198111314e-07,2.081763488615656632e-01
3.586877261848269855e-09,3.034751553809089056e-08,7.438897054264914654e-01
5.663857607069731276e-08,4.521387818421299460e-08,4.697108957042950284e-01
1.209413234988903138e-07,4.335293673005907758e-08,3.494070306284546290e-01
8.858459166514951695e-08,3.689406852999336687e-08,3.371038482431905070e-01
6.063642578424539352e-08,7.357751037332228862e-08,2.579876342347256490e-01
2.690242486311088771e-08,7.798565213057070046e-08,3.346997995939801074e-01
3.777841520706823438e-08,4.778638317722962185e-08,8.908889078738102540e-01
9.838278693964042872e-08,4.874984121171032193e-08,3.282595696576261490e-01
4.365184855313088185e-08,6.549790651303694902e-08,3.635849884533201570e-01
8.071527219136176201e-08,5.666922018737636041e-08,3.068323326934191408e-01
3.414547962019734814e-08,1.542114456960489041e-07,9.527112016524638682e-02
2.900255683715769696e-08,4.502618257750283565e-08,4.869206997760932576e-01
9.703575525142083994e-08,3.857878697622692100e-08,3.814008955729145667e-01
2.485354719581513777e-08,3.823710524974746325e-08,4.545448940647266456e-01
8.370243485471794820e-10,3.587870441973658064e-08,6.130195546368601978e-01
2.352397668611859734e-07,2.428481763866930414e-08,1.459640823609800742e-01
5.965722954721641050e-08,1.232630507301972784e-07,1.509481261996528101e-01
4.357487209023470143e-08,4.968251535088497650e-08,5.175948334242225224e-01
9.099079872735062537e-08,1.690510774048255113e-08,5.096470158113249882e-01
3.108311887804071153e-08,1.886701515866883644e-08,7.938944285929587785e-01
1.069644113175351019e-07,1.181499459622822169e-07,1.874401835759292312e-01
2.451413327361904783e-08,7.473776604368015449e-08,6.163563066199688745e-01
1.379063098889674575e-07,7.160575165049472399e-08,3.306817091558226784e-01
9.409094276362420340e-08,1.266576529639306705e-07,2.389653095916889625e-01
1.141664997607624844e-07,2.848109710913248250e-08,5.779652692574787087e-01
8.363587211763710784e-08,1.002840211457869665e-07,1.614909079170981365e-01
3.533665583804936206e-08,1.518849310519530845e-07,1.937938874058907079e-01
3.804882295691630964e-08,8.354181810340932530e-08,4.796312970217663785e-01
1.462636338501651270e-07,1.201835156832494657e-08,4.592405830930217370e-01
6.487478022789302291e-08,7.880103511010631565e-08,3.475731324028715208e-01
2.233201367287058733e-08,3.304943970016210412e-08,7.631131664216633803e-01
3.648122875246441939e-08,8.134276274253814482e-08,4.934148592971271952e-01
6.368939427095258701e-08,1.761508677634471280e-08,7.336234715112540661e-01
7.704569719945055679e-08,2.087229710525356003e-08,4.727271133713460971e-01
3.503578840081333914e-08,1.231115642170806254e-07,1.694649360049782505e-01
9.390164035103910068e-08,7.019184444525369557e-08,1.980525304491249916e-01
4.877658277737052217e-08,7.586531250353402667e-08,3.251019709472295904e-01
1.039612355862070902e-07,5.170158626690220825e-08,2.627986481608972635e-01
1.520596023592119279e-08,3.626098339374470892e-08,5.896886102394248708e-01
9.383250298470774751e-08,4.640955504882759517e-08,4.390556936005923783e-01
2.242693471457610388e-08,6.043155138378494458e-08,5.220874749391855030e-01
1.352263162798222087e-07,5.729636576039884710e-08,2.009802330637201762e-01
3.782545029338327557e-08,1.132305972434400985e-07,1.953321120487979679e-01
2.156279666821311894e-08,8.325067186551195682e-08,4.524128950202226385e-01
1.200102775986094066e-07,1.767205919631455968e-08,3.585834275765470425e-01
5.778669947219658198e-08,4.461608612696321262e-08,3.172212496134810822e-01
1.116975164847755010e-07,1.037647637325408706e-07,2.880642467935043416e-02
1.014149684055427272e-07,9.631428829733901520e-08,6.191584222888277256e-02
1.453240985122852681e-08,7.174351899413438876e-08,4.793149197749863588e-01
3.449644650807752130e-09,1.958112043940204085e-07,8.718731963412662544e-02
2.054729483832042562e-09,1.960970961717562222e-07,8.492041207268541392e-03
1.456766623308616898e-07,7.243951245841650292e-08,1.228045043883907450e-01
6.708878627368651365e-08,4.365758984708265510e-08,4.925581964567369297e-01
7.764466181561243799e-08,8.734974703606009185e-08,3.062925227999408473e-01
7.560399143614686017e-08,1.417426333157474423e-08,6.169911260569013178e-01
2.846609302904809442e-07,3.230743776589082526e-09,4.906281940566872835e-02
1.547659396722731771e-07,7.232995691706513075e-09,4.198886108232826597e-01
1.692395459585642265e-07,4.518157686394780911e-08,7.188086929009147863e-02
5.186404220612670573e-08,7.585361157308457594e-08,3.094273564197643211e-01
8.689556336324948620e-08,4.114530627537503718e-08,4.077675524413041375e-01
7.433121926712559693e-08,5.032826226451055861e-08,5.120979255965801835e-01
1.248771618801918144e-07,4.301317971496572434e-08,3.789075509695913335e-01
7.560264895574930745e-08,5.778149570403051420e-08,3.067217253520582165e-01
