2.973094523545134413e-02,6.416219578487136093e-05,1.168823766699851569e-05,1.723097761859210854e-08,2.032340202743650740e-08,1.263515738899690721e-08,7.553138635605204685e-09,4.873591124284500627e-09,1.651182783550535526e-09,2.612705488902136006e-08,4.217474203052577059e-02
6.987501484594862977e-02,2.355480417584026324e-05,3.658050896152038195e-05,5.229911705383827926e-08,2.120668816303575063e-07,1.987435179323363559e-08,1.502584356222813881e-08,2.707567161898479753e-09,1.062148957935798923e-09,4.252890923895687070e-09,1.511806895873285539e-02
5.684496668452672374e-02,1.640181755577281049e-05,2.877095781597824797e-05,6.115629004276726422e-10,1.022413284075015497e-08,4.802295280474662453e-08,2.464839927451384070e-08,1.113835452085409746e-09,1.374760191865418566e-08,9.357106248874426189e-09,2.575989035235460439e-02
1.361695047346890564e-01,7.861941125131942382e-06,2.077565007404567703e-05,1.846564100757437649e-09,7.261373743193474015e-08,3.605112601112812876e-09,8.831400676027270364e-09,6.567050506158834190e-09,1.822845455119635328e-07,1.313522950914229480e-08,2.817702290729607456e-02
7.836804729600596597e-02,3.885631972119717148e-05,9.287756604535555172e-06,4.440488347354186098e-08,2.512485374126466554e-08,2.111486671106000831e-09,9.467736795491069537e-09,1.343542084518798781e-08,1.253019034705715012e-09,1.634472692102054111e-08,1.594995036687619008e-02
7.165545424816280318e-02,2.422129491327745766e-05,4.121994057053852263e-06,3.213521194639802560e-08,1.385192509727183477e-07,4.016842532783685538e-08,5.579005607744377563e-09,2.661044196419107665e-09,7.959492002412273734e-09,3.060045652309610459e-08,4.811870034383632783e-02
1.068889456150090123e+00,4.038476507321968713e-05,9.828527568340569135e-07,1.558141878063062646e-08,1.375572783827487727e-07,1.335733775590998319e-08,2.881636042499965846e-08,1.558189108278330611e-09,2.498956146555893721e-07,1.651847619445410373e-08,9.472716408553351689e-03
5.607579381056092271e-02,4.331545327272347419e-05,9.395454952601376601e-06,5.717410498454542399e-08,1.955159164425390088e-07,5.404118254038924830e-09,2.560241976412698807e-08,1.038013378613804917e-09,3.415608889563643216e-08,2.397907159441263204e-08,8.799396208140807668e-03
8.071050428692067014e-02,2.452005720130384612e-05,1.553873163660739374e-05,7.407562919112479073e-08,1.060959432754140640e-07,1.634830625316179637e-08,1.251491005636451475e-08,1.307043810617300780e-09,7.651956100018527719e-10,4.936782064772136125e-09,2.045618651235379948e-02
1.404338149967450933e-01,1.068210137600626144e-04,8.154268815819859352e-06,6.790816691161484691e-09,1.358113197232312636e-07,3.082660674648063591e-08,1.164658559087140541e-08,4.956366567923419879e-09,9.534125205523589941e-08,3.863724951485573592e-08,6.758076191530274293e-03
1.713670171813519161e-01,2.283641159669067970e-05,1.248702120740417405e-05,4.114764136564628301e-08,1.718624698113709688e-07,3.825585045497272832e-09,7.152460334249486327e-08,2.114106896017741286e-10,1.422886277301180034e-08,2.461689195780162258e-09,2.315180285269959060e-02
2.917038130578329946e-01,1.795458792158741536e-05,4.222711938125516023e-06,9.829156740425463198e-10,1.644906581716971358e-08,1.346197982963934071e-08,1.320916775550639483e-09,2.450813693144025243e-09,1.554432872694227574e-08,3.258499059423375929e-09,7.653648572716428844e-02
3.679961342649956668e-02,3.403392971058081721e-05,3.367659383634783289e-05,4.277580554247888219e-09,1.350568467928829649e-07,2.789549594484788016e-08,8.077976202272530796e-08,3.847859850248733976e-09,5.771758028955066205e-09,2.059257338884209207e-08,1.941946927995271549e-02
1.454722918478883187e-01,1.584857765128300949e-05,1.451626546611669078e-05,6.049563523864909832e-08,4.477129131427642887e-08,1.935855846241909173e-08,5.416428191086122556e-09,2.802679062460314764e-09,3.371197037234886243e-08,3.004836237225269141e-08,2.260736035797154472e-02
6.697922487474597952e-01,2.357318683253713533e-05,1.660371199087126490e-06,1.876897070396493122e-08,4.495268785295433794e-08,2.231727950706729750e-08,1.299044290417615342e-08,1.716364002964191891e-09,5.487156147587778622e-08,9.610607055268206260e-09,5.165283354683381650e-02
4.167205103190371740e-01,1.200018686864491745e-05,9.800770775263319473e-06,5.729115488946333171e-08,1.747352599525544018e-07,6.677452072604622851e-09,5.179031485368166955e-08,8.674998187117710176e-10,7.300274956309897811e-08,1.332834956043999215e-09,3.079179244942960997e-02
1.549590771966970482e-01,3.406214437961264929e-05,1.276500662707135255e-05,1.108055190291017445e-07,1.918326482851104049e-07,3.155474574320760757e-08,2.259966165947445002e-09,2.302065489098278898e-09,1.325755706337084910e-09,1.435104249415959127e-08,4.220434350584056915e-03
1.420036723598040451e-01,2.196850715391493347e-05,6.167719310823194264e-06,6.483131180689443471e-08,1.665669705440695467e-07,1.161252901606475895e-08,9.309353864178822305e-09,5.046587200792572595e-09,1.136532986980740022e-08,4.147252775861590436e-08,2.099464631698840997e-02
3.092006364190862944e-01,1.630423675040171153e-05,2.622128370384559453e-05,6.444565996223654911e-08,8.923383092668289198e-08,1.636035904642495357e-08,5.994181199897441644e-09,9.373552648687527594e-10,1.695534721834835503e-08,2.183672614686500879e-08,1.168951495444112663e-02
2.304859557119019464e-01,4.805966771420191102e-05,1.885575027621774210e-06,1.041130576347575527e-08,6.826054877153558356e-08,1.227114081974609796e-08,2.056413898994386538e-09,9.684273673624310165e-10,3.671224127980701638e-09,7.381126808899284598e-09,6.977707602543746501e-02
6.535875897637599685e-03,3.900578039770321616e-05,3.546374775133212152e-05,2.652267240851429921e-08,1.214237456951631863e-07,1.967162787485084194e-08,3.279373598360353417e-09,7.515660616996785075e-09,9.316969942247830223e-08,3.060010376762560770e-09,5.216270696303308696e-03
2.027882537696920895e-01,2.832487801820966029e-05,1.352540681934851635e-05,3.449356246364119565e-09,2.919012535690229753e-08,1.419842671089703702e-08,1.764835792132336644e-08,5.310855483148584551e-10,3.626897920172236080e-08,1.880910974700576926e-08,6.627042963199783476e-02
6.035669968816654851e-01,3.782057265874633743e-05,6.289810039903609667e-05,5.256719866048808911e-09,1.403256106563392255e-07,2.680315033537752727e-10,8.111588725534798853e-09,9.505872716015328396e-09,2.245004828262072725e-07,2.581902059021975167e-10,9.097720734206431875e-03
1.771789023172248290e-01,2.713833147129933909e-05,3.864004699939898398e-05,2.417041356657166957e-08,1.378855366029352628e-07,1.409126502051767447e-08,3.208150830910816127e-09,1.994441367336595157e-09,1.312455977619079658e-07,6.174405841819064692e-08,1.268808630829259924e-02
5.854531067730765759e-02,2.901658531096687076e-05,1.908377126823181989e-05,7.989372077154278094e-09,3.627439572146817562e-07,2.351533083882928603e-09,1.175813887416066908e-09,2.002131741650872476e-09,2.549048100724161992e-07,9.219182742087255661e-10,2.514023421033946895e-02
2.032949829240609796e-01,2.235899546822376727e-05,2.470216595098965291e-05,3.036025917777895598e-08,1.725086247627437051e-07,1.338042442064022688e-08,1.908990359664595128e-08,2.744387698993157787e-09,9.453992799863148764e-09,5.765161204625721313e-09,4.328491925895696507e-02
1.320579815431354997e-01,5.012979860094488884e-05,7.446799366061120238e-06,1.489994456468673978e-08,6.533582178423537646e-08,5.209950866624771953e-09,4.678038783374700084e-09,1.424201809234184300e-08,3.454073592781478016e-08,1.057043634389989104e-09,3.756840016473256966e-02
5.894261407968929278e-01,2.065393826675216891e-05,7.317575288479156556e-06,1.871247932026086729e-08,1.939635636577618258e-07,6.737103879674755629e-09,2.385156254130420040e-08,2.668528904054806842e-09,5.874306788820437680e-08,9.001408874242828536e-09,4.016518723553027387e-02
6.664293274154020619e-02,5.529737519546945622e-05,1.699427060581187775e-05,7.385934018426630253e-08,2.274865799398521003e-07,1.058615680566495882e-09,3.048054658370871539e-08,6.683463060847958128e-09,1.999002826103633198e-08,2.327421047668611603e-08,4.737852111664987882e-03
1.651653958160934910e-01,1.415553519723168884e-05,6.077139001432408768e-06,9.723158569492491808e-09,1.241377641323928515e-07,3.897862306396257145e-09,3.206391215107307104e-08,2.188102640731100044e-08,2.128669300605695596e-10,9.281915512589063108e-09,1.058520361626872665e-02
6.241161509105795924e-01,2.308674961180459071e-05,4.355712661437881545e-05,1.401217609606272771e-08,1.590860515747907601e-07,1.519599524842825942e-08,2.827150373797485583e-09,1.499980303654822963e-08,1.347337545306557669e-08,2.242395656567166598e-08,1.024474586383158914e-02
2.416858970356100186e-02,9.776579588030573430e-06,1.912434620958502302e-05,2.804103894321478742e-08,1.837898716305661753e-07,1.839633425391040164e-09,2.320701108162906556e-08,1.803444551454825338e-08,2.046766205394649923e-08,2.910248138991153590e-08,6.148702240541571717e-03
1.276592293391198285e-01,4.757615813649230915e-06,1.665586885449463669e-05,2.677124288512473988e-08,2.150092345110680142e-07,1.722311568754451973e-08,4.248693056512524771e-09,2.431051679345045250e-09,4.059276699001080820e-09,3.892456792688750486e-08,1.819613720940911269e-02
1.397419423742947975e-01,2.406142162622482798e-05,1.840116365571246152e-07,4.075318323426285316e-08,1.069238419205352544e-07,1.015227881406372152e-09,1.352554077574572178e-08,2.789500404541061562e-09,2.324715082480936812e-08,2.074045082829986761e-08,3.350805613073790101e-02
3.464240879313939397e-02,1.994943031667316866e-05,2.467234521739375099e-05,3.982143420428876518e-08,9.648136811918942095e-08,1.528260142020513196e-09,4.549657023211299004e-08,4.866700834223582483e-09,1.030308231982134763e-07,4.349908467608368408e-08,4.183101105980599130e-03
5.869409556598201294e-02,2.127698038230725860e-05,5.814345658845441155e-06,4.939712264146566902e-08,2.067441166013966869e-07,5.141800077400591659e-09,4.515653107763298301e-08,1.662265934827866688e-09,1.970294421842127243e-08,1.266907066340970550e-08,1.315571965164870349e-02
8.753747619837834448e-02,7.491982615436120906e-06,3.601493734673418473e-05,7.125775320675958361e-09,1.866668666702139495e-07,6.579862987789248500e-10,4.260639653129270594e-08,5.331305718161714574e-09,2.658163741040017786e-08,2.224837973198107760e-08,6.692137978230836524e-03
1.991035055852086455e-01,2.763984996791658678e-05,1.957079730652804464e-05,5.884644195916532075e-08,9.481762933922430747e-08,8.217170837458672119e-09,7.321423986038075689e-09,3.589014006385539263e-09,4.698727196401936702e-10,1.825942312798956760e-08,2.249347838926923221e-02
1.129326799884459442e-01,9.657878490530310222e-05,3.082422292271655634e-05,2.251850996601050408e-08,2.158871275116559331e-07,8.026291678532966273e-09,3.550851846543747330e-08,3.261730389487390328e-09,4.526793039014164467e-08,1.041673364992850036e-08,3.888236410970012137e-03
1.499407260317611214e-02,2.271874418189010026e-05,1.572437045360739296e-05,2.061112961629771464e-08,2.366151084005515571e-07,2.168653319785140597e-08,4.522544809777316548e-08,6.192162631973993924e-10,1.150409954322582368e-09,1.004337242444511998e-08,1.870491069352871877e-02
6.076619418898754343e-02,5.246026481189740873e-05,1.942377139481523920e-05,7.664985855010698609e-09,2.848261827004251602e-08,1.083147130954741378e-08,8.613972106534705281e-08,1.690726979231456775e-10,5.269758539851141568e-08,2.500919759194500049e-08,8.694422215440943125e-03
4.047192025172505203e-02,3.218078863971763790e-05,8.357720966606241460e-06,6.925325433273309671e-08,8.567430742870087642e-08,6.579043952929976794e-09,1.247934196136609797e-08,1.278427928282333382e-09,3.300173983236561174e-08,2.462299990577116286e-08,2.083355417735375387e-02
5.935841007640945549e-02,4.005051486923165855e-05,1.306797323676394407e-05,2.375729174039459851e-08,2.601196474261130457e-08,3.968131940432696425e-08,1.045174813936781895e-08,1.053998224919870944e-09,1.551421632526085211e-08,3.567404419994277553e-08,2.107086262257148665e-02
4.715100375093785323e-01,9.693368755212841242e-06,4.296406934636101433e-06,3.936899892169663115e-08,6.108880298058616237e-08,1.909545817109580510e-08,1.198494028550282293e-08,3.193823687007621336e-09,8.707483148737127616e-09,1.203419883656736617e-08,3.158760028100866118e-02
9.919536070538742534e-02,5.453959815715064266e-05,1.512771730503193866e-05,3.817673101641227775e-08,1.548473242899526335e-07,2.206382159805545152e-08,3.679391589180146862e-09,2.209451952575509408e-09,1.086766359792962821e-07,2.470137850659267301e-08,1.773809563675846773e-02
2.213203769169067581e-01,9.361538964868310118e-05,7.273392581984510399e-06,5.039906880603948945e-09,9.100216537318611954e-08,1.452853392318791827e-08,1.444320670377719097e-07,1.842084293472422522e-09,8.503735491852490639e-09,6.088978301593377825e-09,3.601542259246707373e-02
8.219294231250777738e-01,1.004792046456401603e-05,2.767273623070125657e-05,9.247841167102041201e-09,2.637675086970625861e-07,2.961444200075849977e-08,4.724384067810674924e-09,7.576539183919580490e-10,3.945436947464149002e-07,4.197714545482663873e-10,5.669756457969446842e-03
6.330792139219407200e-02,3.063128100120984153e-05,2.252114013181216677e-05,9.903212803812174755e-08,5.850049772159838317e-08,4.792707302677410570e-08,7.108717045211745543e-08,4.333410543785778351e-09,5.580967873166529105e-09,5.584241936093778627e-09,1.160364865622415210e-03
1.073082242709392786e-01,2.326646514089250178e-05,2.215224898060438730e-05,5.818630439824872311e-09,4.745162932738234804e-08,1.846698448791471180e-08,1.576495042372259363e-08,1.631281051413926394e-10,7.606131494592921484e-08,2.157432138117348344e-08,3.359759541487281759e-02
2.000923385079619865e-01,6.633590029086586716e-06,1.716367544129643172e-05,3.431620981389249019e-08,1.501685926519897958e-07,3.110333040359332892e-09,4.333762050049088254e-08,4.983458464474058054e-09,3.972307088106770406e-08,6.146670722350622447e-09,2.605681959573900169e-02
2.365391529810376148e-01,6.587106071066146690e-05,2.689477056237045253e-05,5.587300683071810870e-08,1.765244441008945369e-08,8.388270977988784837e-10,2.638514535285223476e-08,4.587924661606647059e-09,7.820961180982764902e-08,7.463580023659418568e-09,2.054633974867213844e-02
8.446981223499031577e-01,4.884781629941459388e-05,5.437235801659365985e-06,7.901443959899350963e-08,7.164770206762953088e-08,4.330090848727778752e-08,1.931940866681744994e-08,8.070930496846872827e-09,3.868979420063859826e-08,1.196494305349997734e-08,1.162385154145085912e-02
1.447808534987091444e-01,7.252904542720322797e-05,2.225081671727189845e-06,1.050765570424549486e-07,1.650502915717926176e-07,1.276442532170214143e-08,3.772558804152998982e-08,1.682607894800796581e-09,2.279023172025961560e-08,2.036391410433506862e-08,2.501806045640674048e-03
3.119448966293876246e-01,1.058650699447514139e-05,2.914804592473158702e-07,1.155110683458964552e-08,2.928619019236128424e-08,1.438515612100664610e-10,8.699561058625923818e-09,1.079310713583132057e-08,1.984085838028997343e-08,6.308184021795221548e-09,6.824215073541765875e-02
8.015887426411114070e-02,3.553386817280439897e-05,2.655613242928136862e-05,4.346515367651177981e-08,2.366676105372041242e-07,3.983980571192106626e-09,2.327616180586480789e-09,3.688395883074876476e-09,5.917553753085137824e-08,1.235556967134003977e-08,2.051489868383652576e-02
3.118907569253002998e-03,1.978125345529095758e-05,2.941891415970581804e-05,3.560300195352059421e-08,7.283369741677365621e-08,1.774737897954718684e-08,1.221411467248186944e-08,6.940753989255502950e-09,7.809680159635400366e-08,1.070793299406658795e-08,2.854114789639155755e-02
1.969458553789554811e-01,1.949893137952862500e-05,1.650990874451840413e-05,1.317629182742096654e-08,1.084939445530880571e-07,5.458927897700861041e-09,1.900278073245767660e-09,1.828210076918656619e-08,7.897490445931534832e-09,2.996365981567293873e-08,1.002179718236190405e-02
1.782664570758520362e-01,5.127781682514297755e-06,1.923666664439454340e-05,1.372373561737034396e-08,1.365826241738700416e-07,1.123710793630782868e-08,1.257241508115198299e-07,2.462567937918442621e-09,3.431088867269261524e-08,8.399201847734220242e-09,1.031884954130278531e-02
