1.383578728627506356e-07,6.084394332401162897e-01
1.130184086021324265e-07,6.665534651845613778e-01
1.200657000627013574e-07,3.604673998374212651e-01
7.469201415099553679e-09,8.892966424805316406e-01
6.326884231914465519e-08,9.009204371091439345e-01
5.666636371869688692e-08,5.947344938895144928e-01
1.433023954761824364e-08,1.007800768279917270e+00
6.349053249094975149e-08,6.662912989185295620e-01
1.850707682041917532e-07,5.857259184001694513e-02
4.524190868354972490e-08,8.026643594529928594e-01
4.202116761658233426e-08,8.861008954963932593e-01
3.089515451988982682e-08,9.963196688781088550e-01
1.216727161376009448e-08,8.774913433756623693e-01
1.334411803168075025e-07,3.083756132769986946e-01
1.181863336073474524e-07,4.153947163917939278e-01
1.238873986673558623e-07,6.043368001521821631e-01
6.099098174511929687e-08,7.334091007820909836e-01
6.483592980292937724e-08,8.266262333930903816e-01
6.903193375635860047e-08,8.445997842113417420e-01
4.869734040544317786e-08,7.885462134666630929e-01
2.188573954866720401e-08,1.083751829497409780e+00
3.295118329139114317e-08,8.579418757281224162e-01
8.981560935346495577e-08,4.559385094996668553e-01
3.635991730618838742e-08,8.248131634871785911e-01
2.706001609838021057e-08,8.629351480451383782e-01
1.953254638123525356e-08,7.182116397561120191e-01
3.062496402435534023e-08,6.457379874113645668e-01
9.240624905276050805e-08,3.891531982913962184e-01
1.941777063045473732e-08,7.997466875410362830e-01
6.382491892990502071e-08,6.142268225151054084e-01
1.286494618825029887e-07,2.771577879286235557e-01
4.013127849778052876e-09,1.322119256772734230e+00
5.844054767873811322e-08,5.513206911324545212e-01
1.423117188743190484e-07,4.211230624464353811e-01
1.281938833667487908e-08,1.039353746718905791e+00
3.414611503415102552e-08,8.922822349812060683e-01
7.904798281595993572e-08,7.235986299318258874e-01
2.748892448667139355e-08,8.509093032762093944e-01
3.834321405759750921e-08,8.331990884811750764e-01
2.537722971090257958e-08,8.661704212579726114e-01
7.496611158953376998e-08,8.229496813580464698e-01
1.189214602564409298e-09,1.127699341437398584e+00
8.915308850169388829e-08,5.327218353927329897e-01
1.043899245520989992e-07,4.455421524985700987e-01
3.018203832700815094e-08,8.824708338182984946e-01
5.776883576215135509e-08,6.237614187051389036e-01
1.841201484798995571e-07,2.040995627132888984e-02
3.314470845023051261e-08,7.841248916251589707e-01
8.947645309422566769e-08,6.860081995545754818e-01
1.008152714589957160e-07,5.038836807705037169e-01
3.235564408358967903e-08,8.576045428889688127e-01
7.217350770539043680e-08,4.645751989324314324e-01
9.065132837144490572e-08,3.261418175917548679e-01
6.315453733974977239e-08,6.390242502071832309e-01
1.175132408246367330e-07,3.658302344026930220e-01
7.128293560984308675e-09,8.916630885417879959e-01
3.679334086142755073e-08,8.089952661856455451e-01
4.185381411312671516e-08,7.152632936836950117e-01
2.474477319931004011e-08,8.099819797695101409e-01
5.192161989650183624e-09,9.387935574486181434e-01
2.998058349796067901e-09,1.037212788021565357e+00
6.442658778098241239e-08,7.087610189370012748e-01
6.717926725399672386e-08,6.671232495035305243e-01
8.254569194440855058e-08,4.526236387420797813e-01
3.694232741504837013e-08,9.530134729168805441e-01
4.516134843477153141e-08,6.366705961802555658e-01
3.811397065850860256e-08,7.724152554466625631e-01
8.113503342089028654e-09,9.687411458001456976e-01
5.868748090882878070e-08,7.604512684734138217e-01
9.212030739820385579e-08,5.854238056493693554e-01
1.154199981835233629e-07,4.124413512994069553e-01
4.100891062767380527e-08,7.864748338785350068e-01
3.567163726146010207e-08,6.100936570569400752e-01
5.907240904946585311e-08,6.102576568452330319e-01
2.845029012139263250e-08,7.113176598234528525e-01
1.345004869964124049e-07,2.552846672563838792e-01
1.249169680880927988e-07,2.418527979902706793e-01
5.247598066637173154e-08,6.589796757355318446e-01
1.999293220645097379e-08,8.993611415705118350e-01
1.370164388693378806e-07,3.358384680839704983e-01
1.347773333711859113e-08,7.201371486459113846e-01
1.073723399108593836e-07,2.886837644146493798e-01
1.023823674461431632e-07,5.306000494328221295e-01
4.900828324583740180e-08,8.782318759227587535e-01
3.180720896313744905e-08,1.128868341411844778e+00
1.423981074845724283e-07,3.511088716518007136e-01
6.924504168358891273e-08,1.031109721629154041e+00
8.769421328421996922e-08,6.876823649623902135e-01
8.394520766003215810e-08,6.972588694794737973e-01
7.625668028708354977e-08,8.654308537933032008e-01
3.266434213076532726e-08,8.462388883825037178e-01
4.941044714835717612e-08,6.294318057450127846e-01
9.445866273343910945e-08,4.775272707170218900e-01
3.827427136557656080e-08,7.169309122144942314e-01
5.172886576424802284e-08,7.028081110113888474e-01
1.122693706331900331e-08,9.519201541674332523e-01
7.036403643789878091e-08,6.591536439300660355e-01
2.246306291918520617e-08,9.927561440743364329e-01
9.170439725067840412e-08,3.562829452549856613e-01
3.675698903797259554e-08,6.759156705127337128e-01
1.627594068591637814e-07,2.717971458362451465e-01
1.483564364071764952e-07,1.311339196335501445e-01
5.592457830749527121e-08,6.808378669120692672e-01
1.874284614722590182e-07,2.857706039602027071e-01
3.361071445904420899e-08,8.710402553899979639e-01
1.042307178986775035e-08,1.018499038290854308e+00
2.738723257008957954e-08,6.967862635225479107e-01
7.841597221768520084e-08,5.081363748579116324e-01
7.413652321472551321e-08,6.033105557541948993e-01
3.968944269077502976e-08,6.323068997595908680e-01
4.214295494947615010e-08,6.742242588518561064e-01
6.412292837019941705e-08,4.131970177721749349e-01
2.056363360824972739e-08,9.196014192255186348e-01
7.244485042921668411e-08,5.739499284022699932e-01
1.340854850435738746e-07,4.008226030381814020e-01
8.135428811850312632e-08,6.791491351455517522e-01
8.236589799811136641e-08,5.849485018171205475e-01
6.706512762423318213e-08,6.919508778547742711e-01
3.772745025445816902e-08,8.020843317889878588e-01
5.495545210234228262e-08,6.234495168942282284e-01
5.893219806569030828e-08,6.026507388075864613e-01
1.264941851291980186e-07,2.650801112516922853e-01
4.372962398303193267e-08,7.223548674813857762e-01
4.216735622601534714e-08,6.247987404293300351e-01
5.707104369862712934e-08,4.557502805321085315e-01
2.137784627913395734e-09,8.317194886048162594e-01
2.752508792047028481e-08,8.108570227487686966e-01
3.727861062281997827e-08,5.394025458444980936e-01
1.761763283681899168e-08,8.893512162468272253e-01
3.761464238779096122e-08,5.874936967468729065e-01
4.204144496941366538e-08,7.338282141405442216e-01
7.633205548678847079e-08,3.955490842828879305e-01
4.243969973057202642e-08,6.997795315232651081e-01
6.627808839044519177e-08,7.039263181179399309e-01
1.044391645031431151e-07,5.217549366914133735e-01
4.261924827669843869e-08,7.066629494021210434e-01
2.103553417037381265e-08,7.741177607438609609e-01
6.710802773551318974e-09,7.839366997873135068e-01
6.802287601831437422e-08,4.026759653539570549e-01
1.312307506539646102e-08,6.714558555957285124e-01
1.028069370298960528e-07,3.116624786083263543e-01
4.642880293878175098e-08,6.650284024018920936e-01
6.491303172907267760e-08,6.147876487389845046e-01
4.316031397428196696e-08,7.995414045645852230e-01
4.922197087330978135e-08,7.256234102419668597e-01
5.062755699572118943e-08,8.970015768643312404e-01
3.637992319682261483e-08,7.765053893428376375e-01
3.182980683209448776e-08,7.475251244259247807e-01
6.229399314511239039e-08,7.504201850597580492e-01
5.316938925664453706e-08,6.744615027180963507e-01
4.002634962809671431e-08,6.710544696990176083e-01
6.960471106279389164e-08,3.031794507363314573e-01
8.585240818386572420e-08,4.787879190803288054e-01
5.844464058443759550e-08,7.064566529029422393e-01
1.759824269573400931e-07,2.637299399365406610e-02
1.098540724341658966e-07,2.524393504890375395e-01
1.222688130620663172e-07,2.839408346698865659e-01
6.571784867385439876e-08,6.495313562356971326e-01
1.196383207912532321e-07,4.635624523900040983e-01
1.740968035963141336e-07,2.465690357234692209e-01
2.206402315775125294e-07,1.555828870081026744e-03
2.395062971520912436e-07,3.575655734310289463e-02
1.941471323349579088e-07,2.275902514326873516e-01
1.087234184790297502e-07,5.624262026504347478e-01
5.205994754624974504e-08,8.238923015618206946e-01
3.852648345504557321e-09,9.118412654970776687e-01
2.931652931318614330e-09,9.324718558846953886e-01
1.159108705459647374e-07,6.275768972598270157e-01
7.826428815606714837e-08,5.980091914269413111e-01
1.243987473965221257e-07,5.787364872394710202e-01
1.368248913106844697e-07,1.013349649928085017e-01
6.470040755922033451e-08,7.437659941189490587e-01
7.626710100196598966e-08,7.409317445444143502e-01
1.980575023412321784e-07,2.524898197604679706e-01
5.101272508239429940e-08,7.777615675022421238e-01
2.903169207510737022e-08,8.730346622664512113e-01
1.590738499983203443e-08,8.048171215282993174e-01
2.596077605892767655e-08,7.552360251317055129e-01
8.534990861398270137e-08,4.665936787374197481e-01
5.272613139753837400e-08,5.782147488657306544e-01
8.185259384260646335e-08,6.330312826499145951e-01
2.955008413686692564e-09,8.562039876757865375e-01
1.052481806905258242e-08,6.460802496290858343e-01
4.051539805304142514e-08,6.601936152343759190e-01
5.163997786461803991e-08,6.818411608495690279e-01
3.767390110149223743e-08,8.039214061149504431e-01
6.355353119478976532e-08,5.659570452280275887e-01
9.380306893432910722e-08,4.743322660933345647e-01
6.134675259104478112e-08,6.005680489460503146e-01
9.177154943001035890e-08,5.964769554586414335e-01
3.390376477685753938e-08,6.955404759950868376e-01
8.795628889144429692e-09,1.186133770226458495e+00
1.571837608770632392e-08,8.593232731626154752e-01
2.576176154927303919e-08,6.196721962947044915e-01
5.395901138298414269e-09,8.097061248222006125e-01
5.187968230087280954e-08,5.323064733501420287e-01
2.258357175168353149e-08,7.143262565948768072e-01
7.945326832239479142e-08,4.869170361282125770e-01
2.055292595070636678e-08,8.162349090057854362e-01
2.118109691292345117e-09,9.993593678785067658e-01
5.458917586747683473e-08,7.663839798701405082e-01
5.460533098542061867e-08,5.200040032680171009e-01
1.300253352291495162e-07,3.355402928580946131e-01
6.784365755775612957e-08,5.483086120789270046e-01
8.186723023965374656e-08,3.453747424435137936e-01
6.097031729745354723e-08,5.825786405466479856e-01
2.631169860538467530e-08,7.484885630621967989e-01
8.449238370841158446e-08,3.605844710606387893e-01
6.415721342267533196e-08,5.826786862325361582e-01
4.410236799769182029e-08,7.102640005808648072e-01
1.514306653870536941e-07,9.334164342787362734e-02
6.395594061781697873e-08,6.468131537334004255e-01
1.010658896501316626e-07,2.701172094057507911e-01
7.779322574292139745e-08,4.472985131768395517e-01
1.156369381019285354e-07,4.699168899438900815e-01
7.725620442580538089e-08,5.319675862858174176e-01
1.259878475504091564e-08,9.434378375601873978e-01
5.234504745877645176e-08,6.946597469043325201e-01
9.978263146117201057e-08,3.708365130958438671e-01
8.304561420876113382e-08,5.633506109058273870e-01
2.497595867004132793e-08,7.291272933997293704e-01
1.080333240600525012e-07,4.323750213710155776e-01
3.531436094219214577e-08,7.270824685348570293e-01
1.634371305845851401e-07,1.188101043474417973e-01
1.249347682779816604e-07,8.151302228570664332e-02
1.277912978356605783e-07,4.052345462205685367e-01
1.058867736104142381e-07,4.366235934638025840e-01
9.241937784033092445e-09,9.175650346145703962e-01
5.718942331509179882e-08,6.654906574782865070e-01
2.652075612303944809e-08,6.889919530140304893e-01
4.447705748991260386e-08,5.761977347915770986e-01
3.391870151351579454e-09,8.210708607283110361e-01
7.916702545891844872e-09,8.943355565138102481e-01
1.894619105578274413e-07,7.432739719388653521e-03
7.011474401546492966e-08,5.454341803241766762e-01
3.980674037847604942e-08,8.513697087577297706e-01
2.846387891509499277e-08,7.012164399052860375e-01
5.483562882920410413e-08,6.867385295569516934e-01
2.030601991624612638e-08,9.128861210142833471e-01
3.299111072501637989e-09,1.060055699032401488e+00
1.847309179106274579e-08,7.967906845514440839e-01
5.868492664188802801e-08,5.895597869405343472e-01
1.403533534161555319e-08,5.969850101816311927e-01
5.391248126035756387e-08,7.710969246933166987e-01
1.003104760886886732e-07,4.503150157450231950e-01
3.818213981277741816e-08,6.082604708907258795e-01
1.770811658776570386e-08,6.223550965495342480e-01
2.032990752545688307e-08,7.925597917981238583e-01
7.403536545332545705e-08,6.247584900586388157e-01
4.941328258752202636e-09,1.218944617021012755e+00
2.109070261230908400e-08,9.038042200923359637e-01
3.186687538167168939e-08,5.784802669429507382e-01
4.409419457408334297e-08,5.306313594000227063e-01
8.205796262914023358e-08,3.680915636114007183e-01
8.863100878033277923e-08,6.122880469673176451e-01
1.310417261961763528e-07,1.886599443223797024e-01
8.819662553069899886e-08,5.917227987718288729e-01
5.340163937228501401e-08,6.750615081138855444e-01
1.015305936993062492e-07,3.121855711678674372e-01
8.971709390306106831e-08,4.929237004499290031e-01
1.166058693585246348e-07,2.167878429125111306e-01
1.648352992008539575e-08,8.563797657950473763e-01
1.150318271604198893e-07,2.270861652188151392e-01
6.819446026118240690e-08,4.578146408144604385e-01
1.858263463325201181e-07,8.820490509987734262e-02
7.363878137734795172e-08,5.846033028477209958e-01
1.214129879217669909e-07,1.705737113026530305e-01
6.733221623103993572e-08,4.542686112057136016e-01
5.122093378701085028e-08,6.412648350649909901e-01
1.463583918169104257e-07,8.990011381827733850e-02
1.224135671046771963e-07,1.654053892932760561e-01
1.319694389237731887e-07,4.546760157423064552e-02
7.893321574590950377e-10,8.748816637090804926e-01
8.310731471835255406e-08,4.637625710057973194e-01
9.467333189238252190e-08,6.197972499435188132e-01
3.745627091354024189e-08,6.579935111152500626e-01
4.403372745467391696e-08,8.262240841877699360e-01
1.360751531753736504e-07,1.142174366107845535e-01
3.479586539888605520e-08,6.157962243431386318e-01
7.989194577724779265e-09,8.133329532936846018e-01
1.061582336313595536e-08,7.277175233009611777e-01
1.243502814242744278e-08,7.344092436658270495e-01
2.137164949134898798e-08,6.167754853579415775e-01
3.977673090813378741e-08,7.974100279051534734e-01
2.567361417982897734e-08,9.117201520623262612e-01
4.049489874262472825e-08,5.518403725210725419e-01
9.991652577470014992e-08,4.049181225292854958e-01
5.413877999097738050e-08,7.129788979666640270e-01
6.250993135986014414e-08,6.451551798941687066e-01
1.637785384183399561e-07,3.411542719070159019e-02
2.521065783323161451e-07,2.133973222430452510e-01
1.280822202308845574e-07,5.258811825173601573e-01
7.021148121617566284e-08,7.096400257587578420e-01
8.415794913467795262e-08,3.357375677629862998e-01
4.843208959574752596e-08,6.750181505078243216e-01
2.071541294755988898e-08,9.913792271145493995e-01
2.009989772347782114e-08,7.530500949488724283e-01
1.780329412714849795e-07,1.114080929708642365e-01
3.019087748536224611e-08,8.353935577865861939e-01
4.513283338957987451e-08,6.318404492598888034e-01
9.750738317329560942e-08,3.518208931322323041e-01
1.866134373982887109e-07,1.562693644870791210e-01
1.062950783924415926e-07,2.296483924206673410e-01
1.241704744459591724e-08,8.928546286543909138e-01
2.038691538270217771e-07,7.191512680725135886e-02
1.716604102273961011e-07,6.521050433179356731e-02
6.906099183876514394e-08,5.253668448881340103e-01
8.230118629178402037e-08,4.049893055586201163e-01
9.366560261169032073e-08,3.849273017135317887e-01
2.453466858310721288e-08,9.411838935787044669e-01
6.556982056878689204e-08,5.495499432840106335e-01
1.555769902279218034e-08,9.333929317328131248e-01
8.202556598205700666e-08,3.396488117150155972e-01
4.511453407039034473e-08,6.415273826364469301e-01
7.606327166689918971e-08,4.909384743062965573e-01
2.829789505805944584e-08,7.785137277714885284e-01
4.343641410261663760e-08,4.594795246633275321e-01
