2.161351473870540274e-01,3.644341045551557912e-02,7.913231118373624529e-02,3.422140106476897579e-06,1.415776771826149537e-06,1.028861617252578454e-06,1.463299880258700970e-08,7.513257088103732688e-08,2.454010090327027587e-08,2.705195009888044441e-09,1.154277463411499358e-09,2.861182323527774594e-09,2.036572453799994616e-09,4.259867885793771286e-10,5.447691366107006729e-09,3.157029238360051226e-02
4.775418213622959485e-01,1.023639526410242251e+00,7.460000067669705914e-02,1.459783257145972704e-06,7.992311227170292031e-07,1.634845141467694914e-06,4.639875724046650221e-08,4.624393576171777330e-08,8.378322280061301505e-08,1.139223225505839386e-08,4.497905007618392471e-09,4.596186011458976032e-09,4.520750894042388807e-10,8.746908818075251896e-10,4.843077160683438494e-09,1.471873438842728581e-02
1.694154578677729284e-01,7.060209229542953047e-01,2.626990174732886027e-02,3.278452443318546645e-08,7.695882430805467224e-07,1.394000103496384778e-06,8.806107889316191348e-08,7.743860114291689595e-08,1.936214041356086847e-08,1.077618453853148006e-08,3.010167120516419351e-09,3.458523639743766172e-09,1.794564904439278134e-09,2.788527614878180192e-09,3.370351431172456150e-11,7.471331084492906921e-03
1.951820528650959896e-01,8.277908898425605511e-01,6.261007849638161593e-02,3.997158933901249442e-06,1.160105008254700769e-06,2.389690108848684107e-06,1.974241530410587382e-08,2.425594301025977655e-08,3.347672907023945167e-08,7.191167514885748871e-10,4.842530306144315704e-09,1.087355769770225596e-09,1.830559607044302575e-09,1.142841462709966777e-09,7.903982083867900264e-09,1.944446076708403193e-02
3.628556546560762208e-01,1.342622315827183943e+00,9.465202286898007078e-02,2.029168368320654924e-06,6.507649697508409850e-08,3.030150424844496892e-06,9.903291301911421118e-08,4.806345126515792001e-08,1.265086820311889072e-08,2.268004455399280949e-08,1.081303366905769926e-08,3.832888664111741337e-09,6.194013981280676121e-10,2.795343369406617340e-09,2.742787873658190357e-10,4.280646694120720033e-03
7.898332007628510176e-01,1.660813166156001608e-01,2.388696285662091079e-02,1.042374380062206301e-06,4.295043073086243765e-07,1.389813603095724804e-06,3.146033907127601992e-08,2.741850183184283605e-08,1.784264484850236615e-08,4.857640422657453787e-09,5.345957647412990245e-09,1.637325109008249636e-09,3.987994622924018431e-09,1.275860763074525958e-09,2.886727280666344337e-09,2.361570817016153678e-02
4.345241627954398722e-01,6.912618596867299292e-01,6.128310186211687050e-02,5.313850550472761742e-06,2.425701781395402521e-07,6.001220189713440497e-07,1.230259745753623406e-07,1.623296084154783750e-08,1.181759163574284735e-08,4.204794456435117011e-09,2.702975581157223468e-09,2.593003525888851504e-10,3.621036815583711287e-10,2.581618684846513182e-09,9.639149548116185505e-09,1.695182254865458538e-02
9.666716273962386863e-01,1.863900423625735936e+00,7.069973523339402599e-02,3.400557348836577986e-06,3.137625544201885063e-07,6.669426251019904512e-07,8.460993323470877626e-09,2.913662778203305997e-08,1.018135724556912288e-07,7.089103967881601575e-10,1.806394359191112888e-09,4.616889101504852765e-09,2.911945612214033847e-09,2.949933420523886467e-09,3.994519715637752993e-09,4.117123654196969823e-02
5.065884522851373806e-01,1.100878557708594219e+00,6.699977818391514295e-02,9.392482990623022155e-06,5.435433948528512549e-07,2.193934139593337829e-06,3.579940928804132044e-07,2.532476865112769036e-09,8.740328335203924707e-09,1.169457494409455826e-08,9.680721582359426872e-11,7.113405929966429093e-10,2.578882211220429940e-09,2.076713683906717590e-09,2.476571516611212265e-09,1.557683859409820029e-03
1.309308785520598983e-01,2.435434535707383108e-01,2.376244370264152250e-03,5.146481026196003610e-06,2.010524203428404575e-07,6.072094602434146065e-07,6.672485570795515370e-08,1.603718307798358586e-08,3.444946422543727163e-09,7.909765038522714223e-08,5.464683995738051803e-09,2.485974400216753999e-09,2.546037129515909777e-09,3.151333934859776722e-10,6.731918112991588342e-10,1.050218651750955794e-02
7.976451523342245609e-02,1.095966314572470512e+00,6.284417258269657525e-02,3.873557938167858375e-06,2.927534884741392102e-08,9.083263846865664136e-07,8.753114434821597022e-08,3.623194430986217358e-08,3.771630549174125818e-09,1.432770284992596872e-09,8.002516462185635487e-09,1.633005446356134909e-09,2.725668894006218075e-09,9.942199774299854256e-10,4.531469667534259634e-09,9.121404229129211755e-03
7.361663234500123720e-02,2.063914180880449534e-01,7.526442638097606552e-02,3.585846309506855830e-06,5.329454313669833379e-07,7.727123404525990390e-07,1.491688796793233238e-07,3.306137427045643635e-08,1.641166356958409668e-07,1.473512894114758902e-08,2.047972482878314937e-09,2.264953583991490919e-10,1.502175400349019821e-10,5.348957589287708282e-10,6.812289654912565426e-10,2.630227300220572273e-02
1.737378807465136399e-01,6.172410850662107817e-01,1.826963364842057848e-03,2.525112042603893020e-06,2.034500740520214176e-07,1.357881739414460304e-06,4.305237595141823479e-08,8.884030349920410260e-08,5.718604142538458810e-10,1.224281693068928453e-08,6.353801279508767248e-09,5.083679776583523438e-09,3.276193922070874709e-10,1.062491606532750924e-10,4.151337114712284175e-09,2.450856117618983865e-02
1.903704955857584702e-01,2.084884535542710360e+00,5.236820885882259580e-02,7.713009526600237754e-06,1.368178921351995516e-06,1.483925477824074839e-06,1.046718442028205461e-08,1.358337000037407631e-08,1.093117463513443347e-08,1.690564229287517519e-08,6.091378822317363264e-09,1.778716696244236699e-09,1.158914780674641762e-09,1.525533495745978320e-09,8.210274904706616669e-09,7.037508789198644414e-03
2.086386019896535604e-02,1.249410710029186244e+00,1.029285792291730062e-01,1.190213590641645471e-06,1.213862553723998171e-06,5.061821406014708208e-07,1.756265715029543804e-08,3.617847980256517196e-08,1.765892935906234196e-08,3.633685952050382508e-08,8.162917259923134210e-09,2.537475764188334673e-09,4.292842863051283119e-10,9.543282017199233504e-10,2.289158873071477656e-09,3.751492406252947276e-02
7.973772968482183421e-01,6.395371710205055571e-01,1.051904910461376602e-01,1.750749587364258275e-06,2.270993003060733609e-07,9.961420328931738867e-07,9.852385657811291343e-08,3.085586171924191419e-08,2.977500612230666947e-08,1.187078043679711337e-08,3.680657691966545633e-09,5.577098307091097597e-09,1.473986686220477296e-09,7.260074428113715756e-09,6.490670534890358335e-10,4.132951637638015464e-03
5.099110483487787754e-02,6.045920780332866284e-01,4.743882876893776995e-02,1.755447529319248514e-06,2.997595819626048697e-07,7.411404164613236352e-07,1.098794745354150313e-07,1.745015164836901849e-08,1.872893855782321078e-08,3.856745636578350563e-08,3.875296638018224529e-09,2.945952495261570842e-09,1.341416330734635950e-09,1.110257632091265451e-09,2.857715633378984934e-09,2.216929888234234897e-02
3.389562335611780997e-01,1.281255467322097275e+00,1.257433907720820199e-01,7.566927037172793511e-07,4.193859683001247212e-07,2.125978177679460595e-06,9.969204280654040197e-08,5.694076696812447133e-08,5.084993865615044836e-08,1.444118177595498137e-08,1.635173132437199513e-09,5.363082972495256749e-10,1.315964587099319385e-09,5.687297387566886435e-12,1.697778247056433086e-09,4.021473090019571373e-02
8.451148935637237125e-02,7.957605593787999698e-01,3.698779876514435294e-02,1.607314784574052546e-06,8.207922988802146732e-08,1.250362260550785742e-06,1.739143280338581602e-07,3.947698871192254271e-08,1.023594026856633366e-07,1.438740612557387067e-08,5.210527507737688393e-09,3.423823390120434888e-09,2.260013962114932284e-10,1.143171703991274273e-09,1.630815600593234706e-13,2.038734944398002888e-02
9.673820718151974196e-01,4.043739309423963757e-01,5.804740160006658517e-02,1.831615667284138834e-06,2.698450145831769595e-07,2.939348097247931359e-07,8.300405174808247534e-09,1.154299509688201179e-08,2.105235479566874280e-08,1.808009106911275964e-09,4.754671483503095726e-08,1.348393426927364317e-09,1.442434980885746041e-10,2.692992117734159731e-10,1.848140091506228043e-09,2.319304207227271264e-03
1.373613468481424127e-01,1.797809995755322632e+00,7.131172894110560101e-02,2.065033662879145295e-06,7.188716389023609710e-08,9.549514742108319117e-07,3.215483764885616582e-08,1.925930327366306859e-08,1.587183517601806720e-08,1.529579565966024731e-08,3.480072278364613245e-09,1.945009644607347556e-10,5.553916872152279392e-09,3.389980130430683448e-09,8.267155174185704308e-10,3.087458408792653763e-03
3.631842074390659869e-01,5.923694800408899619e-01,4.746590545878434653e-02,7.807974894933423764e-06,2.467319187439014962e-06,1.089676523840665153e-06,9.136873808314150326e-08,4.534277752766355805e-08,9.908521793906682563e-09,7.813666983454004890e-09,2.364188171420354929e-09,2.289239737760645816e-10,3.316786530440513515e-10,2.786515638515281964e-09,3.859878659602652564e-09,1.763041123860370658e-04
2.649534674049034422e-01,2.374663084665179280e+00,5.501768327692366928e-02,3.015115815223916576e-06,1.555282414126674740e-06,1.074613342322471543e-06,1.695480634510706084e-07,4.039566849426954592e-08,9.561904026939041509e-09,3.865773219550517348e-09,5.640983208618166377e-10,2.428511449816749271e-11,3.531134430718602891e-09,2.777691098408875998e-10,1.070842759319698423e-09,1.310704819605700532e-02
3.295183538081872809e-01,2.625923540841368364e+00,2.081507212999991405e-02,2.930126456383679193e-06,1.880566538189552208e-07,6.841965843639258481e-07,5.987826594866357041e-08,5.168624404194218842e-08,1.726743874554760086e-07,5.731334857665568963e-09,3.499874812130312218e-09,1.410218782648115396e-09,5.176046083544782467e-10,1.165622282627702146e-09,4.863711236224386715e-09,1.978784592433177614e-02
7.074518277424529655e-02,6.652446330032713018e-01,2.905758948789004606e-02,1.259217250774287057e-06,1.531538664616471571e-06,2.494091823676650215e-06,1.418081280950507115e-07,2.378223097982037474e-08,5.141215767975231568e-09,2.627976900065336206e-09,9.604436345354972699e-09,1.923829070910054346e-09,6.568006559637954551e-10,1.184706682475064841e-09,8.396506434439799718e-10,5.593502560727239142e-03
3.286788648999181550e-01,6.118313008492926031e-01,6.398908677157845448e-02,1.411548192935851197e-06,1.465172825833861916e-07,1.966408581851237650e-06,1.148712038631678184e-07,2.697368422966426092e-08,3.504202746429601036e-09,7.335478810483734662e-09,9.880619239814360480e-11,3.511349095212102012e-09,8.288929210725407859e-10,1.085629853304597153e-09,4.195155314130945161e-09,2.665583055128642118e-02
1.389388502064380915e-01,7.685117106488553729e-01,6.115607086679426124e-04,1.985678055775147394e-06,2.348646227192523206e-07,2.276946047659266943e-06,8.424375998553167084e-08,1.450365634076885380e-10,3.222269430721400449e-08,7.422138166829492905e-09,1.911550649329500508e-09,5.450046185769230073e-11,2.461209129689688647e-10,1.901802676779468791e-10,2.654255400602609012e-10,1.024437559490120747e-01
2.303165312001304033e-01,1.560561238499659442e+00,3.552754375693248368e-02,4.363518068088783160e-06,5.396041352718757177e-07,8.173038324169129223e-07,4.366236490002951678e-08,3.338776480172669525e-08,1.762310554253931538e-08,3.376254875871492370e-08,4.680095704399864951e-09,9.768745061415612206e-10,7.225514369659813938e-10,2.555533799132600766e-09,3.014501579505760710e-09,1.655274540191543908e-02
1.453358393692054384e-01,1.261764236093919633e+00,2.753623683519496393e-02,2.704615377761417921e-06,2.170320990354059679e-06,1.317688911681912777e-06,9.365868596672901329e-08,2.664203389512726810e-08,7.230744009898891056e-08,1.082702871094214944e-08,9.575634758091749806e-10,4.120433946551287184e-09,2.834563401235532414e-09,1.859789415693726421e-09,4.256218927451208380e-10,5.708533615825760188e-04
1.255647967573414459e-01,1.636186452441714234e+00,6.967898826980914451e-02,6.594378803256765542e-06,1.669394426349142702e-07,8.918497389138008335e-07,1.552487569783224099e-08,7.804964032612339631e-09,8.532523657581401714e-08,1.072576108325458166e-08,3.079726447674235895e-09,7.699898621973518844e-09,6.555798267960589500e-09,5.156918991779132592e-10,1.893174509522277159e-09,4.471187714230670865e-03
4.136995870414895138e-01,3.738590132794675780e-01,4.030663100040933478e-02,1.082637762614500712e-05,2.201852896051015957e-07,2.543509974591842939e-06,1.439490423681557312e-07,8.754656604441461297e-09,5.862324229555365710e-10,1.017019940865137295e-08,3.417561552860726820e-09,1.353673251011123890e-08,1.892983110730000757e-09,9.261754202267110451e-10,4.673301055510319802e-11,3.194299487782393393e-02
2.403622147957157895e-01,1.395400426948756323e+00,2.143574087560993005e-02,1.677575802554493616e-05,1.191652181239800563e-06,1.620275696518385333e-06,4.975382344880455279e-08,2.503986949508567132e-08,2.399906103864495008e-09,1.709554892676370979e-08,6.616717012484090790e-10,3.175386472311260012e-09,5.175185373397708106e-09,7.697508161863125169e-10,2.288381535859122114e-10,1.348319969760934309e-02
3.492988378914489711e-02,2.110942406834588780e+00,5.464891706408941952e-02,8.918768971467575153e-06,1.275431209461726525e-07,2.105765838008487038e-06,5.450339403774364414e-08,3.630635424241763461e-08,8.176483551289367129e-09,1.536380231261860316e-08,1.020293953842567051e-08,3.359100452383926512e-09,2.589271066825007533e-10,1.638791651533761593e-09,2.408147474204995290e-09,6.437413019663248796e-03
3.398164529752350886e-03,4.081963369852504853e-01,4.282094410369264442e-02,2.833607996462375020e-06,9.477125942518564527e-07,1.707087651930341944e-07,3.468792588877793894e-08,1.197256258846047008e-09,1.603030204128930088e-07,9.846924333791100067e-09,3.550607976979227498e-09,1.264171710916347329e-09,2.090010685884639426e-09,2.935561314763435764e-09,2.149945467192483538e-09,2.530512404481644745e-02
1.293173178416450742e-01,1.971043224713168174e-01,3.797656889442280193e-02,5.552708406372709324e-06,2.531730364623629142e-06,8.459130041593311065e-07,9.676046506537142889e-08,4.739323072379511295e-08,3.591059722949646033e-09,1.237752667260139391e-08,9.883915732736498889e-10,1.925284796632469220e-10,2.399710123485805581e-09,2.249154538904389552e-09,3.265074746194326092e-09,8.849158458387264975e-03
5.235935139991367698e-02,4.180572669261335417e-01,8.218885768933914537e-02,7.330717629463227352e-06,1.458716544627970519e-06,1.674071591227964051e-06,1.538261649093083942e-08,8.165048906811251360e-09,8.467224838211334939e-09,7.549872489686098434e-10,5.108466946838945109e-09,2.246038751627579439e-09,2.127695591773141470e-09,5.911656574701399771e-09,2.851458890922237947e-09,7.680630548701288321e-03
1.688316863393492240e-01,5.272511654641893752e-01,5.353806147286539752e-03,1.496646666561963877e-08,2.578317167368988372e-06,1.771629564949581952e-06,6.308233610774647855e-08,3.153413656728844474e-08,2.578198078834076289e-09,1.576829564523785017e-08,7.346531480475511640e-09,1.327551998183875797e-09,1.622396039058771696e-09,9.308176374112547585e-10,7.152420135224484080e-10,3.298837630438204022e-04
4.786641446409033440e-01,2.409639500116714572e+00,3.180756308530759829e-02,1.484840804151170769e-08,3.198548021169546011e-07,1.339777889634533572e-06,1.062881591953760369e-07,1.565228004717446773e-08,1.389947282129563525e-08,1.056958852055528523e-08,4.081802420323460742e-10,1.459465977888255053e-09,2.283903195798124040e-09,4.933445837959746855e-09,3.973582620685267367e-09,7.211116664110396937e-03
3.469639649890685074e-02,6.662480347761290389e-01,4.174964743545603318e-03,5.052987048133412107e-06,7.959963858903440677e-07,9.666636527584088043e-07,1.636427180823919943e-08,2.231392867811743578e-08,1.104002848785912447e-07,1.378817309856919397e-08,6.621104075322256201e-09,3.925998016195866112e-10,6.965211424615353385e-10,3.371306745163095501e-09,3.782944891447153966e-10,1.350375280438621643e-02
4.550066545092930070e-01,6.954098684905331007e-01,1.130372225995044527e-01,3.213319730703737846e-06,4.836102406028176762e-07,1.362080984281495413e-06,9.906831782201563980e-08,7.057221346189824628e-08,1.098592520445993375e-08,3.617202946352912609e-08,4.584850717524359522e-09,2.786521999295552958e-09,5.681362773998380199e-10,1.004313987509948758e-09,3.711564244432271763e-09,1.624398851925241277e-03
1.308610346872758790e+00,1.910023070678110280e+00,8.253241088497964562e-02,2.408249327735626915e-06,9.937594386740782946e-07,1.731538804348167184e-06,9.818220356054914007e-08,4.796288644847449874e-08,3.336801549144724171e-09,1.002718733117167227e-08,1.055267103876799616e-08,1.707594258838850848e-09,2.807008077665017957e-09,4.065036467229670641e-10,3.951466239175654968e-10,9.235668075907480651e-03
