1.145207190948848948e-06,4.373534279851417480e-07,3.021639383906185131e-09,1.043821578089343135e-08,8.123616352691367563e-09,1.501430481125330505e-08,5.847526223337082968e-02
3.710601831688651410e-07,7.488499940700438181e-08,4.131264079706785523e-08,1.484902617491556800e-09,2.550686103585468634e-08,2.667688403367358703e-08,6.976540996095868807e-02
4.527493709581853407e-07,3.281996314734403562e-07,1.044087289550225257e-07,3.422569229060265524e-09,4.783906788983506951e-09,6.431703288607101802e-08,1.083532796258207809e-01
9.252591655466542093e-08,2.098465979291573511e-07,6.106926327621573769e-07,1.909739358433293147e-10,5.748618839829220238e-10,9.997838673393528265e-09,1.279949223171999648e-02
7.061546494106197980e-07,2.611325344936418451e-07,2.310143079008244712e-07,3.223248636151551455e-09,3.771456782333779100e-09,3.967134785327811434e-08,3.302669333866455059e-02
5.705242858447760102e-07,4.121254381417137937e-07,5.694775389065297895e-08,1.003009920438888931e-08,4.749275842377518540e-09,3.816518529326988562e-08,6.884966604334791240e-02
2.215063293944185632e-07,7.891887658203233595e-07,8.160726332593895167e-08,5.992337216833912058e-09,6.251743229196254943e-09,5.230019789001814720e-08,2.104098350224626462e-02
6.566314760206705998e-07,2.130624858502433524e-07,6.899917487772951244e-07,3.129524896362506007e-10,2.131283966433586191e-09,2.742584405769741948e-08,6.560726623679319358e-04
5.933877340955283566e-07,7.837756361621556100e-08,9.504505707673862743e-08,1.439065216636169579e-08,1.602157158374350402e-08,4.326789107320954307e-08,1.007003714685639900e-02
7.746301520683466294e-07,1.826692935162335307e-07,3.035093671246911537e-08,1.264375200249544273e-08,1.746510686211529724e-09,1.556697053678600088e-08,1.086111153689007375e-01
4.339772449865026202e-09,5.415058145848494018e-07,1.128612290591259809e-08,1.036548053189010703e-08,7.652638411746210847e-09,4.260012924661070020e-08,6.454983790665073939e-02
1.751341679621514197e-06,3.946204937363654565e-07,9.090248615323809869e-08,3.942554160041221843e-10,6.067995963292077435e-09,4.352370431312624777e-08,5.842611525926090510e-02
1.703739393795966975e-06,7.550232222548093565e-07,1.019202846764703431e-07,3.963555339739946651e-09,1.752064807005089990e-09,3.971479793581242268e-08,3.358760916672641483e-02
1.508706361802145756e-07,1.304553585899856463e-07,9.024120681382771521e-07,7.870016208666338718e-10,7.118294939639061721e-10,2.000243854556313162e-08,1.324512902753858384e-02
3.119470467562247838e-07,7.887056416231209422e-07,3.217499418240270198e-08,1.059500329001695502e-08,4.839674861716269320e-09,2.105353831902379208e-08,9.569501833202376240e-02
1.585997823553978267e-07,2.825600146120837505e-07,5.107364152351281519e-08,2.756967206231736971e-09,3.380976640760877916e-09,3.361774670593841630e-09,1.278544202701413501e-01
6.183500364919998283e-07,3.156080721701826827e-07,9.571199967781777405e-08,7.695675001653542834e-09,3.139533678026937633e-10,2.177178981380533721e-08,6.992817070789222877e-02
1.910007311489608365e-07,1.080414103142014582e-07,5.109968624355693243e-08,1.637224026648179931e-08,1.189359856820288436e-08,1.684190733695700844e-08,4.108402205345338537e-02
3.790955974384626611e-06,2.197307423081958110e-07,1.997138614768445128e-07,1.324064199598554536e-09,1.161063161543730920e-09,3.475635438619688756e-08,1.483685364378839813e-03
1.829935101210160313e-06,3.432820752180787409e-07,9.733730208204411784e-08,2.354230399553558143e-08,6.506544359662516241e-10,2.810201886573530062e-08,1.131304651112872463e-02
3.304042894280842986e-07,5.121899612212524703e-07,1.303280258720316015e-08,1.115636995586623462e-08,2.824279666975943806e-08,1.251903771685692502e-08,2.077779165499611322e-02
4.336782822064578400e-07,2.819654200163468745e-07,1.028945379703947832e-07,1.663588003258108162e-08,1.020542926907951118e-08,9.044786309080462823e-08,3.839061505859500678e-02
8.717901023186170010e-07,4.378697956395649193e-09,2.626615037966408894e-08,2.062257652997587837e-08,1.786998116897595039e-08,1.545548383231400630e-08,1.306779316986094244e-02
2.389105168317442358e-06,4.027281183383548904e-07,1.014340566336921335e-07,2.622098271722783764e-09,7.342111146543025636e-09,4.946002756013388120e-09,2.356655243145780801e-02
2.926198836547301389e-07,4.317339706898174022e-07,2.904340883134401284e-08,1.948938253201858442e-08,4.824325367491941109e-09,9.551757154232126283e-08,2.350595187557162971e-02
1.267381531954602696e-07,2.008464480451287321e-07,9.572696867026655194e-08,1.805593336147463741e-09,3.311065977437343367e-08,2.736754556876477799e-08,4.604567650278116459e-02
9.590942177192230258e-07,6.872215290916252710e-07,4.371768576552840326e-08,2.140110160501758841e-08,9.275508705783445377e-10,1.646554023898449851e-08,4.260238080282646722e-02
9.189870325988623315e-07,4.246072199551183867e-07,9.567085418666070019e-08,1.203506337841187833e-08,1.210140280738864324e-08,7.298388702427428407e-08,2.800460989175693888e-03
4.333604009993796372e-07,4.659116422504706551e-07,2.294646118735184388e-07,8.643015564225111877e-09,9.785396291078865571e-09,2.133296405948096796e-08,1.252551792805017480e-02
3.709825434855960649e-07,7.186083156276319085e-07,4.129045458890064947e-08,6.451686577783448931e-09,2.133626614078372029e-08,6.714106201598844045e-08,4.181586033172521311e-04
9.202358261754658791e-07,4.994166147356326106e-07,8.185984342626045610e-08,1.600338211445109227e-08,1.371286209615951621e-09,8.120642071459405952e-08,5.091738317900774968e-02
7.443273401305487225e-08,6.799530488253933625e-08,4.878799720188665236e-08,5.544938237081718897e-09,2.859847506926265992e-08,9.529761429205694711e-08,1.538711765944740864e-02
3.577777308504623083e-07,4.152391062752616642e-07,3.712095351317725391e-08,4.466040848340184220e-09,8.346408996480328730e-09,3.997009030562771394e-08,1.079911398893882435e-01
5.231501343617784448e-07,3.879711675466873964e-07,5.276383133846973442e-09,2.182065607719957891e-08,6.655792101618036494e-09,2.098108076717228888e-08,1.087595785140557242e-01
7.800035232746313926e-08,5.545556376852324618e-07,9.141223976501140350e-08,1.216522743874767084e-08,1.595756770079731694e-09,1.326013252209018765e-07,8.013691409403026975e-03
9.795275033192723722e-07,5.418797448870544634e-07,1.244353066657092218e-09,1.480022488752233688e-08,4.017941767350413225e-11,1.188451104004878631e-07,4.232641596842835058e-02
1.468176821317646531e-06,4.909451856372918558e-07,4.442463932227917170e-08,9.298052996250499767e-09,2.025479592852664643e-09,4.827722676898773717e-08,5.803189970112432317e-02
6.462102803531616762e-07,2.836291162785652892e-07,4.858349729192808740e-08,1.563442405824969716e-08,5.677170735205002877e-09,3.420711515085907272e-08,4.583340934813387446e-02
5.922850769150969121e-07,2.987763626304658043e-07,1.134489324472727208e-07,1.534593009235497158e-08,3.970430842322826069e-09,5.794398435728628004e-08,5.646798343644416490e-02
4.685368056052745928e-07,6.076252895084934188e-07,4.213561210119513504e-08,1.114764887669896954e-08,1.730866214757834308e-08,9.672250890969734858e-09,1.519171888929216063e-02
6.191904275455227171e-07,5.692868943334791942e-07,3.049817283986180363e-07,9.031754868153057420e-09,4.868218415604398580e-09,6.064605560573688508e-08,2.529735248816636362e-02
6.773119180901070116e-08,3.494246316600319271e-07,5.834492254979286567e-08,1.631987770207630501e-08,1.522421257328918938e-08,1.442638153225866791e-08,4.792234035312367690e-02
8.064332733596412062e-07,3.113034222774516908e-07,3.382097216328958211e-08,1.099113133594778698e-09,9.069904430931069498e-09,9.924723825113414330e-08,3.750593566583161620e-02
2.814394545606063628e-07,3.351256492140964216e-07,9.585543855960958255e-08,1.338285763021962993e-09,1.579417344218699345e-08,1.075231284133334606e-07,3.377839841394717629e-02
6.642678157326203624e-07,5.783936166455783047e-07,2.219156311274471166e-08,2.565742097385283449e-09,5.452937631885184713e-09,5.997225298747641326e-08,7.717661440529202665e-02
2.144395316528961713e-08,4.816121714171962015e-08,1.341656840199672172e-07,5.166905616033709729e-09,1.292824723654908728e-08,2.019835836968250214e-08,6.893362334848944506e-02
6.623947841428632574e-07,5.262625626103626028e-07,4.539381576619561674e-08,8.414073460386244735e-09,1.984946603634647749e-09,9.700608804179160323e-08,4.265955283889972388e-02
1.499660123500065693e-06,2.206138827863447983e-07,7.976702541230494723e-08,2.785799204825480308e-09,6.563073984662250193e-09,3.378980219818404736e-08,1.028688746306825191e-01
4.195498417202486591e-07,1.273129255422649816e-06,7.621964910645105179e-08,3.503943399494803213e-10,8.639272443932121122e-09,5.467162327719866268e-08,7.566708813917626120e-02
6.078643938958924735e-08,3.512353681949361026e-07,6.072994616036036146e-08,9.161082957602508730e-09,6.951439418054958861e-09,4.841767189043909921e-08,6.790178325448391339e-02
2.552463938507131508e-08,2.501963052687123554e-07,1.664174675557911707e-08,2.140546055577548670e-08,1.293878945493583053e-08,6.298479003094868841e-08,6.556411690121211056e-02
5.732515720823992190e-07,6.116633681478670718e-07,4.397132472446813858e-07,4.489931395548333617e-09,5.253711408038295601e-09,1.685352608080478689e-08,2.252843120650389885e-03
1.355858519392443381e-07,4.204809370076359240e-07,7.772178968029697491e-08,7.627800763065826384e-09,1.848924081569669675e-08,2.216326724999096850e-08,5.496521651025889493e-02
9.361361455437035492e-08,1.011693465629759306e-07,6.671599016769186731e-08,3.413503578107189315e-08,5.571117665873237957e-09,7.858951622861778792e-08,1.795340615312554511e-02
3.362020256247137910e-08,1.321096244441904260e-07,4.892207242470689378e-07,6.070345729921783078e-08,5.282497111241912487e-10,6.296867570610138058e-09,4.294303134144951406e-03
1.323777837340560292e-06,6.907958799947609973e-07,2.828347420780622073e-08,2.120321213139422182e-08,1.687233852962537191e-08,3.657837599112987672e-08,8.959881183921547532e-02
1.683675697680143429e-06,5.965255648289028530e-07,5.300348815537404435e-08,5.243262630949801740e-09,4.059141003027627054e-09,1.026424739823067646e-07,4.351573453899858918e-02
1.106834498187270226e-06,3.432187551099208510e-07,1.838847104191078677e-07,8.739496905698327409e-09,1.535746693731110790e-09,2.740708801750777076e-08,7.710516689597471385e-02
2.455124772957917689e-06,4.394922660302964505e-07,4.334042102382599936e-08,6.587060677488228359e-09,1.953280590359917909e-09,2.424716030963284760e-08,4.012941603921911515e-02
4.947027953241529216e-07,1.989679940900204812e-07,3.247002082728601257e-07,8.878572733218933898e-09,3.814579361193653384e-09,1.128448865454090534e-08,3.326261102773205719e-02
4.022259750428865288e-07,3.026841571603809235e-07,3.994923500566781646e-09,1.371038494920087517e-08,9.686784140292703814e-09,9.393204475146650570e-08,7.546416620541571141e-02
7.117082841714771952e-08,6.531210605092584375e-07,2.725967731027212600e-08,4.057953480077182636e-08,2.183357524766818440e-09,4.494805025308801430e-08,8.231914110959517514e-03
5.913642523469312368e-07,4.037264925779818878e-07,1.372922846993782473e-08,1.817830330347773675e-08,1.828239672167763802e-08,1.485765438556258525e-08,8.017020092502416539e-02
8.446492315662399364e-07,7.049123433948012158e-07,6.207583517036771026e-08,3.649282090956138939e-09,3.675678628690162980e-09,9.863086203535784909e-08,4.518626374533057238e-02
3.639901683029092451e-07,5.522405203414811548e-08,2.597514582172854194e-07,1.570159184243152273e-08,8.797207422574307400e-09,2.476418454676267088e-08,2.406035907306052282e-03
6.387062026772125493e-08,6.671021726344997568e-07,7.458598315451616865e-08,4.456107236985133235e-08,1.384235402799615273e-09,4.265315886250757969e-08,5.215518638831882076e-03
3.669426621348694534e-07,4.449845669701986296e-07,3.552275383365073712e-08,1.241648596672369810e-08,1.344330289234926485e-08,2.258638675124370038e-08,4.789129370725159207e-02
1.495684805269759000e-06,9.216080503789356199e-08,3.362514417688721311e-07,2.046691873693391160e-09,7.018770718223528772e-09,2.614455444999660651e-08,1.119067585318889863e-02
1.221720830486369763e-08,1.465624288343810840e-07,5.627828412427819268e-07,2.400377219569306701e-08,6.568494378021892277e-10,6.432031788337325278e-09,5.818099671344063861e-03
1.675503564177909635e-06,2.398453157939291886e-07,2.790370901729106801e-07,1.631284496091966546e-08,3.373473864649481477e-10,3.877400941820137484e-08,4.899496848450314926e-03
7.783868500798648099e-07,4.777337860760360825e-08,7.896391443593259748e-08,1.121983370306393702e-08,1.245985749553000164e-08,4.307255724860692853e-08,4.366293488719594218e-02
1.095642184189998454e-06,3.495720953405602396e-07,5.510483405099012227e-08,6.361359215259566754e-09,1.473766321143954510e-08,3.978701921040555195e-08,3.690114936686544889e-02
2.945374207000974013e-07,7.989279031971651142e-07,4.623705992478060063e-08,1.219406309295988248e-08,7.683109191758154466e-09,1.089952006209980778e-08,5.801466438314070717e-02
1.039356130288141393e-06,5.405547526784970406e-07,4.789130352877134444e-08,3.085422147852592543e-09,1.153456562886472809e-08,6.970426881466736115e-08,5.848177229257624232e-02
8.544330198841714788e-07,7.417058673342261035e-07,3.119066971471852105e-09,1.130311641415791525e-08,7.931641902065378491e-09,8.820466036190738548e-09,9.370957551114772466e-02
8.736859951683158368e-07,5.976567436469838923e-07,3.902707672486653579e-07,4.606568981919114185e-09,6.152455325170281156e-09,4.662862994494863680e-08,3.190069906127745991e-03
5.638825811749949254e-07,4.609112224636878069e-07,1.837763508772298403e-08,9.873519213371687477e-09,9.690789923405460651e-09,6.496246541630207130e-08,4.284361784159463477e-02
2.727820310268908969e-06,4.290399470936218125e-07,1.986464432892000138e-08,1.258096888941142258e-09,1.047494385357893155e-08,7.144599844203651419e-08,9.159573426953332778e-03
1.659152252920017270e-06,3.642970203869354924e-07,1.983834083794553563e-08,4.697505489610832836e-09,1.448235458316586616e-08,3.176432128890319069e-08,4.794200769416981367e-02
2.100251071563863372e-07,3.885540881006443237e-07,4.389569915462892918e-07,7.122500201207190513e-09,2.174922322260290636e-09,4.296007666293000525e-08,9.011895873296291853e-03
7.813524925424713246e-07,2.224050996543909475e-07,2.005089715707264056e-09,6.686397201715168436e-09,9.371833378628664878e-09,2.149552600777535597e-08,9.660514376153762905e-02
1.766825936804272846e-07,7.039432537423405587e-07,4.714341866889905467e-10,2.168349387784686899e-08,5.661714916205538773e-10,4.411896990683101122e-08,8.463006552565242868e-02
8.959446279562382220e-07,3.524712633237694581e-07,2.112740907436618987e-08,1.441188286204249256e-08,2.715059651326402954e-09,5.075124095486866482e-08,7.022476520048623327e-02
1.372552345416725839e-06,2.590445915869756740e-07,2.125675740681747350e-07,2.001208328106256598e-09,1.241977135835747932e-08,9.878743282106775957e-09,2.645140813233954474e-02
3.819989675706592960e-08,4.164203067273386330e-07,5.339914923780955411e-08,7.435905292270373512e-09,2.257631445562214970e-08,6.166412303790907699e-08,4.398382234477717090e-02
1.486837307418939336e-06,8.038755372961694434e-07,2.937974064980582423e-08,7.322487880316536872e-09,5.789912795205714501e-09,3.081687212326191151e-08,4.948461004704428345e-02
3.985438457855890635e-07,5.242318287764049481e-07,1.589114193664920424e-07,4.768039257159654530e-09,1.603507861434982543e-09,3.229537144087646167e-08,4.663892124276172724e-02
9.829368965622703724e-07,1.396089125103188894e-07,2.636837670350485780e-08,4.234770354428549592e-09,1.231355045471831440e-08,9.331136622211375567e-08,5.038261993659838567e-02
3.825217081230061397e-07,6.828881928557032841e-07,5.289057647259606144e-08,7.499978352525160599e-09,1.754027681391467257e-08,3.986233260287022409e-08,2.195749394451348979e-02
1.173036376573822533e-06,5.246373833988715217e-07,1.171091124661640822e-09,2.179096744621448577e-10,2.669180817130856560e-08,4.526430882640175892e-08,3.348769765709071200e-02
4.124796084348720678e-07,4.062220065767265405e-07,7.100071196207277876e-08,1.568294486157439702e-09,1.268696779832573784e-08,2.368371864791702621e-08,5.873934670572775185e-02
1.090794190687392113e-06,3.851071865757021902e-07,3.231441821088754942e-07,5.796252186589559721e-09,4.436937436694778545e-09,6.022496553419536086e-09,2.628392894721978679e-02
