1.920425831480650626e-04,9.023982804721589701e-08,1.409511112383062958e-07,6.705252233933332309e-09,1.097810692938793393e-08,9.590051633374022992e-08,4.252995904299405189e-02
1.054806622211583753e-04,1.854887803706060016e-07,1.351079573608909809e-08,4.644749658861962274e-09,1.934951865261589001e-08,1.505260091011618466e-07,3.260759198391237346e-02
1.514040334302352536e-04,1.788801906661198639e-07,8.103487163646907249e-08,3.432091746586649981e-09,1.684975269002170464e-08,2.366193018391114317e-08,7.970349114988437011e-02
7.036113550696129629e-05,4.352274603590060849e-07,1.683189206489426865e-07,9.701098058737102799e-10,1.108498006457063173e-08,9.417861069394165552e-08,1.120999297866340921e-02
1.322096260300729357e-04,1.037045646580932564e-07,6.461412575872821359e-07,3.581642629208521310e-09,5.681460660228851910e-09,7.809153789992342823e-08,9.454609578590768282e-03
1.449719648173995355e-04,3.355787282983484392e-08,4.194581879095805465e-09,9.295221588843746604e-09,4.803773766633367348e-09,8.834632229093740022e-08,1.197381551139620609e-01
8.860380362281716836e-05,1.781663834433168432e-07,1.362420595285248279e-07,1.261036704903373935e-08,1.048745735160883411e-08,7.673798220352544338e-08,6.952143435723021070e-02
1.151134503841763857e-04,9.715678336902341104e-08,4.574519767761818222e-08,1.648569830850888036e-08,1.596365923549789394e-08,6.335067060421400232e-08,5.346550931429539660e-02
8.548171993409120072e-05,9.584312724034920277e-08,6.265598531725823440e-07,1.981914614581837677e-09,1.705370098527881043e-09,9.243442103702004902e-08,2.345292385522596695e-02
1.497827510787909822e-04,9.133223656977212662e-08,1.247309410772416274e-07,1.851129970538701444e-08,8.773895853806675654e-09,4.930088157772056636e-08,2.478675896632488024e-02
3.837535166945848467e-05,3.520056258477382595e-07,1.107036081970886227e-07,1.766131253051716158e-08,1.253772398268222986e-09,1.224575759791391610e-07,4.487682284200848401e-03
6.801447628032079537e-05,1.250567856825228108e-07,8.330241452192512543e-08,5.481951009703857582e-09,2.102176083077694322e-08,5.302122462838967662e-08,2.549001536256199560e-02
1.600701908109216731e-04,1.127574317097384193e-07,2.370349249981152695e-07,2.017846774079420089e-08,3.591596732821553184e-09,5.222482754146217250e-08,2.756877975713147369e-02
1.170470109227131659e-04,1.045855076507359264e-07,7.497612507731372567e-08,3.625040820008235057e-09,2.398157840200773995e-08,1.806797617756210095e-07,1.288038329042874922e-02
9.267357337461498408e-05,2.399823332642953509e-07,2.423436806863217664e-08,1.629157315913858221e-08,1.357830414623659728e-08,1.969146246611560926e-09,8.698256516184049714e-02
4.909952504594520986e-05,2.702759059114085932e-07,1.962177357371892733e-07,9.861349517535321069e-09,5.171548683317242727e-09,7.088349358749980410e-08,1.761869558731906510e-02
9.946586903934134078e-05,1.008684503410746426e-07,3.014999418414132981e-08,8.552608329231452539e-09,9.179016926538630243e-09,1.487695269905070432e-07,3.607727796172255363e-02
8.095077842890763915e-05,9.159211378967091337e-08,4.789310199876961536e-08,2.523838056236457548e-09,1.077663414851127127e-08,2.170083511559404690e-07,6.422400126283708821e-02
1.384189317733757569e-04,2.044195533862194886e-07,7.721735057666942221e-09,2.146511399118155049e-08,3.936406204824454910e-09,7.574722739920919510e-08,8.804502650552904763e-02
8.193368716455273391e-05,2.109371149905874242e-07,3.354021264439087870e-08,8.738488057808860725e-09,1.494698144222512393e-08,2.323960703417558121e-08,6.610158646739465460e-02
1.565615051081828944e-04,9.808490875806640827e-08,4.106424507247624409e-07,1.444111964596841326e-10,8.077367196581778411e-09,9.968271205174317231e-08,6.737814486289819826e-02
5.967446153101656843e-05,3.950782347006771560e-08,1.480677660939036319e-07,3.990904021991193121e-08,1.218120797276515251e-09,8.626125758745706666e-08,8.875895519306446768e-04
1.287430456773381161e-04,1.109523372547598278e-07,2.103519256881547746e-08,1.525175166234546974e-08,1.509094698065635714e-08,2.749528576249355396e-08,4.325854039472160073e-02
1.548360612564973716e-04,9.674104792048435319e-08,8.750534572366725305e-08,1.730947540442239444e-08,1.098329334804101779e-08,1.503657927181642672e-07,1.896697332164234626e-03
1.261346761852341028e-04,7.408288914905218596e-08,1.562667379550436285e-07,2.331865649175184454e-08,5.362522681861810009e-09,3.051243460923241933e-08,5.803588316315334145e-02
3.199195578991592139e-05,8.307110029910163593e-08,6.246441976393881586e-07,6.528615977221073934e-11,9.672516328377380177e-09,2.149841695934312883e-08,6.263879569756451715e-02
8.209156109753395179e-08,2.777502624825295831e-07,1.228817912020027840e-07,5.154407623312464548e-09,4.970263874221789465e-09,6.497182854342496481e-08,1.018859348331126458e-01
2.246311047780248096e-04,9.226982720679284976e-08,6.760798115368297411e-08,2.226620778933745569e-08,6.184241572103966047e-09,6.647834345800266065e-08,9.622436239692212095e-03
8.993776916393254070e-05,1.246891027967534008e-07,9.739537276123395493e-08,2.365607452086171587e-08,1.694742699576682375e-09,1.249186342181474899e-07,3.128278758285140369e-03
1.819639123892260123e-04,6.324725389578199797e-09,1.040126456499668698e-07,4.309578531793029150e-09,9.385424948807994653e-09,4.801392200691197145e-08,2.553306256521731821e-01
2.226879837059249356e-05,5.326934411835940364e-08,3.537417544917945816e-07,9.071633347314852478e-09,2.446191362863238610e-09,1.096179044713577598e-07,9.621435043610551685e-02
8.882200602194430695e-05,1.165027263216501934e-07,1.260331303183184453e-07,9.775236724432034253e-09,5.636341474132008005e-09,7.770606959482979375e-08,5.491910022297826627e-02
7.152681448638180135e-05,1.466147950236376625e-07,7.048167204561890168e-08,1.518203409011233213e-08,7.364805610668490161e-09,8.829868462323816772e-08,4.604373758164258951e-02
1.312175135260720490e-05,3.831748341406324518e-08,8.426065728486804843e-09,5.832196985460626993e-09,2.321580376344687671e-08,5.366842298872059864e-08,8.454998698200359708e-02
4.439320291042567830e-05,4.552783531227493600e-07,1.396247362441856522e-08,1.110302582247473234e-08,4.594915631106362199e-09,1.150044266406789912e-07,3.449443303091844978e-03
3.462114760609567377e-05,1.494367764157269979e-07,1.093212219847233624e-06,1.846615732963020700e-09,1.600516582704667021e-10,5.720595227283806135e-08,8.174643984329640900e-04
2.804347044042804346e-06,8.429927686871639643e-08,1.407349871116678227e-07,1.556025183919430151e-08,1.251424595984892877e-08,1.403736126615847769e-07,2.776746843163016912e-02
6.862496318035451049e-05,2.753501652724727150e-07,1.037338623962817935e-06,7.852097560727483939e-09,3.719983456819767978e-09,1.892822999846019966e-08,2.651296065607558483e-02
2.514824320884315244e-04,2.133314165420772832e-07,1.157023742777549341e-07,1.549860249374861498e-09,1.255363422926253356e-08,1.135767417314157677e-07,6.586252026566245810e-02
1.227046077662016332e-05,8.941447824071502028e-08,4.068544600477087329e-08,2.384852582667379052e-08,4.872459558081283069e-09,1.239624397057288591e-07,7.536719185342304062e-02
8.914736899358986625e-05,1.312735455181309061e-07,5.235617064706406940e-08,2.922654267046267973e-08,5.712102800888032791e-09,7.171884429790164480e-08,2.759978427217968031e-02
6.080574986763561453e-05,8.790930238749269861e-08,1.647152081414506803e-07,1.532019081121729584e-08,2.458327310263702222e-09,4.432892474446416101e-08,1.161889357423272762e-01
1.129481356312069662e-04,5.222351064362002409e-08,2.723574228659268679e-07,1.220179217860211367e-08,1.233362432794733343e-08,9.237235726397071042e-08,8.607968890407913243e-02
2.051684782058884465e-05,2.771622193118904460e-08,1.434916529914747669e-06,3.002291587580580905e-10,4.898471828086381786e-10,1.651381269203298315e-08,3.610956477999010400e-03
1.739715362342703173e-04,1.943280804610389385e-07,5.633660627363649198e-08,2.505230885135858620e-08,3.188586773319328903e-09,5.095138633022720435e-08,4.660213410033670761e-02
7.333224229825723180e-05,1.278837944283215354e-07,2.622182581563508558e-07,1.709327900056290223e-08,1.254472985324559359e-08,1.348618671421603197e-07,2.140731355895170510e-02
8.889666757858510112e-05,1.793024537759452061e-07,2.457030310626163480e-07,5.974583874355293626e-10,9.909537218436704856e-09,1.812827806268063848e-07,3.755897142539084410e-02
1.389597833189409296e-04,2.635846946188950678e-07,5.900639051034590477e-10,1.076551779601893231e-08,5.606955920302779397e-09,1.495481005662629945e-07,1.529802183947423164e-02
3.474981904533792221e-05,1.264606908558219700e-07,4.849325994409125914e-08,1.613884043200671341e-08,1.750559422683287656e-08,4.655297227813446928e-08,8.459800490279306695e-03
1.395542127347203687e-05,1.021871864966521704e-07,3.904706513180274743e-07,1.921562665568397067e-09,1.875912209904516256e-08,2.629796315245596770e-08,3.967342048688624057e-02
1.404693886987664513e-04,8.884945231037718655e-08,2.306679106605227466e-08,2.177216372828045041e-08,1.372910336809062437e-08,9.955036911823129719e-08,5.991513761733051162e-03
5.275383189706820102e-05,1.000344051987423788e-07,5.250506368612132027e-08,6.830924641242983020e-09,1.802588341981298205e-08,1.138394686592006861e-07,1.301626972157229195e-02
7.926201956070608331e-05,9.753091188610069723e-08,3.577876542854934504e-08,2.508052226689319413e-08,1.532212138106598101e-09,1.908506528804853764e-07,2.560852382449349540e-02
5.327776140645472288e-05,4.507251940503266445e-08,2.157697165787578213e-08,1.328954522039544247e-08,9.277865124885709315e-09,6.762715268957409781e-08,9.124394613433914336e-02
9.128070225365822639e-05,1.628851805033207781e-07,1.419123974774231770e-07,9.623001155377202050e-10,2.320740705526190979e-08,1.130604937101004591e-07,1.612907058824697079e-02
6.281532940564917499e-05,1.248236077115571315e-07,1.413333637698991151e-07,3.730059895937383702e-09,1.550494628825562014e-08,8.141510933667721637e-08,9.322762715044430326e-02
5.654677448753534674e-05,3.055299248371650655e-07,1.452539295586550403e-07,7.237768829484802423e-09,1.103047093663004210e-08,1.807107323185105303e-07,1.706151189054197839e-02
4.966318758394275496e-04,3.414459782540474671e-07,3.782389268751218560e-08,7.993240249281900184e-09,1.178749526091971530e-08,5.879140581120428760e-08,1.953689323081964774e-02
1.235924068676403872e-04,2.403663266794649896e-07,3.177727317115143590e-08,1.103077598828487694e-08,1.168972470432733322e-10,1.914057547024826136e-07,6.838451926369316924e-02
7.623390854457219026e-05,3.094464264133109050e-07,6.967381297449413034e-07,5.420276727433567029e-10,1.951487244846913146e-09,5.258498974395294568e-08,6.108371787444714929e-03
1.030303794050086661e-04,1.622846232968336264e-07,1.715514197111319470e-08,1.110923984694183050e-09,2.266825692709737383e-08,9.191053243402672774e-08,5.093645209659316414e-02
3.981332628309848049e-05,7.222133956236637020e-08,7.456858561144087185e-08,4.472169640365730385e-09,2.013464256400894459e-08,8.024350867100460073e-08,3.215556225314422645e-02
2.178254163772980873e-04,1.054425155430917848e-07,2.515530768356182126e-07,1.089117664986493194e-08,1.469245943726948376e-08,7.143781505693961747e-08,6.480335137112289666e-03
1.030630644706125905e-04,1.657846289900624004e-09,1.707699822050395524e-08,7.914840782409561510e-09,1.501552540908212335e-08,9.932928395892512258e-08,9.203744377359551754e-02
2.357594029053440066e-04,9.688678059421162053e-08,2.002678962924253239e-08,3.755304366773287829e-09,2.365148912060552887e-08,1.343240469220130056e-07,4.546433017003599641e-02
6.500427138310331640e-05,1.323082527133856241e-08,8.270392629621419148e-08,3.097936222074535424e-08,7.619620071923396653e-09,3.184920085086342255e-08,1.781129885245181371e-02
9.825310177812951289e-05,7.909656452157179036e-08,3.287973417504114975e-07,9.283646209103066722e-10,1.285484378464758388e-08,3.801109040680257890e-08,6.576160879820698579e-02
1.110222021862869679e-04,1.177176369543294417e-07,5.955652215686761169e-10,3.731853812600656328e-08,7.654508395916282703e-10,5.285295116486009159e-08,2.586209552414997503e-02
1.634513626569462799e-04,1.611907093722026160e-07,1.928419453820222482e-08,1.816146616904143482e-08,2.611689972666835853e-09,1.000235063826906147e-07,1.092960771031835539e-02
5.014823538641371780e-05,1.706165467379668601e-07,3.876528132819146874e-08,1.040635252986191052e-09,2.497217601710610175e-08,1.596263722682609482e-08,7.515729560724192237e-02
5.252153154019139963e-07,2.314827269940225394e-07,7.687060045070111476e-08,1.345048608092053069e-08,9.749213343909988118e-09,2.660714936303758580e-08,4.972486230801737017e-02
7.457758856924690265e-05,1.176263586536629476e-07,6.758637000407560423e-07,2.279765450069206970e-09,1.722643364662570442e-09,2.714124148280048368e-08,4.005826582349820281e-02
7.730901057521756927e-05,9.762042153259732546e-08,2.058434421153924375e-08,2.201598834183202704e-08,2.945495332346144255e-09,1.042652305160961042e-07,1.103158154482695302e-02
1.116175382926724792e-04,1.766411661559431926e-08,4.418385403034389678e-08,1.929968434235180392e-08,1.537107432562572044e-09,1.021545509775643899e-07,2.104169354181499932e-02
1.444628541621590127e-04,1.762554195174234400e-07,1.784669964461486758e-08,1.212943381336990753e-09,1.891897640845548452e-08,1.619022055886594486e-08,1.448812250053559958e-01
3.410936121824063795e-04,1.122308811264386588e-07,8.329915995533950794e-08,1.227901628376310024e-08,8.405583254107823221e-09,1.092099019958989031e-07,1.628147088085860755e-02
9.303038272936780618e-05,4.270821709010346132e-09,1.271624297009126751e-07,1.121326031918670525e-08,1.479675926068865113e-08,1.414691612951927650e-07,2.551386304003992744e-02
6.941880902001895096e-05,2.189410402380139828e-08,4.146218921344774097e-07,1.494293672235333336e-08,3.274375411026957597e-09,1.538981031298354427e-08,1.406106054454572540e-01
4.041395903199340766e-05,6.088812547372110819e-07,9.129124251798861031e-08,1.011317397735681764e-08,2.398500866690948629e-09,8.804789356123919117e-08,4.773901509534560217e-02
3.946464797251491880e-05,4.187836663754743588e-07,1.161922605726231799e-08,1.618333074322061260e-09,6.075075632327959469e-09,1.208356357126229901e-07,4.168156008757101239e-02
5.894668330116687013e-05,2.326665086268417995e-07,6.009729061252838696e-08,2.216961559306432471e-08,2.841905503476786913e-12,6.953807536138866278e-08,3.335916961788748525e-02
1.593036756437645580e-06,2.226039572375803031e-07,6.177096278117877084e-07,5.083927375816527178e-09,1.960943251231034439e-09,1.307055058453860872e-08,4.369711285990054983e-02
1.428146155812762795e-04,2.252840505420809595e-07,1.734938929106242802e-08,9.823243693062285268e-09,1.939390488389069987e-08,1.673156782867197766e-08,9.192776509266262566e-03
6.648417390561154596e-06,6.462387423105648264e-08,7.187545035839141034e-08,1.992881406541945768e-08,1.843033549236327511e-09,1.379293151694123813e-07,4.734629466158465916e-02
5.127073364239735680e-05,4.990368663459018925e-08,6.732022261587632709e-08,1.267061669517008083e-08,2.074144312170305623e-08,6.516745229395023995e-08,2.176683084947673291e-02
2.289488922444438465e-05,1.621188984261084718e-08,6.382633677430412403e-09,1.226682713613772373e-08,7.862700715997583263e-09,2.130742202855467146e-07,5.679884757050709249e-02
3.991303964828558600e-05,2.963519379430954985e-07,2.113220486271101136e-07,3.860192515341779676e-09,8.650156785770089731e-09,2.563446875695066252e-08,2.835022623032922712e-02
3.523986434240794475e-04,1.662972024299715678e-07,6.038825111484655872e-08,1.614263302066658797e-08,7.748253800951642312e-09,8.953429991265241655e-08,2.543082819526257254e-02
6.580581864945524335e-05,8.667893129132853105e-08,1.080669111975673832e-07,1.010857268648302755e-08,1.272332347561662606e-08,7.597639475045000689e-08,4.383869800844182596e-02
9.967430882999243056e-05,2.487004829072841461e-07,8.828781210216668796e-08,4.578770776330289375e-09,9.607777713930925246e-09,2.107379399045853895e-08,1.024119113370811351e-01
1.823809615365787101e-04,1.116515660492410561e-07,3.350373276656045310e-07,9.565742332459225676e-09,1.104464102346990027e-08,8.606432806758152385e-08,2.449563100557537038e-02
8.192997707249063174e-05,2.267231630816762045e-08,5.956616078199595848e-07,7.285003519703015210e-09,2.187738153570216953e-09,1.368142546531224275e-07,2.011291238967974696e-02
