6.705437144737552702e-02,6.226488431126449719e-04,2.955756646456323628e-05,1.137759682320532983e-01,1.250864023938938352e-06,1.978041532482545189e-07,3.019424804443620063e-08,7.278806147074295371e-08,1.004493558690930360e-08,8.545710472212710204e-08,1.888681900759846996e-10,7.321952385140901849e-10,2.190276044481567684e-08,1.528589273598523365e-09,3.180841465103411804e-09,8.124767923513659396e-03
1.316249762683954494e-01,6.493757032785085585e-05,1.554937557681938671e-05,9.838769118800855251e-02,1.043627603265113741e-04,3.952450839175547504e-06,9.841317780792291090e-09,7.901770478156874679e-10,2.073942078833011913e-08,9.243502881161502807e-09,6.681618986796069939e-09,2.830430182024189636e-10,5.747410945907506963e-09,1.545189256159447491e-09,4.317407319657150529e-10,1.577237504603874046e-02
4.752306786451110376e-02,2.641052401295662893e-04,1.804280355024308303e-05,1.465384335565657337e-01,8.978755219925717849e-06,1.355129581945419001e-06,6.681266138089265928e-09,1.603347676840605007e-09,2.874400758870595214e-08,3.056019235998285366e-08,9.120707925594115229e-09,5.219138416188126149e-09,1.525286910105405372e-08,4.563115569721350635e-10,4.348198054083028579e-09,2.185315556123906214e-04
1.679957890806063614e-01,5.338507763503041320e-04,3.906807169952014716e-05,1.407401460302590279e-01,2.158752127158323572e-05,4.668059329459542049e-06,4.175348761661819745e-08,5.716241803971065174e-08,8.330336465202288953e-09,1.791488129158925284e-08,2.028875512273472189e-09,4.259341581486488543e-09,1.123940812172533132e-08,2.434470910792720983e-09,4.184234423627011187e-09,5.360863246097738108e-05
2.776012682551967647e-02,1.800762649074051907e-04,1.669535126603619488e-05,5.729381401463653350e-02,3.356949305921682404e-05,4.998379934690313985e-07,6.154045911626054733e-09,4.056735822810544018e-08,8.331352958635708819e-09,1.047063469163983240e-07,4.071506865316079494e-09,2.040143617763985577e-09,7.670163564640119328e-09,4.279083043533050493e-10,2.078111846451625359e-08,2.746326231071836467e-03
1.806038186613517227e-01,2.421611028611319531e-04,3.543918666031746262e-05,7.608787593870425248e-02,3.278029428313819672e-05,1.316207518094829734e-06,5.418176134216532002e-08,3.972689194345274976e-08,1.239227413267839123e-08,6.179140763948911750e-09,1.499216815431205528e-10,1.557580951921099371e-10,6.260379546401924506e-09,8.661593113064306159e-10,1.393187210234947174e-08,1.687514174587024032e-02
9.379607377120773304e-01,1.442476319512179888e-04,4.493966892818786359e-05,5.702003220088534829e-02,6.069358747621038874e-07,1.794399498947269774e-06,4.931040330889368780e-08,3.355032947921992944e-08,1.464893199286694118e-08,1.637880557278475020e-09,4.340192979031713253e-09,3.540459335677235958e-09,1.683489137246029536e-08,1.403030690090407363e-09,6.649466391964066374e-09,1.555320280342918811e-03
8.017659662207526905e-02,4.846339610514561287e-04,4.548134816208329069e-05,8.612915703106382992e-02,1.207126477574625865e-05,2.674325159843672193e-06,4.314561492640319423e-09,4.054061943482602429e-08,9.448159568818339119e-09,3.110694541053008962e-08,2.787649560950932301e-09,6.621463375627493675e-09,5.182595224814826106e-09,2.621736464281679206e-09,5.973731959823445590e-09,4.970760027190087270e-03
3.374763404431578295e-01,3.121826331434993671e-04,3.396896197302914510e-05,1.286975635717118593e-01,1.595347457861949334e-05,3.068240137025485446e-07,4.057400024412557915e-08,4.931606318126874978e-08,3.759195345611652345e-09,5.969343145581077501e-08,8.714640949421634799e-09,5.107296799800006904e-09,5.830754151186891301e-09,1.485942240067101915e-09,3.938913724369234196e-09,3.527007903590293706e-04
1.309966165279566885e-01,2.743894890259705342e-04,1.317815395477418635e-05,1.291343352255749366e-01,8.035705131982465120e-06,1.025449683609356219e-06,5.222680462625603182e-08,2.810534813005468045e-08,5.068682399480398491e-09,1.330009874151680045e-07,4.619211552673046034e-09,3.163123868799023298e-09,3.384229199812024198e-09,1.647476970036171913e-10,7.293810707303787963e-10,4.684538772413411253e-03
1.654325439861860370e-01,6.370967915213454017e-04,2.293123818250818901e-05,1.052821100550137973e-02,1.136877508548422210e-05,3.539948359593511288e-07,4.837199935244879567e-08,8.016976470432830394e-08,8.824925309982492350e-09,8.047623461169165280e-09,1.129907132509556496e-09,3.883225107593431717e-09,7.501192752838341100e-09,2.742944137376598422e-10,1.582313052932940159e-08,8.983212092603505561e-03
2.302358565533388357e-01,8.108935343990267969e-04,9.653673249295982798e-07,9.000345323182547264e-02,6.494773897088058098e-05,6.588670772093754243e-06,5.257269993791617815e-09,5.444606538091912798e-08,8.403682531654830627e-09,2.702369228005062428e-08,6.056652095510660047e-09,2.285455600221341878e-09,8.268394998954690375e-09,5.136350516023451825e-10,6.709380781308564994e-09,9.253586207992063953e-03
2.376942412837713681e-01,4.486564384657140084e-04,1.323179725953819415e-05,1.260547117248608795e-02,1.694531826048918858e-05,8.168638234457326867e-07,3.700381953178743132e-08,2.039448106421571673e-08,5.128104606688435941e-09,2.582553715630284790e-08,1.370690474839048536e-09,6.046183045651205919e-09,8.803972805583671185e-09,1.306168554816377612e-09,1.308349269469276649e-08,4.687080899265884566e-03
2.179071548589050014e-02,8.452666015712757656e-04,9.511593038396870580e-06,1.017140405869069730e-01,4.018154452539702913e-05,1.120211612057901552e-06,2.198455375304409134e-08,3.947444392563065535e-09,6.710507391141113829e-09,1.098037730459807920e-07,4.079387096741347432e-09,2.112922951603522590e-09,7.600855551274919396e-09,2.001522765212899895e-09,2.358836293553831689e-11,1.987174182027144978e-02
1.895992615439721918e-01,1.180627472954957707e-04,3.971394154966344876e-05,8.238559038798391743e-02,5.398880657495757924e-08,1.323458221492901679e-07,5.129422159835224341e-08,6.658436840574763554e-09,1.627912202190102838e-08,4.750650295227965290e-09,1.582785482193347601e-08,4.970522499945748001e-09,4.571251984314453760e-09,2.230705662606702272e-09,3.102639503784542997e-10,2.697039658135044760e-03
1.935070905686767373e-01,1.216014758723034340e-03,1.220942867212400158e-05,1.378079199338700378e-01,7.691750203389966008e-06,2.503284813983368507e-06,3.555870679621779952e-08,2.320648511284521189e-08,1.420358062472107146e-08,2.744123812612709073e-08,3.757279548223344192e-09,2.406167101334035203e-09,1.643958349063189655e-08,1.571686963167291813e-09,7.965284826990852414e-09,5.951104930890510972e-03
1.504633548477175564e-01,3.400086687613854499e-04,6.132902702396653704e-06,8.034041416846639250e-02,1.064358561141066491e-05,3.279036881942653359e-06,3.868681344549018667e-08,7.076134123390101509e-08,2.847872453695711915e-08,2.338370609567861667e-08,1.000312627586231637e-08,2.251093106407423417e-09,2.671799341664825653e-09,3.287494409962981173e-10,2.075951201861632030e-09,2.999697669459100956e-03
2.228197656781132630e-01,3.125912470821020413e-04,1.808385474417228050e-05,1.336476502014898871e-01,1.178286987464674192e-05,4.848227147792083932e-07,3.792376402451764016e-08,1.129183581909533547e-08,1.354378514019453870e-08,2.890027642915926420e-08,1.268940574349713266e-08,1.582239438557358853e-09,1.125139347701016328e-08,4.478964406627914697e-09,5.401053379469311358e-11,3.730731374033807550e-03
4.863435315359170841e-01,4.707978590142260829e-04,5.025028484169872530e-05,2.743778222965472663e-02,5.085332809186676051e-06,1.028652729579006036e-06,2.347305592665774690e-07,5.626916822872870049e-08,1.258118611179984730e-08,1.589235333577785056e-08,2.551873275761258462e-09,6.324711262687469277e-11,1.119630337657641118e-08,4.164600564741960807e-10,4.224647783679293079e-09,1.076560431179834389e-02
5.064661961571865767e-01,7.277020790779171674e-04,3.520471459354215966e-06,6.377735537122757037e-02,4.905495787979188665e-07,1.503397788572942084e-06,1.402349381789617612e-09,2.942726606195066775e-08,2.574922575411640259e-09,2.395331119236452018e-08,1.323964751780031954e-08,8.313812129969007231e-09,3.547213332016174102e-09,4.346940282729883161e-11,6.511867467751963260e-09,3.239516643943453691e-03
1.832817093639010020e+00,2.022875446904540868e-04,1.467422145723101749e-05,1.290139963728111905e-01,1.966949179131594061e-05,2.864957248343668818e-06,3.090365786445110432e-08,7.633153063434814963e-08,4.294370316992849101e-10,5.263755983775773097e-08,8.598180623871155273e-10,3.074067408777725828e-09,1.035062280174984769e-08,3.244413018142496222e-09,9.185601678320786382e-09,3.262978645065433940e-03
6.916969094082521252e-01,3.793105854158350019e-04,5.397393430306129010e-06,5.054491276741344963e-02,1.615009428833901752e-05,5.472058856361965472e-06,1.274786575791829605e-08,8.073350576362301017e-08,8.686267220993364148e-09,1.214154484055786744e-08,8.456682798651069285e-10,2.995532641341819787e-09,2.372978241289180657e-08,1.371490998358192166e-09,1.938527817933889496e-09,3.288569720239243981e-03
2.237052527894954901e-01,2.027152016380473639e-04,1.112689445053924925e-05,1.322075008654342021e-01,2.606191401563923035e-05,1.794909234410635429e-06,4.815913407130777076e-08,2.713550815669198394e-08,1.220059328829766222e-09,4.186736056867469279e-09,5.066443038844430782e-09,3.745749974442695549e-09,1.804623998238234534e-08,5.761330399340406718e-10,4.787594495888944817e-09,1.626567570192566370e-02
1.422574663281838958e-01,4.549064187372474973e-04,3.492702892544080116e-06,6.397161738079540361e-02,2.648212830081081875e-06,1.020545971629781291e-07,9.802638143240304646e-09,5.465460424473844553e-08,2.509684217829466227e-09,1.140576978863189051e-07,5.500860859175592502e-08,6.049125107906406809e-10,7.214119144270991787e-09,6.178274759134106212e-10,2.608692213969260638e-09,3.853310045645104431e-03
1.289117250369946344e-02,4.986906758352640384e-04,2.726105305871278706e-05,1.262751514871840453e-01,2.046545544121682901e-05,4.085893856990603205e-06,3.293827052991598235e-09,3.502537242164418382e-08,2.095011856583246727e-09,2.058582237399556191e-08,7.175809756416573788e-09,1.783524914898654384e-09,2.094796195496530415e-09,4.978480212847570770e-09,1.049331352325341591e-08,1.830252334517292216e-03
2.999522777216633296e-01,5.568290831608837827e-04,1.146261732358261934e-06,6.587085716882834507e-02,2.173094742514832748e-05,9.692777706843707701e-08,7.261752953038562224e-08,1.937521799529071498e-08,1.742216265476698413e-08,4.704104819218341086e-09,2.716696611229785476e-09,1.700264960842750994e-10,1.736498775175955764e-08,2.281692577911859598e-09,2.597555378051816000e-08,1.043297765187774923e-02
1.736810075606880222e-01,2.025191707705052029e-04,4.086665255536224925e-05,1.348367738163300245e-01,1.056497966204624438e-05,2.278167610475075458e-06,1.641700463901214934e-08,2.849956780057654320e-08,2.207817682535823846e-09,2.122130280705531707e-09,3.157933225651115081e-08,2.962342263078848198e-09,9.561618945951431316e-08,1.883168089941242665e-10,3.781714979858297363e-09,9.186368720177626179e-03
3.357957298556669690e-01,9.104108659568682302e-04,2.599060928480773319e-05,1.547096382870450371e-01,8.283573358232401175e-06,8.401801873833207766e-07,4.879595911782079982e-08,2.790276143623871496e-08,9.273779980968382531e-09,2.619069759166702780e-08,1.873239428413789875e-08,4.516749938674711780e-09,1.491616976339962418e-08,7.563906996503936926e-10,1.201274015794998868e-08,8.588560632510839135e-04
6.186007258604266090e-02,6.779969363498526257e-04,2.774840763209661840e-05,1.670406580160194443e-01,1.130477418239024703e-05,1.702589027354017121e-07,4.882478582705164822e-08,1.763504424833906480e-08,2.057736268432083553e-08,1.348798176762074175e-07,1.099324972238948269e-11,1.281528093924546412e-09,3.334645630861611624e-09,3.240323435270785363e-11,9.801794293185321789e-09,1.602893959638178323e-02
5.540487616426715833e-01,7.644063842494472827e-04,3.146272224963257610e-05,7.397372154233117225e-02,1.870829675156733405e-05,6.142209914194830707e-06,2.187991159290809720e-08,7.461903992383523498e-08,1.770510409055622666e-09,2.376393030148753497e-09,2.590956435219120409e-09,2.021187431771315935e-09,1.922779943684794898e-08,4.266506472202328444e-09,1.215867492643065444e-09,1.557625167219416247e-02
2.821798349356592350e-01,2.045182344726178582e-03,3.761038504354944061e-05,2.601381962086764255e-02,1.535224251776059844e-05,3.659805473559428352e-06,3.939686661645415018e-08,4.811598305734175824e-08,1.250094790007796186e-09,4.682069568448031008e-09,1.867931184989580405e-08,3.443816750410639342e-09,2.922367209145253812e-08,1.843661629623619838e-10,2.139104586926235805e-08,3.019525328077791396e-03
5.489116171098324531e-02,3.993868574447851511e-04,4.351158154982479341e-05,1.065061555738657795e-01,1.257430946891421121e-06,2.465805440041586358e-06,4.520717137143605795e-08,4.077980740087929964e-08,1.621431433126788184e-08,7.074692090900280325e-09,1.880751512873114384e-08,4.877819835193198170e-10,7.527023235422065149e-09,1.354208075924923817e-09,2.610551666870391808e-08,4.057023286600363980e-03
8.449976643093702888e-01,8.199687033857328174e-04,1.264493372757672769e-05,1.074512011196742528e-01,1.490842765825790080e-05,1.262909985007190168e-06,4.680061618533771748e-09,3.285019606691540691e-08,1.397697602045005440e-10,3.102890632202002935e-07,1.060865629143487615e-09,5.509805547125590643e-10,2.854811133349440682e-09,1.607481498934582663e-09,7.167070679669923786e-09,1.452353057391434464e-03
1.720651208440335533e-01,2.893693155183217429e-04,2.097437272677301972e-04,4.492640303209105013e-01,2.655716448096189435e-05,1.755651580402627042e-06,6.144845586312367962e-08,3.119587706244019248e-08,7.740588826530545195e-09,5.383316695699627954e-09,2.256994975806535439e-08,1.119620832317598034e-09,7.099525828417785078e-09,4.037883649946398328e-10,1.577774725667930848e-09,2.130811578511299098e-02
9.435560643773486245e-01,1.375206406124995957e-03,6.988625015322724905e-05,3.468440976756492072e-02,1.357785297515642098e-05,1.210368607652497042e-06,1.673746843958807996e-08,6.239335587890937680e-08,2.372425374248464248e-09,1.300541101286896459e-07,4.678690069634634533e-09,1.664538809361847524e-09,4.169026515963451578e-08,5.989821342007886715e-10,2.939273716786614366e-08,4.473189466884710391e-03
4.161389128252404590e-02,2.632471791134295821e-04,5.026931798174475867e-05,1.682747974443198069e-01,1.688244793484594192e-05,7.953040284578718468e-07,7.424575518007344731e-08,6.868249123035599680e-08,1.281961118008328430e-08,5.640202783285903846e-09,5.938502174835707855e-09,1.664912583729294169e-10,1.643362296767843609e-08,3.203854055142783601e-09,2.055659998641388758e-08,1.164947340740358876e-02
1.959893175307422242e-01,5.224012139349318642e-05,3.613763914978169436e-05,4.092023020446701465e-02,1.548135248128048100e-06,6.221329169484976635e-06,7.327650517319836487e-08,5.425679530346620770e-08,6.010344080177480417e-09,7.591075084704575894e-10,1.195923977421756291e-08,3.414121641017001667e-09,1.975684730379186752e-08,1.974690070417084352e-09,8.507794537896042126e-09,2.207481661223306864e-03
8.607656441002348169e-02,9.704963639855639654e-05,1.158462486854184275e-05,1.031047505084740357e-01,2.188839583958896253e-05,3.773089569433233732e-06,1.877054843342915593e-08,3.040509835487269008e-08,1.869180926612165332e-08,2.587174225768909350e-08,8.578429632678769742e-09,1.502331228118814912e-09,9.531590809689756661e-09,5.536722780910450260e-10,5.059096636565486910e-09,1.809575552686563255e-02
1.318294532431559807e-01,2.030232216755505125e-04,2.626373252179936481e-05,6.162910604198668790e-02,3.095334418823562461e-06,1.107745153140208725e-06,6.255904295983588970e-10,9.602121786291464597e-09,6.247391422521989305e-10,3.067764150259457609e-08,1.260569748150208922e-09,1.927897296860605039e-10,2.537463739340979065e-07,6.617749214634548443e-10,1.291801515406838292e-09,1.165600081636519736e-03
1.720811545701500522e-01,1.761465269707346987e-04,2.399342835575668688e-05,4.809598130646587644e-02,5.654100277823495435e-06,3.059089521463844203e-06,8.753655548826197676e-08,1.362614891928548623e-09,5.121105401668299727e-09,9.358018201576359083e-09,9.029557057489356837e-09,4.447231756970358506e-09,1.297260995209095410e-08,5.845873523137554134e-10,2.664592006450298183e-09,8.388825403018343452e-03
3.907817958822791815e-01,3.303812414597688259e-04,1.293608454729256059e-05,2.697624929224266832e-02,1.322877538812615154e-06,3.929517696980220465e-06,1.543393903382344321e-08,5.177563851350336495e-08,2.182957959533421422e-08,1.198710965292567111e-09,9.250749673312746382e-10,3.260401207556900393e-10,1.494737841261632377e-08,8.224345071675320118e-10,4.527338877178773731e-08,1.064955608094514741e-02
