1.742644298623194921e+00,1.195329551204313001e-01,2.392165979801712083e+00,2.538632229490715708e-02,1.467692445409567560e-04,6.886647229101627399e-05,1.578397839334172016e-07,2.932135490125140245e-08,1.704772210776492245e-09,1.928119501148296265e-09,1.138941542189819155e-10,4.850040558012127769e-10,2.099264284346074443e-09,1.474046392156949774e-08,1.483851776528631495e-08,2.844438404205774656e-09,1.513847246302751117e-08,4.742825308192630263e-03
1.531938458223050414e+00,1.936026818882137235e-01,2.176284887731787521e-01,2.847996010883222517e-01,6.506905177694542568e-05,1.353417735231911792e-05,1.306480429729129089e-07,7.022692818828842391e-08,2.698654555525465767e-09,3.942714443025898081e-09,1.851491677409369192e-09,1.209420018730768932e-08,4.548434014538197033e-09,2.117150730483396015e-08,1.412929409825364779e-08,1.845577192740350980e-09,1.158345561571541739e-09,1.027589684031360393e-03
1.515271165670910580e-01,5.514006477682846519e-03,2.764435146722557413e+00,2.962495884662760259e-01,2.282123275504968065e-05,1.839058710402375458e-05,2.241450869130134462e-07,4.298412942370795044e-08,8.993736891675275666e-09,1.005251997177283005e-09,4.447836274980617368e-09,1.632082835706826379e-09,1.281910111564370722e-08,3.874272640388414936e-09,8.069036679495656172e-09,1.106897307523138540e-09,2.029366624088537021e-07,3.604191016635105156e-04
4.399900381946652561e-01,1.084770292858348306e-01,4.467906723797058000e+00,5.600921820471121970e-01,5.222954044352398953e-05,6.480877510650046133e-06,4.981209924736941378e-07,1.941730306466309579e-08,3.240798420320809396e-09,1.622576985058419078e-08,2.135893369624489855e-09,8.991195177887227445e-09,4.801373858399102938e-09,1.535010029660058449e-08,7.138559290732735351e-09,2.724580711378159594e-09,1.662473590813464154e-08,4.391742409427584412e-05
1.338617542461637000e-01,8.583737415986858466e-02,3.390892465328768424e+00,1.479884413394049192e-01,6.148509882532450900e-05,4.612220827837916251e-06,6.586966475387047509e-07,4.567312263754935846e-08,5.982663460834711889e-09,2.916068868763896421e-09,1.927987160530622552e-09,5.677386785184629633e-09,3.305921511884958915e-09,1.189730428855564022e-09,2.985201473435581892e-09,1.797097416172610090e-09,5.650294352493167528e-09,7.392236421341329827e-03
8.452412193183967970e-01,1.470162761441442811e-01,3.575122572776241903e+00,3.441753260839000572e-01,1.637599586765976491e-05,5.193806229103076899e-06,3.137796983713769479e-07,5.753796814926742012e-08,3.668494235414422823e-09,1.557817585741919425e-08,3.810803420478126986e-09,6.836992362139471377e-10,1.698214060840352102e-08,5.868314299463140861e-09,5.107556858702555796e-09,3.068470061602256406e-09,2.235511651834140303e-08,6.665970874950922706e-03
8.432009968518092702e-01,4.152614158318269216e-02,3.041780258820397265e+00,5.121921049658086089e-02,7.043497580128689733e-05,6.553884627043023639e-06,3.189975348288435359e-07,4.379140295112679213e-08,3.704754965330982408e-09,1.525712932852982867e-09,1.440626280683179832e-09,3.390939052434462010e-09,2.656797947745974950e-09,8.335230216463670656e-09,6.212512266237294840e-09,4.066578717767587094e-09,1.046016529803849647e-07,3.847184671952695329e-03
2.769844787027297972e-01,1.444113056881335400e-01,7.288947281470238293e-01,3.591229374652612494e-01,1.790034318214005912e-05,1.797436402078924809e-05,2.504165510403982016e-07,6.268753459435294958e-09,5.462570863013309155e-09,2.651693291494396267e-08,3.171483234068189342e-10,4.861976062835993302e-09,1.172780020830050271e-08,8.677806716831614645e-09,1.484414438233384590e-08,1.468350313589069611e-09,8.843962620613116836e-09,5.180132052387095148e-03
7.572366250890938399e-02,1.475234533303007058e-02,6.129274569121734295e+00,1.693919266150817060e-01,7.655734876525953033e-05,1.595186507740944297e-05,1.595038860610503564e-07,6.609788386804070084e-08,7.737506228443359048e-09,1.530129345907341121e-08,3.601727895697107558e-10,1.632527599849185336e-09,1.576159842440167602e-08,6.426064934201602996e-09,1.351140018463574501e-08,2.096643225365742151e-09,5.805563266025945833e-09,9.157384552846759007e-03
1.020239781097871945e-01,1.710344649942303896e-01,2.784928379012126420e+00,1.954898062684172766e-01,1.315348003179902018e-05,1.398213355219540974e-05,2.042928995506506589e-07,2.859469230362094109e-10,7.137761258948304990e-09,4.762304952884228902e-08,4.074624513704553776e-10,1.433295948578726230e-09,6.505979096657950886e-09,1.600814250212484591e-08,1.436040405243182808e-08,1.723252069252207569e-09,7.311509320998656792e-09,2.305438313205597674e-03
1.539893186269535086e+00,1.250248665953349325e-01,1.330328021649828774e+00,5.407605330712770275e-01,6.828745646045521385e-06,1.301676249822770676e-05,4.052062386495618520e-07,3.741041466620064610e-08,4.655395462972846913e-10,3.192261988215164547e-09,2.316691702076827090e-09,7.952726009522865998e-10,3.666720274020617756e-09,3.077133622976038781e-09,4.942893696605249959e-09,8.673005744215284757e-10,3.331878182556458795e-08,2.482284946958634303e-02
5.384552888602842646e-01,3.629511331585121708e-02,4.042973096574375091e+00,1.593571859002467991e-02,8.950553584349876790e-05,3.295447558223029799e-05,4.825025184209918138e-08,3.578227316229856365e-09,9.472838497577498667e-10,5.588862310533134681e-09,1.326246974076041234e-11,2.235821227981784087e-09,8.612609249033197036e-08,3.198101637896384799e-09,1.104252326311916831e-08,2.627284090737969877e-09,4.326257963656012576e-08,2.340941263511558956e-06
7.755026260325370568e-01,6.020501939835750521e-02,1.334670206092197109e+00,7.897960695058725555e-02,7.035459642643807456e-05,2.451344750119962369e-05,3.799510395647076226e-08,5.359185965410953270e-08,3.707950058490570393e-11,2.856829390595175393e-09,7.407872545916053771e-09,2.767314390496328576e-09,9.116890425591379616e-09,1.105859089319432213e-08,2.470075800287376317e-10,1.724386705580165231e-09,1.195681955976690631e-07,3.393314982724185587e-05
2.346010426683954542e+00,5.687959196183012267e-02,9.886350094748244111e-01,1.057087800437576247e-02,1.012994381295793088e-04,5.736783028168120497e-07,2.162705220882277505e-07,3.234232616263509446e-08,8.261372741380214736e-09,8.856275721346075877e-09,3.310293320000360708e-09,8.462815553574681873e-09,1.053585729528776714e-08,1.318518557711381319e-08,5.105482161012514295e-09,1.112158022088752728e-09,3.889808743334498725e-08,1.643589327719933426e-03
8.973387772684270347e-01,1.477281380100296804e-01,5.408053227461313561e-01,4.948601574046229690e-02,1.016509807501792071e-04,4.711520454290805461e-05,1.143798095380527100e-07,1.960085762857348078e-08,3.803972564086729529e-09,1.168488492899822236e-08,6.283813503890269418e-10,1.807960612543480685e-08,6.135841436792438827e-09,1.759807078253675735e-08,1.749443692208945094e-09,1.003352596141315203e-09,2.567881688082615925e-08,1.248778700493658172e-03
1.390715537769620758e+00,2.078832836172073151e-02,1.874990236232735974e+00,9.397266822341801551e-02,2.743371435522199220e-05,4.588708768203862112e-05,4.108253753995434674e-09,3.903669686837496455e-08,1.034453117967238761e-08,1.758664443914522785e-09,5.222241529308599371e-09,2.925890572288474544e-09,4.731077884485932635e-09,1.162938446541424476e-08,1.789458726481600985e-10,1.737730123247350893e-09,1.688793290143311576e-08,2.391688561100352699e-03
2.393158017782473390e+00,2.452709957781995520e-02,3.087938249309948091e+00,4.131479762309206993e-01,4.047270786446514155e-06,2.900817493164668017e-05,2.951701530187847965e-07,8.265331790729386633e-08,4.719561198244467302e-09,5.422759693482886633e-09,2.955400635059906886e-09,4.684903963113658460e-09,1.012675895075151878e-08,1.153938250163951776e-08,8.676685800644826634e-09,2.087803543300883486e-09,3.727728552398510132e-09,8.886824223943974674e-05
4.834872222108302919e-01,1.686414664596790902e-01,8.729922552426598870e-01,1.269981435572071216e-01,8.823210513694876680e-05,9.679111984586261636e-06,3.059789339030513504e-07,2.005312060274657020e-08,4.052317672616038597e-09,1.489445037583231751e-08,1.618382917371139290e-09,8.270919335668627716e-10,1.266453664982198737e-08,2.999181801409329785e-09,1.780709380618433597e-09,7.207356947512639853e-09,1.065102551611998898e-07,1.530690282647523357e-03
1.797497444711678272e+00,9.731908840346671641e-03,2.347783799555824835e+00,4.134143761973434889e-02,6.587104715187736654e-05,6.823242903246669170e-06,2.516981707555451730e-07,4.910211835655854209e-08,7.063637597275667295e-09,8.281254668114768155e-09,2.154005846748747174e-10,3.854220490394821025e-09,1.065493482473150174e-08,1.146468770615024887e-09,1.169749194895560765e-08,4.641530037306987339e-09,1.994917378538210439e-09,5.012841839750475405e-03
5.594371508091996459e-01,1.297031899644505160e-01,5.787289193792163999e+00,2.070732638979460305e-01,8.942909311057206873e-05,4.358958968239647817e-05,2.966709138944064400e-07,1.231353580994864140e-08,5.907313884380868321e-09,8.587295808495025173e-09,2.817947803371274981e-11,6.840895386084788478e-09,1.419069717174845408e-09,2.710553193080281486e-09,3.247641645208342346e-09,2.410766159465898470e-10,1.245206079434275839e-07,1.558972987523769241e-04
2.155187373502273074e-01,1.301429373348617427e-02,1.784037102232443317e+01,2.874604060567166330e-01,4.618728151276288592e-05,3.624116465689701137e-05,5.773087434488284045e-08,5.929222603420824785e-09,4.130297043654949797e-09,1.873262002126948140e-09,1.944253173149574595e-09,2.325149214579106824e-09,2.291236369964907897e-08,3.028624605713299071e-08,3.748473055410082279e-09,2.275570449474613308e-09,2.161283636848651027e-08,1.418731051360061501e-03
3.129338683694352086e-01,4.622367543950353652e-02,1.802204372555578971e+00,5.238394814136623223e-01,4.779715634955126292e-05,1.479871578609251353e-05,1.610742232838204302e-07,7.598761821199615965e-09,2.705437377392495956e-09,7.398186236680619606e-09,1.477541124397034131e-09,4.379640464728838086e-09,2.831839587866840961e-08,1.558537499184615051e-08,1.658316469985912938e-08,3.559440276049995720e-09,6.407132207643330694e-09,3.800670211303832421e-04
3.039052683367227115e-01,2.794287759009232430e-01,2.377098257282368010e+00,1.141882464029085054e-01,2.323257259681430723e-06,1.521175798499613344e-05,3.899909984315979428e-07,2.449083967530637000e-08,9.739619113007273726e-09,1.147282326540636990e-08,5.079283181311737185e-09,3.884040735072703620e-10,1.396567329695140190e-08,1.347183545345317246e-08,3.618775144822877027e-09,1.980164036838012897e-10,1.122894500795316606e-09,6.158012797862665510e-04
9.004337339646779625e-01,2.602610776937517439e-02,2.158148696929524935e+00,5.376053782908498668e-01,7.557992264131418211e-05,2.026645725219048606e-07,1.094329712498515041e-08,5.019807694878689111e-08,6.449122312571345021e-09,3.461597337996681734e-09,1.034580308935675489e-09,5.145014442199578847e-10,9.266427965752796142e-09,1.655756843693538766e-08,2.610533259165468777e-09,1.989596737422966975e-09,9.735970530556063232e-08,8.928651066388156813e-04
1.061430454148115654e+00,9.291867821280441753e-02,2.280650975560908122e+00,4.662405594764170158e-01,1.186414793610378885e-04,5.905853352685521221e-05,3.290879812099943162e-07,1.425420446185909946e-08,1.703706815115986315e-09,3.759384931702027237e-09,2.596593956194039727e-09,7.982098049568023713e-09,2.170217389827129730e-08,1.749060624614866888e-08,1.820176117435149803e-09,8.622800099508980287e-10,2.137626823826147921e-08,8.830267926273473005e-04
3.709787815591599980e+00,5.911910948580375441e-02,2.384275126238224907e+00,4.361004186665800031e-01,5.716257906884015968e-05,1.688062294743317447e-05,8.412507793454939254e-08,4.730244034780563499e-08,8.602704255298034116e-09,1.001865737733439283e-08,3.137386029162037042e-10,1.308915360713906783e-09,5.524424635359494664e-09,8.157812251695425647e-09,6.153509099043181061e-09,2.653315860318431716e-09,3.588152564467698535e-09,2.176592933382447050e-03
5.870026358913861264e-01,1.813751470945363653e-01,3.442803631924855168e+00,1.940108871502521926e-01,3.916282899158666890e-05,3.118743435201694390e-05,2.619687480569964439e-07,9.986461209100675175e-08,5.429699583291752185e-09,1.406164821834680723e-08,1.037197457721375237e-09,6.121428388214354550e-09,4.946800560385800689e-09,3.827155724071479555e-09,1.539047472035235375e-09,5.716516404183259685e-09,1.611786018927019119e-08,1.106553415875628993e-03
1.565206839953418916e+00,1.286155965837871007e-01,1.489174061136125715e+00,2.694292070005582240e-01,1.439082136815489008e-05,5.986495118129945674e-05,1.687191721735981639e-07,4.871916985724908307e-08,7.166724094039343439e-09,5.479916703444775481e-09,4.012077726301428656e-10,4.858250170328068498e-09,1.968118466477975165e-08,6.327347782901593778e-09,5.534379938945554628e-09,2.473829452609362498e-09,4.452903903242713149e-08,7.249130909980994533e-04
1.321070323017267345e+00,8.338425676857129376e-03,1.683223086282870540e+00,4.497698807971471369e-01,3.919227394176278133e-05,2.865851547642148524e-05,5.744149903897965046e-08,6.704770852356075807e-08,3.129371200516814061e-09,1.558975544980955235e-09,1.511938558911738902e-09,3.798847475153901491e-09,1.326466767855076330e-08,5.405384622366398406e-09,1.384358149133401123e-09,1.060648443905580935e-10,1.838332070998029397e-07,2.876339136034617057e-03
1.612752189326003283e-01,3.227702472135635103e-02,1.789658417705686677e+00,2.719796873556578065e-01,1.303597930286382305e-04,2.697921528772605551e-05,2.726511684855189658e-07,1.472285633378171317e-08,4.093639017349205137e-09,1.920606867661764271e-08,1.147834844522390597e-09,1.425550980433848193e-10,3.734011902168469566e-08,1.515979484610639770e-08,1.736450145936048604e-10,1.083558252111917204e-09,6.219984384315320948e-09,9.680281816265095228e-04
5.695813606606912050e-01,1.443732540172016354e-01,1.177715780530086853e+01,1.136003372134062744e-01,3.699208296083941164e-05,2.488916767344392109e-05,3.550991476028364185e-08,1.899276146480350975e-08,9.454318803730113701e-11,2.151946800590325976e-08,1.651363099428689231e-09,2.745648033997960809e-10,8.539984079322650841e-09,5.731985317920807509e-09,7.926210375788934042e-10,3.499684018125582443e-09,4.424607108785723257e-08,8.654118404831325287e-03
2.280856351212774413e+00,8.377449014860235965e-02,4.645741138281713312e+00,3.634933644014689547e-01,1.412076704674657720e-04,1.977864877100700902e-05,3.141191131348356360e-08,2.482591888008699231e-08,3.661916468637336054e-11,1.781779141997427682e-09,1.590144118717282133e-09,6.941800009959923098e-09,3.510244912368823075e-08,4.561814225943754029e-09,9.530186708214136676e-09,5.664017869306444287e-10,2.960643525717809583e-08,3.790028752396583378e-03
8.181139959349271740e-01,3.799406402599526250e-02,3.802568816646385130e+00,4.509181499852952801e-01,8.823782919287347809e-05,1.282954458913013434e-06,2.264217023863113109e-07,2.216220436283168060e-08,1.718713066249930350e-09,2.276748011657961992e-09,4.765050964565104270e-09,2.342699686791770327e-09,3.701622795177845098e-09,1.183085322679766875e-08,7.175570715998637211e-09,1.219915538844437832e-09,1.373830729394907788e-07,2.297297387488726229e-03
3.313760038552401865e-01,9.438991104456952164e-02,1.099576440486894402e+00,3.226500524554996585e-01,1.793386175769498759e-05,7.061114476689843572e-06,3.307976443982518110e-07,9.433605027806904608e-08,2.037435654307002691e-09,9.763013026088376859e-09,4.701303006057158263e-09,4.163979203960226528e-09,2.163571626969186069e-08,7.757329709966067688e-09,8.229037068285058885e-09,1.991489848592099378e-09,1.361193770204969703e-08,1.012058940413302277e-03
1.438765465134943244e-01,8.633868661509778997e-02,2.384866234463391965e+00,2.753976089767959379e-01,6.285949097414209551e-05,3.114769575379577486e-05,3.705036623184219575e-07,1.324867402199527482e-07,2.189178219867573568e-10,1.450711139353234551e-08,2.779443395489521760e-09,2.879043249534901797e-09,1.895280577052105513e-09,8.615231273670160164e-09,9.236817318243165584e-09,5.403416594576683880e-09,1.569792605968377342e-08,7.706095178563517750e-04
7.940067075098825589e-01,1.079970665848870304e-01,1.702041756446843079e+00,7.896343222384354099e-02,1.133064416774506107e-04,1.439701343176407252e-05,2.207964431301680326e-07,1.346342813347293419e-08,5.385699354559709383e-09,6.644475686563451080e-09,1.357405085394560493e-09,9.078262101656683417e-09,1.003584789385175758e-08,1.252722687034016509e-08,5.588295034729571637e-09,6.195317109330784429e-10,4.937803538432334438e-09,2.893470631615244898e-03
