1.146106100422017435e-07,5.110108615280182232e-01
7.205692424707639743e-08,8.926414677818336196e-01
1.202733350674381216e-07,4.678409272261889185e-01
2.396370300505434287e-07,1.495542251747708495e-04
1.431035677680160756e-07,3.675756773865831994e-01
8.397285147448170068e-08,6.158610897440714993e-01
3.953536255161432427e-08,7.684876288924468168e-01
2.693977688819650494e-08,9.493149663589731668e-01
7.372464735003311964e-08,7.918655739311988295e-01
9.700598917451298220e-08,5.839347052315411180e-01
1.152756562932607154e-07,4.312254591059903053e-01
2.648577598657455207e-08,7.307004919716304503e-01
3.565799167232492534e-08,7.370764083575666037e-01
1.698239974266492662e-07,7.732123235572058162e-02
1.087558241254139561e-07,3.839170901759075272e-01
6.312560784258983201e-08,6.121574964933589325e-01
6.932008381219102584e-08,4.431174686785324668e-01
1.008323762885132920e-07,3.784161601987851564e-01
5.558794071061431593e-08,6.039779809162773017e-01
7.755344489622936423e-08,6.106238183344658843e-01
2.307087855188695325e-08,8.222013003256978259e-01
1.656155727005851938e-08,9.009626184010872674e-01
5.472625271175022895e-08,6.329048315710635864e-01
1.157539063074686670e-07,3.995324031094242834e-01
1.294045936265747745e-07,1.795376554603835273e-01
1.292257790619392455e-07,3.908399485956914887e-01
5.299108984895802129e-08,8.110340069089240211e-01
1.283456546054585871e-07,5.142521073075676519e-01
1.114156918105484397e-08,8.537373226237388035e-01
4.759585780717281645e-08,7.876607975571429110e-01
9.774942122954916054e-08,4.232381069362902704e-01
7.139509846153206325e-08,6.581782504380241372e-01
4.686495696776940304e-08,6.413711645778360504e-01
1.190423705197797501e-07,3.103466879286173041e-01
1.189999950455433091e-07,2.590351982699886646e-01
2.770269964342718416e-08,7.444287502618804897e-01
1.870568268674879686e-08,1.070277748027361087e+00
7.025336820503001457e-08,4.935055928992791996e-01
1.225839713970819336e-07,3.248702530036782776e-01
5.294512337950855073e-09,1.009905743831813529e+00
1.368223176684957308e-08,6.555243691314222021e-01
7.949406881454763776e-08,5.929366160023578081e-01
7.489794452209632076e-08,5.655041155847774226e-01
1.680301088939256949e-07,3.324450602539935629e-02
4.013084706372858647e-08,7.905970538509601298e-01
4.374744133710718129e-08,6.323548986511775549e-01
2.365812813646124323e-08,7.446455146557647842e-01
7.622192658246586110e-08,5.387589949466023986e-01
3.344305229496256161e-09,1.159182116021866715e+00
1.403117930191171196e-07,3.210547221131762052e-01
5.930688923245081890e-08,5.427700348930478702e-01
5.727167644379738801e-08,7.251668527428151156e-01
2.482352814666223899e-08,7.346616004824875201e-01
1.433568936292790540e-07,2.718639278112833790e-01
6.351420652017736058e-08,5.952524494156903323e-01
5.909296245755269890e-08,9.240373567322813786e-01
3.558172398704290917e-09,8.570534622456158491e-01
9.585677862581732094e-08,6.019489016476863297e-01
1.484016883313397021e-09,1.308360226392751846e+00
1.185338595345393047e-07,4.702340803208256426e-01
8.944275213989544802e-08,5.335144377584392084e-01
8.315750267645598589e-08,6.053228552669656093e-01
6.366030927528792951e-08,6.008257314770216739e-01
5.546456034721461354e-08,6.715304809618007909e-01
1.135616217925859834e-07,2.324479381077594886e-01
5.773360663347082754e-08,5.831905736871707546e-01
9.025342697961654392e-08,5.634285607661893014e-01
4.140493530781616865e-08,1.039476914808376895e+00
9.756844561467976952e-08,6.041708867385331416e-01
1.413443706372645402e-07,4.835761597863567074e-01
9.620058951429420589e-08,5.390464187840480204e-01
2.358698811178009671e-08,1.179837525705976331e+00
1.397459440057533603e-07,3.425755785530669173e-01
5.173631478098852610e-08,7.259227201372706606e-01
1.758475063942098835e-07,1.108332454594130045e-01
1.595345515158129601e-07,2.158607796912659360e-01
3.376441713476817072e-08,7.907073083553414206e-01
3.225296132870909013e-08,1.089428827413585044e+00
6.697646576628488247e-08,9.041654556187854741e-01
4.962039720257544125e-08,9.120737619873349189e-01
1.212857772865462201e-07,3.968071500162664300e-01
9.693510048829958456e-08,3.718138861017444841e-01
8.158518208084417036e-08,5.870095065304102855e-01
7.576060201397474472e-08,6.464067329980688337e-01
1.368606834079815042e-07,3.087161500759201260e-01
1.430725011149306347e-07,2.669630051200779230e-01
1.032121651301297653e-07,7.183766427653414111e-01
9.370109899059638734e-08,7.310189514568049551e-01
4.770757272095018259e-08,6.847629539261321785e-01
8.117375892449107131e-08,5.321195705521981623e-01
4.502293103145650085e-08,8.702503753259210884e-01
3.140126657824309850e-12,9.190485103007044465e-01
3.884835604292164016e-08,8.836668147880535340e-01
9.054607419677949085e-08,5.305856395451836738e-01
3.895780834862104174e-08,8.325757691500443869e-01
1.758341709884853511e-07,4.466290740490059807e-01
1.417151947728263870e-07,4.272821875159132365e-01
8.048490510381268414e-08,8.664586672644092324e-01
1.422032699843343833e-07,4.492385564120355279e-01
9.285388788595076860e-08,4.366761931815659192e-01
4.029534260432052765e-08,9.848051673891053959e-01
2.943924034026574132e-08,7.706236346535616510e-01
6.943303238858525248e-08,7.484238219147871796e-01
1.047591153106058953e-07,5.328866619477952149e-01
1.974869874887004823e-07,1.972881298561271479e-02
2.968376948981329454e-09,1.208155003698270225e+00
1.214696171497161196e-07,5.723523232438016972e-01
1.009241524017454966e-07,7.738357137742811753e-01
7.646575639120337727e-08,6.452915481478203041e-01
5.750326064608580782e-08,7.837266311829127474e-01
8.289106840097030225e-08,6.199058364458974735e-01
6.257984892327047827e-08,6.076540293798359249e-01
1.373621746926939410e-07,3.244496634934062040e-01
4.663005513585484909e-08,9.050005807670251645e-01
1.478220201100251642e-07,3.347237224443256332e-01
7.407994291423303436e-08,6.683588145322060248e-01
7.747015857274955294e-08,5.966338582012262748e-01
6.288607627015155910e-08,3.848520678415016105e-01
2.945714601420541805e-08,7.379221414140872959e-01
6.569636170171205139e-08,7.085549523816143669e-01
3.611415697778486895e-08,8.900249902006527325e-01
1.080799378178555561e-07,4.097185312057661788e-01
5.856081737643510213e-08,7.014931612157524476e-01
1.354653301252515114e-07,3.244551404886515944e-01
1.137335176356010955e-07,4.384301601579913554e-01
5.128312551209989080e-09,1.075445545882270482e+00
1.348248017097356140e-07,3.695905036330121574e-01
7.096765827535011622e-08,5.226722777031954648e-01
8.261524264012342481e-08,4.798849837593304191e-01
4.869252389307146581e-08,6.774139383740346299e-01
3.874984202099053406e-09,7.069634633718295813e-01
1.056392757507118964e-09,8.478468824969578321e-01
4.422392985808200899e-08,8.418267119700301171e-01
8.656532801183891986e-08,6.687611086618961975e-01
1.248549661866621836e-07,3.756676825809588949e-01
1.090423364426623423e-08,1.103048395858421848e+00
2.171503732603803421e-08,1.017802920968622127e+00
1.198499704180694974e-07,6.153755708845036754e-01
3.964524177311070380e-08,8.529211294427747614e-01
3.805101054237581371e-08,9.543128715478136348e-01
7.968089661993604611e-08,6.709560283983163620e-01
1.324413873660582473e-07,3.756051648139626664e-01
8.907486340424249159e-08,3.968802208481637117e-01
6.942116228079916649e-08,5.831407723663915021e-01
7.439623741663787726e-08,6.006253625704405241e-01
6.883353572044673218e-08,7.697019788481800351e-01
1.144673284076687127e-07,4.261497288918397741e-01
4.235877598933672577e-08,4.691487232396875928e-01
8.512080025581913127e-08,4.332268832737697362e-01
5.591325411165044426e-08,6.605612229527534351e-01
7.688688161955461008e-08,7.725431205523550782e-01
1.250005277746127687e-07,4.779261730159808930e-01
2.889986881157809194e-08,8.758173782121660977e-01
1.159765046813518280e-07,1.830605265127709103e-01
1.213567176556773504e-07,3.216678381202732195e-01
4.244215356779683947e-08,6.449051914235953697e-01
1.249169183178068675e-07,2.725153495406668624e-01
2.841115896461182687e-08,8.888600010403914231e-01
6.562073287657612937e-08,5.915455862734981807e-01
7.576117544249322651e-08,7.237399835339907161e-01
7.160964082952628010e-08,7.450460280912872824e-01
5.432906593448990028e-08,8.435495234390383290e-01
1.148475375760862568e-10,1.458215827652810104e+00
1.653670906253460119e-07,1.076509104771476988e-01
8.621324171054559833e-08,5.929670027594834414e-01
5.983490898941501990e-08,5.619216534223870907e-01
1.251301567369163013e-07,4.476599429892043069e-01
2.814570197136737504e-08,1.092008820180861761e+00
1.457822681026664225e-07,3.098993144114560727e-01
2.325329696664860235e-08,1.128607875557899209e+00
2.238241494522876906e-09,1.138444602515821691e+00
8.608640498261474880e-08,7.068213464716045502e-01
1.087531283721409167e-07,7.789131318608057963e-01
1.118103191422135752e-07,6.264141430506525721e-01
2.096541997441555942e-08,8.711060899258235013e-01
1.556220936204424045e-07,4.988323039644880774e-01
7.664344002413672142e-08,3.645651333120673576e-01
7.515953235629343992e-08,8.238997841321163973e-01
2.210375166364605979e-08,9.796200169411635184e-01
6.601774291300980574e-08,6.661896860476413940e-01
7.013261783394414127e-08,7.009059912543288418e-01
1.548714165172919258e-07,3.748275182434296915e-01
2.945910131136670254e-08,8.096171222065862150e-01
1.412544882837352574e-07,2.226484244206075047e-01
9.868171600545879510e-08,5.015219010118932008e-01
1.528348295006576900e-07,4.870233097747710405e-01
6.702454032907129936e-08,1.280464900222674451e+00
8.980021294682103669e-08,1.073883543564312149e+00
6.064781499504621261e-08,8.895735281372533221e-01
8.330191978192543987e-08,7.703941876598030536e-01
6.378786756137742113e-08,7.107172571836225528e-01
1.068066002769998011e-07,5.588644602877756995e-01
4.233853157547124509e-08,1.109787495235650567e+00
4.241509210979228738e-08,7.072472016750241952e-01
1.534098034223287435e-07,2.367465129904438303e-01
8.979718681972805246e-08,6.196250576574128255e-01
8.143761127435985730e-08,5.526417776548466776e-01
3.248875657540779378e-09,1.248664830318810814e+00
1.719213023962183670e-08,7.168831885879204391e-01
9.275022468239198881e-08,6.150827187242576821e-01
1.524472114592226310e-07,1.674202770815113595e-01
5.001848347485553436e-08,9.897753791895425035e-01
7.668991691839137704e-08,8.566289880291585446e-01
6.240172511299350717e-08,6.569700509560216783e-01
1.688743038800041758e-07,1.416838633516848134e-01
9.885316181553349283e-08,4.160950793100348655e-01
4.991117123352384785e-09,1.104136272310012767e+00
5.531744825120672721e-08,7.625511578763034537e-01
1.352262478526912518e-07,4.381875000048703339e-01
9.593356940789697652e-08,3.669583237428224454e-01
1.291525078237258333e-08,8.580645607991621571e-01
9.323416901588838318e-08,5.516281282401543917e-01
9.904288578491183076e-08,5.249909603273476000e-01
3.209377910973147893e-08,1.096063653004492489e+00
6.169663804300080242e-08,8.731269952122086009e-01
6.001422763937110751e-08,8.758105139225799141e-01
3.903801548090053056e-08,1.048641958237751304e+00
8.094521214191727926e-09,9.385604639894187251e-01
6.552074566081526477e-08,5.871224739757924249e-01
4.335174164427940869e-08,7.436324316692329850e-01
5.168406904679393839e-08,7.413661107030093955e-01
1.014662011188646675e-07,3.002027021587143629e-01
9.975813432436771559e-08,4.253018494459525622e-01
1.302491345249652592e-08,1.024796001629086240e+00
2.150201846461629763e-08,8.803255900372586318e-01
9.835176325487583363e-08,6.107848183216457727e-01
9.619251900861838358e-08,4.863703987370349702e-01
1.243605450070681474e-07,3.860730648065752724e-01
6.015342027058170799e-08,6.145607986609405993e-01
2.240373991929090549e-08,7.861809669647464860e-01
4.378267752103803902e-08,7.356563846510617566e-01
1.279938241396169681e-07,3.758051087583702543e-01
1.291524282919847852e-07,6.405336226259891186e-01
1.193304204406496063e-07,5.051447416590216788e-01
6.999174347988794875e-08,6.972039991638131484e-01
3.397341069028799246e-08,9.687310941154176902e-01
1.253462141879554446e-07,4.206063353960968199e-01
6.170141542900400406e-08,5.705756845551243073e-01
3.488474476982846382e-08,8.390210150946579848e-01
6.731507727502845368e-08,6.116907222933437582e-01
1.107618584497040958e-07,5.151347230838583258e-01
3.988159829610185714e-08,8.070052217499298353e-01
8.734178550901121788e-08,4.180977298588088864e-01
6.677376383612585963e-09,9.987708396325047921e-01
2.222840450916541314e-08,1.048795673015792795e+00
1.008023065639122275e-07,5.065090618914289688e-01
9.288531618586385305e-08,5.070439985460687415e-01
6.350069154748712862e-08,6.326055491566062727e-01
9.719442741010339303e-08,6.673201832089995511e-01
1.118820537325466135e-07,4.286359213592990658e-01
4.498696653849035040e-08,6.349328637966855649e-01
9.038722923509008777e-08,5.479033003927153977e-01
9.520566048834576464e-08,5.911314247987818904e-01
1.084547342291333197e-07,4.254156862629676628e-01
9.708939912373897504e-08,3.312538007199543610e-01
5.668589103799098659e-08,6.531161904992084377e-01
7.724501126881556864e-08,4.238943551421870959e-01
9.926639428024139007e-08,4.942575175468191251e-01
3.647564555566580721e-08,6.091286999637213206e-01
1.857987030550038740e-07,4.635123144351743080e-02
8.171921546561822421e-08,6.928211374009051182e-01
1.293203845755253729e-08,1.136752294523978968e+00
2.279669544304412105e-08,8.958851862248302655e-01
4.523835573239909003e-08,8.601822750278744767e-01
9.326366993739661665e-08,5.104916980370941548e-01
6.539054599348515253e-08,7.331334454437478110e-01
6.940709002867517840e-08,5.577858638890554888e-01
6.301705692915885876e-08,5.128260447864131377e-01
6.702425011263855923e-08,5.623921830949700773e-01
1.463117622862018751e-07,1.602911282334652521e-01
7.928884951203788614e-08,4.835643243058833085e-01
9.377276681872808419e-08,5.054172292078398243e-01
8.745953219736116489e-08,3.196740044691724902e-01
1.194551447962329663e-07,2.361181203082586277e-01
8.029448819348801499e-08,5.918198920621854375e-01
2.725124307315574915e-08,6.268876224341863868e-01
7.045719379964973113e-08,6.671761513288282375e-01
2.897166423873106305e-08,6.166174565054953760e-01
1.412216260732959170e-07,4.446243921867015780e-01
7.461719454217377361e-08,6.248574908838675501e-01
9.966951016875080176e-08,4.500709200042307123e-01
9.936463075279857101e-08,3.676313486731859204e-01
1.333310580250414867e-07,4.128410536917974660e-01
5.553619391305901373e-08,5.502856760916841061e-01
4.666947883558808230e-08,7.059355845597578005e-01
3.339832666266607881e-08,7.241623781144641558e-01
4.802766255226240759e-08,6.484026177002472080e-01
1.193679423721823747e-07,2.983250188203213638e-01
4.228726932798249597e-08,7.210339745980954840e-01
4.813814398081509772e-08,6.445790419582262398e-01
1.026916487152599366e-09,1.093133718842859370e+00
1.021647785716116255e-07,5.022164198247940359e-01
1.072638148964674846e-07,3.989960661576241741e-01
2.263409373319019308e-08,6.948305178151273909e-01
1.284671032590272657e-07,3.237903717093877920e-01
5.664123605445034161e-08,6.035609184613882627e-01
1.286122383181722601e-07,3.166942884138599923e-01
3.125027065077663623e-08,8.348411943482088038e-01
4.787816643026326339e-08,8.478222352659197103e-01
1.386938133729417718e-07,1.350904507295300483e-01
6.900707487781987599e-08,5.691148577357563187e-01
8.476767584218447183e-08,5.570740646992410339e-01
9.553168258984049440e-08,4.570376296323216403e-01
1.202427854029554778e-07,3.225051571864443467e-01
7.619575502255059868e-08,4.543581925442953251e-01
1.284503126499809848e-07,3.250612238023855016e-01
7.674116710749126932e-08,7.075218185774206914e-01
5.273419594379678036e-08,8.403418161086186888e-01
7.738787393617270317e-08,5.953195608551243856e-01
4.447387269493508131e-09,1.118223348064719014e+00
6.665661505594665085e-08,6.965074150785287577e-01
3.536830788085814066e-08,1.189801098189946060e+00
1.107778804714832505e-07,4.906099896934318361e-01
3.591430974701590143e-08,9.733205268817605171e-01
5.751584869895429157e-08,8.865139497612676278e-01
7.269224039771517220e-08,6.231840291023552636e-01
6.807827191512334465e-08,6.029613438984088303e-01
