1.875284818085077261e-08,6.719814915867297648e-08,7.063717157534674662e-01
6.052198753202161592e-08,3.494560321551940379e-08,4.882528429172530160e-01
6.561967944306075457e-08,2.424250332517727243e-07,3.168217815933599413e-02
8.648715274386219779e-08,6.138182017027186887e-08,3.214535327276344390e-01
1.393172327956121948e-07,1.254890327393065326e-07,8.752699522776359597e-02
8.290004904836077727e-08,2.152263186328879501e-09,6.275114800826899764e-01
2.257979033385206086e-08,4.375575872585971640e-08,6.850116405129696995e-01
9.833019489757906598e-09,8.017613701653636953e-08,6.078371927906107697e-01
3.420641297234511874e-07,8.228979459518735902e-09,2.285203573286062606e-02
1.594156202687069891e-07,7.409454506961025945e-08,1.618778477876403610e-01
8.751404533191065757e-08,7.665971472401092197e-08,5.299779569861615691e-01
1.969245298942058634e-07,4.680185368397839082e-08,3.674066537201648441e-01
1.666298659062613725e-07,1.016910584280507261e-07,3.213993421339650380e-02
1.512203485365244780e-07,3.636172364672857881e-09,4.140548316134627926e-01
4.069036573021668428e-08,5.185373251647896452e-08,4.278694870010877893e-01
1.443068097789148406e-07,1.008456386912737913e-07,8.686517337970334207e-02
8.803795879234160855e-08,9.048594918835011805e-08,2.206597231386169811e-01
4.616613326664918521e-08,1.148201062358529551e-07,2.908649956603402975e-01
1.679646063691622195e-07,4.408136460058235158e-08,3.397254013544264151e-01
1.228685871715420892e-07,3.878759732711501554e-08,2.828145242433223738e-01
4.576376843097890424e-08,7.476070615499851515e-08,4.129870446036985610e-01
5.692751052477686821e-08,2.265725612912196175e-08,5.622154151241456344e-01
1.070461848529879828e-07,9.997605242765565701e-08,1.476886102017224145e-01
7.629945879687690466e-08,6.309151088702739728e-08,4.169105298890158351e-01
1.489882609180006239e-07,5.656664184937142748e-08,2.397028647243333310e-01
1.455143647489145950e-07,3.735092264451492308e-08,3.862347258838819131e-01
4.667937906719979795e-08,2.526582941184765558e-07,4.953096944968318066e-02
9.680200206689924732e-08,5.350254144721194436e-08,3.137118697913031662e-01
3.691862158332804214e-08,1.325067219432361241e-08,6.242895229227389819e-01
1.264061580063828345e-07,6.442378450896356156e-08,3.465015078579236074e-01
1.153797142639976171e-07,2.903303770236513412e-08,5.037421730624551675e-01
1.333757003142786707e-07,5.497596485356732719e-08,3.698310830886196721e-01
1.182924646920184935e-07,7.331057595966884152e-08,2.894123107783362903e-01
8.095721229365355412e-08,1.478923482859759289e-07,7.531379632860402129e-02
9.230271209265710971e-08,1.191329534614812186e-07,8.904900152238021116e-03
4.082514958154103912e-08,9.242493248418418965e-08,3.581018919144697277e-01
1.089451021882076106e-07,5.171455817266779360e-08,3.897425195160408862e-01
3.281843438951895191e-07,2.639052528303657416e-08,1.293249923816783276e-03
1.346382932724071674e-07,1.921573994318578253e-08,4.463027719152794504e-01
2.187630232988914463e-08,6.604070985374031540e-08,4.147174787628098991e-01
7.071226750300497750e-10,7.112927686043291236e-08,6.055593741217207837e-01
1.169110536935354241e-07,1.780896840436459604e-08,5.120992483221216141e-01
8.686480990791054118e-08,6.188995105924386785e-08,3.707891887904155581e-01
1.246912407472609745e-07,5.487388880838301544e-08,3.313898027258536660e-01
1.863469419472352694e-07,3.609260283402806976e-08,3.224570074298018785e-01
1.204266632405979538e-07,1.285341940423366857e-07,1.403324742662942770e-01
8.473265901825587838e-08,1.366680389704343141e-07,4.661039632193894611e-01
1.824599723047288229e-07,9.413551127627444972e-08,2.765977806015514906e-01
1.694508038235117421e-07,7.935252894949322000e-09,7.096257531765328697e-01
1.945122753900817141e-08,2.560003395253524671e-08,5.864815720657670095e-01
1.300142795837083984e-07,5.661218105160823427e-08,5.371775172392833086e-01
1.024893647831846846e-07,3.259432535925797504e-08,6.486472964300232791e-01
8.216916573856508683e-08,6.719276204450345031e-09,6.389149256022570444e-01
1.399036739344217450e-07,6.998342596948887618e-08,2.268291381737144730e-01
1.945609618805209855e-07,6.300282043210786987e-08,2.550635037754956924e-01
3.770148611176599472e-08,9.647402366914739742e-08,3.290616012111599598e-01
9.631416602055156506e-08,3.615054592548185770e-08,4.740564118507334945e-01
1.237702684765858889e-07,1.097118569410517949e-07,1.341184425454464146e-01
1.172688463941168732e-07,1.234588789623989684e-07,8.081167832392863182e-02
6.411564186460870678e-08,5.162870504160217595e-08,4.314449697551681617e-01
4.850276317164283734e-08,8.948046589341877154e-09,5.981238754256349432e-01
1.648635028048978424e-08,5.897077114505748479e-08,6.083180397082694757e-01
2.684049947103426398e-07,8.028808791810488976e-09,2.871299587278622334e-01
1.792130964597150708e-07,5.736890212851472157e-08,1.166676829660995840e-01
4.803326666792678116e-08,8.931505718493802151e-08,4.564570745690236797e-01
2.806004971549956615e-07,7.660146601051483719e-08,1.204123402797474263e-01
6.943953160194821019e-08,3.200764829918750006e-09,6.470750824367534904e-01
8.746692608308085064e-08,6.693170362703014306e-08,3.912212776278205517e-01
1.455674439089132450e-07,3.262268806812778655e-08,2.837586580143537374e-01
1.282647558475699153e-07,1.100257799724375658e-07,2.019434890845274097e-02
9.408934230667893213e-08,6.332662549059277262e-08,2.562309132918262344e-01
6.883393817144934795e-08,1.082695162255185722e-07,2.319412883461510477e-01
8.670971177934063911e-08,3.147171596191595044e-08,4.153298138742103074e-01
8.887198534057755035e-08,2.116465120767107373e-08,2.756551974066555610e-01
3.906280743060881133e-08,5.083263128088200901e-08,5.666748139463182454e-01
2.002230771139352690e-07,2.793912645493349147e-08,1.769385156170321660e-01
1.849839942343313360e-07,8.195065400703289733e-09,4.482772583411390177e-01
1.187790136174738120e-07,2.030522067022347794e-08,5.750991093990704961e-01
1.819543624319918643e-07,3.098565018420240671e-08,3.110097825033397712e-01
8.852381896454986888e-08,1.972502754475894819e-08,5.242851489298679946e-01
7.112048367211566338e-08,1.761796437198757610e-08,4.677322290594718157e-01
6.985241348105391134e-08,3.400645777450554964e-08,4.889852320244849615e-01
7.350892053940120939e-08,8.483967354738664033e-08,3.167922532397853819e-01
2.248475722301254964e-07,1.952920852657348588e-08,3.110093524143803245e-01
4.697658920800936401e-08,1.482989510955521499e-07,1.536017769843575631e-01
5.864682967275005935e-08,1.020508363490283093e-08,4.792287076866945106e-01
7.770659344519855986e-08,7.493166694940995994e-08,1.509691820244318805e-01
1.157172048786370852e-07,2.444748058401993413e-08,3.698326670226403934e-01
8.096841398600843890e-08,1.021866558387896686e-07,3.267457481681359521e-01
9.813917530127287295e-09,4.682598171025929053e-08,4.235566998900058278e-01
1.482119722501090382e-07,3.430227833403772724e-08,3.010539113191843530e-01
1.040151891692886858e-07,2.047135671993845217e-08,3.581857810626090655e-01
1.408842046768664418e-07,4.084992444774007482e-08,2.553589250122634824e-01
7.167138529800419095e-08,4.728624091897891443e-08,3.255292626152797575e-01
1.265999655639740586e-07,1.200297326434183539e-07,1.043599249870318241e-01
1.282140758224741732e-08,1.283884032410449079e-07,2.447311810054754178e-01
1.195441271284462590e-07,2.782026093269494146e-08,5.348904875656298463e-01
6.590484974348647987e-08,9.462080823037591749e-08,3.026061937503637944e-01
8.647933407397133130e-08,1.090374795074288011e-07,1.099472691685127457e-01
1.511927158801010485e-08,1.158749647165801048e-07,2.133105908377616045e-01
5.670370415243117668e-08,1.065483869712539218e-07,2.650261288168385132e-01
3.201937445893212932e-08,8.097801243597590751e-08,3.120027014157470413e-01
7.734310395026272811e-08,8.802896429997546303e-08,1.734872523618477547e-01
7.353296397132712991e-08,1.714648616706867550e-08,4.951932878939263039e-01
2.723034471327396119e-08,7.352750081936229443e-08,4.956979817611921746e-01
4.590098826688611691e-08,7.953158388457127346e-08,4.179188656194662843e-01
5.914112580924166254e-08,5.802453637238189806e-08,3.952009723536848429e-01
1.882604135101964080e-08,1.454237662268371742e-08,8.062822237900550970e-01
8.534120199230378043e-08,1.484701439123274428e-09,6.829220692860658026e-01
5.241955769728725309e-08,2.957895608516194874e-08,5.259370091913224687e-01
8.695377833749044529e-08,1.079059613155212860e-07,1.929557024235397655e-01
1.425076874036955825e-07,7.927370837652264754e-08,2.836641704521438712e-01
6.918087699369213875e-08,4.367687610618811483e-08,3.898139058075268393e-01
8.069713963385542655e-08,2.185041814998386723e-08,4.141855757415686123e-01
2.569919600797084173e-08,4.717992587858650829e-08,4.600438757545528556e-01
1.425445044934143051e-07,1.984544381402481011e-08,4.315263350963829958e-01
1.945352233298821987e-07,8.360215417889558116e-08,1.341880920630381807e-02
1.659460571519242173e-07,6.876075859512251487e-08,1.334903286855915749e-01
9.755738724641766592e-08,8.477593167568710771e-09,5.653442433291168134e-01
7.685739215310349864e-08,6.119303273842722420e-08,3.873190809896332465e-01
2.470686433059233684e-07,1.777060267622486864e-08,1.987269203164759024e-01
4.471503828540029959e-08,6.292978735960463818e-08,6.179147270845802842e-01
3.140236549505155139e-07,3.271298887375209136e-08,8.100100101181451073e-02
4.899919398000856713e-07,6.536360837516004721e-09,1.168280687876699364e-02
2.503145763460003054e-07,4.013636595437513980e-08,3.045730603339923959e-01
1.757078593900219509e-07,8.125861268014455563e-08,3.735980925655678631e-01
1.818816401402629963e-07,1.054008770163323859e-08,5.366541030105591581e-01
2.250682909084666858e-08,1.103150472508371778e-07,4.103766459804593092e-01
4.121140508450396170e-08,4.225016567976148381e-08,5.754241501186450058e-01
5.387162068198866240e-08,4.440527628548575956e-08,7.075766686861870713e-01
6.783292623250894812e-08,4.079610188446876538e-09,7.599084772045351377e-01
1.155764756678771455e-07,7.141874037519249851e-08,5.999035258638294454e-01
2.799006336467464796e-07,1.620703670737981848e-08,1.291168402286559380e-01
8.547034285328751152e-08,5.536795347838160155e-08,4.304058097242383640e-01
1.111388910199393691e-07,1.122443945530399963e-07,5.812149359394244708e-02
2.030389922239889624e-07,3.667354097933319412e-08,4.124033980682588751e-01
8.222341555614101907e-08,8.392420983964967347e-08,4.768227413076824850e-01
4.076318171064846723e-08,1.023223196116742421e-07,4.002822224647201721e-01
5.787490574996612132e-08,9.467497504715135398e-08,2.174710504400293176e-01
3.614352364186290565e-08,1.325693525127457107e-07,2.131058141015550189e-01
3.922285126154285840e-08,8.767490182249995560e-08,2.878558410369039255e-01
1.017697588086518856e-07,4.428081773078857003e-08,3.503064158338755063e-01
3.360025776807989680e-08,6.648833909721879388e-08,3.401966954061802495e-01
4.999557053628117752e-08,1.106210529771245406e-07,2.518966823428180901e-01
3.273962012894275881e-08,7.829424314491182023e-08,3.423212767506911280e-01
4.287476787953111356e-08,5.091488981059794149e-08,4.005433177358436181e-01
8.971340734383162221e-08,4.268752561413293909e-09,5.153324145025169889e-01
6.152137330846514173e-08,6.782434550121961660e-08,3.871951328455965902e-01
4.376631090463862154e-08,1.066885050403082079e-07,3.099231276978424710e-01
1.624309647471876769e-07,8.419556245298087966e-08,1.312001079940763315e-01
6.905530926097139485e-08,2.932379297648421332e-08,5.183883627204057820e-01
1.015425879076963439e-07,1.376596350465567186e-07,1.488701080974956514e-01
5.973050619456225235e-08,9.484091609343949499e-08,2.325202955524026671e-01
7.216695974566304559e-08,5.618979350704435703e-08,4.666618592322186454e-01
3.100848315963907591e-08,6.384451289959243043e-08,4.687631980685860178e-01
6.352928007347478367e-08,1.001884185498051068e-07,8.303068324516117704e-02
6.585790797001706221e-08,1.026600263115496855e-07,2.641111782505795591e-01
8.388610514297669775e-08,7.885225555136107094e-08,1.149165836944780889e-01
1.253335641979098660e-07,7.312417717520301494e-08,2.660053683350807052e-01
2.208283786464060918e-08,3.970268486438919506e-08,6.196725551826579581e-01
8.511395345076781840e-08,1.448961101003256044e-07,3.889871121485224958e-02
3.589127984987775357e-08,1.207640872645935910e-07,3.516283308924190720e-01
7.993372376881672781e-08,1.255417673167184588e-07,2.212993529396775072e-01
1.487733311298969902e-07,2.747162609835545677e-08,2.891550110550552000e-01
3.219131210584836091e-08,5.253044533576531691e-08,6.354012751267762438e-01
4.782530951419914168e-08,1.154595333442614996e-08,6.244601557472446718e-01
5.909514310958497029e-08,3.925387127424457587e-08,4.177090847287076580e-01
6.173124918971136082e-08,2.575423558293371137e-08,5.172241456179258456e-01
3.997908297608675791e-08,1.188081619423887294e-07,2.381928809733397934e-01
7.605520375791558877e-08,5.157646480700124414e-08,3.468149765031557363e-01
9.063244146308388282e-08,4.577071599364235152e-08,2.398391692656299534e-01
1.116679078670647979e-07,8.328216879182319898e-08,2.512829284122281015e-01
1.336263744708825974e-07,1.762366763856998880e-08,4.170598996678303028e-01
1.675930183805920696e-08,1.203168674958480037e-07,3.677227620718572232e-01
1.040241190223969148e-07,1.670911762677162644e-08,4.285639869436836946e-01
1.014139411450796131e-07,1.249670812604569793e-08,3.677302235938808561e-01
9.948071488403699509e-08,1.396970201397675069e-07,9.364082381310291636e-02
2.277386720977352672e-07,6.724961801692412922e-08,7.356736469915751975e-02
7.088976836399286148e-08,1.712947787132138267e-07,7.104943640343036604e-02
9.637197803546936297e-09,1.318985520891377751e-07,2.408721542961125839e-01
1.604455393747700996e-07,9.191198373372417261e-08,6.519021862103131781e-02
6.737549272125263503e-08,2.122709305747867505e-08,4.908136037615103420e-01
4.994618423181130687e-08,1.478677836023613044e-07,1.463841754205386647e-01
1.246073386769419094e-07,3.704790834856725205e-08,2.674502602762120484e-01
9.907744562729721580e-08,1.156052290165951543e-07,1.953373162153484166e-01
2.137062297039118332e-07,1.586572073344552265e-08,1.222322773623158582e-01
5.465905005799314571e-08,2.823454669301288524e-08,4.170202342845397148e-01
1.356176475541111735e-07,7.593062705847430111e-08,2.254508759522915740e-01
4.748271046723716044e-08,1.661529811279926766e-08,4.726261350500952640e-01
6.879991274124473175e-08,6.724787324850687730e-08,4.208442972490893386e-01
3.331943571658172578e-08,7.060081340208695826e-08,3.957412730085531627e-01
7.361251909537310506e-08,1.002405582961846995e-07,1.232467682343286464e-01
6.185167054213685776e-08,9.463348741042246012e-08,2.011946706063190426e-01
3.520956545782539023e-08,9.696807623646187619e-09,6.311512458012346061e-01
9.036958631518325091e-08,4.100885411516508098e-08,4.374275050160820189e-01
2.853308307466208652e-07,1.606709388860747571e-08,2.679973070976517623e-03
4.042840510597820455e-08,4.405976602450539802e-09,5.001712021232221916e-01
9.376840983251564722e-08,6.229272806660198227e-08,3.142879065946216910e-01
3.027695337633751466e-08,7.970054698915971666e-08,3.565531786565226957e-01
3.721873947172259117e-08,9.416633933236589148e-08,2.803356305823221373e-01
6.122944126440211221e-08,8.096746517343311178e-08,2.676056633253235395e-01
4.584575508418394147e-08,1.368535481358833719e-07,3.058640585271080736e-01
5.681185641297144931e-08,5.253200170153447202e-08,4.547019588393786393e-01
7.089060974219073655e-08,7.454718036380099849e-08,2.604151310961837495e-01
1.020371275267291719e-07,7.124148471202041310e-08,2.323034387505178988e-01
8.026692950562810617e-08,1.562278479081805620e-07,2.146098423173719294e-01
4.488565496960050526e-08,2.337340214285696642e-08,4.927269341430575711e-01
2.010280622057565370e-08,1.239389554820391226e-07,2.017823606863841102e-01
1.352295635213761325e-08,5.025442857702039536e-08,4.005666716179021036e-01
7.772382642249820021e-08,9.932752337071559416e-08,2.738979362867758893e-01
1.610287047991262895e-07,9.359962729774716998e-08,7.840848160107369291e-02
2.328368396188115207e-08,2.520916226224227163e-07,6.008624636143656411e-02
