1.255399308696532020e-04,9.430136203485673729e-08,1.215616761650658793e-08,1.617495670289525987e-08,1.155880678308322252e-08,3.160944972996813959e-08,1.493679090180518587e-01
9.266006010924488986e-05,6.638318361979814300e-07,3.059509543779858485e-08,1.144786379467371019e-08,8.049362107296779647e-09,2.091711742361507078e-09,8.630207909485328177e-02
5.012655994907029349e-05,6.070293195775360955e-07,1.331570041359635487e-08,1.928560570089704742e-08,1.553682806561729011e-08,3.760216136671409662e-08,6.462839347003360158e-02
1.745293308364542222e-05,1.221298733157446716e-07,5.360748750348014877e-09,2.018159298749575648e-09,4.638682894501531165e-09,2.689261112942695040e-07,5.978524550714209296e-04
9.748890263145358875e-05,3.297048300264101088e-08,2.297199892138297467e-09,1.276909701590967215e-08,2.199996756000374420e-08,1.029059618267586571e-07,8.126966768243590322e-02
1.648544989073240136e-04,4.332751043718485230e-07,2.831622395447830421e-08,2.268659255673701377e-08,1.237845666151216132e-08,4.251477087443247125e-09,4.698377728724690422e-02
6.995122592312030796e-05,3.592812772142680469e-07,1.264481030626775842e-08,2.319339529432757246e-08,1.307364305453908381e-08,5.741969701581332428e-09,7.262844510737495596e-02
1.854945296385917966e-04,6.134435083209139822e-07,1.876273494245902586e-08,8.309347579034313399e-09,1.100579796697800817e-08,6.528517792609186964e-09,5.691208655125809535e-02
5.640482765171084907e-05,4.699392635559462216e-07,1.335398362120030465e-08,5.337192036431212214e-09,1.555996073153754207e-08,9.819769713752943716e-09,9.784796198860531979e-02
2.633760874044438651e-05,2.542194458309316527e-07,1.016986766960861610e-09,1.822728106225902127e-08,2.296148545626762658e-08,2.819924871442266635e-08,3.850845831212424547e-02
5.549539389904171701e-05,3.876646777898618666e-07,9.318003943092676166e-10,8.165320653809485481e-09,3.453348078133166185e-08,1.722940768912093801e-08,6.979202692999540714e-02
2.887753967820876674e-04,2.712359035358603061e-07,3.453482152174264644e-08,1.424428141982626236e-08,4.527677784674799918e-09,2.135187396386027167e-08,6.363544443298546627e-02
1.343777161305033721e-04,4.593028129760631964e-07,3.922930582737762848e-08,6.391423746881833696e-09,1.552923739727040575e-08,2.617176377512199897e-08,1.095967417947031272e-02
1.793329695288441812e-04,5.420967840341252080e-07,9.418099991555169999e-09,7.978420356381032905e-09,4.437176174231939429e-09,2.298606281482606600e-08,1.139857673819017064e-01
1.159601091108913639e-04,3.381291942546433152e-07,3.126472649024189214e-08,9.938809283908454479e-09,2.832662269838682407e-09,1.741803494962382597e-08,1.094532773323782515e-01
8.567556742606075037e-05,1.484682775927311592e-09,6.862090983688264401e-09,1.364466550464447852e-08,3.195761978802758164e-08,1.623783646922353635e-08,9.804810447348277780e-02
1.499439503072718500e-04,1.132818920757712266e-07,1.709591583664625113e-08,1.353407289326311257e-08,2.001729705460194265e-08,3.010156918740149876e-08,6.729715158235967387e-02
1.092781559701446836e-04,4.063707376006709581e-07,2.317990285788700112e-08,9.157297790493795068e-09,4.849774368123587228e-09,8.525012001440912653e-08,4.544788210766231851e-02
7.687089636720620975e-05,3.530237734324693958e-07,1.673171603523301969e-08,1.435731216898833482e-08,5.715571259558275803e-09,2.022819043818453513e-08,7.916753712023057166e-02
1.893593441543311193e-05,3.266145138886414261e-08,1.002270223967975226e-08,1.392065019517206974e-08,1.064807901841188982e-08,6.424756968410526541e-09,1.572569116803183564e-01
8.597257854207748177e-05,4.572945315019713244e-07,1.715890708251906323e-08,1.050422425034549892e-08,1.786877136779863645e-09,1.797636406951384516e-08,9.054694159011640597e-02
7.946155431171384289e-05,4.854297978266759178e-07,5.237240293014033412e-09,1.046225064327590519e-09,3.446607838089000123e-08,5.424184453836138961e-08,2.823538446940217911e-02
1.186445203431283241e-04,3.097632840356599716e-07,2.817568311495632235e-08,1.228706420111172915e-08,1.531993232493666068e-08,2.969164967545278464e-08,5.658495155076718325e-02
9.292551011820014500e-05,1.739664171890333898e-07,1.470148326945649382e-08,4.936071311419012355e-09,3.383495611982161566e-08,1.882696814905320514e-08,2.080557039594295443e-02
1.237462852188559565e-04,3.167272997193192258e-07,5.222279338616170592e-08,7.864917971782521098e-10,2.002280713395025818e-09,3.009004377688019353e-08,7.263096213184727645e-02
1.889811244243859000e-04,3.414018215157507528e-07,1.380574980056895732e-08,9.962291926955120507e-10,1.133043270467291881e-08,1.109774394682009087e-07,1.158462374549137225e-02
1.431770307868866863e-04,9.308217384848770469e-08,2.275071041125325956e-08,6.498909968782683704e-09,4.636855394783484557e-09,1.928792955507731428e-08,1.528027690644526704e-01
8.334494465666008592e-05,2.173881237157917933e-08,7.714726407994257317e-08,6.208698154870140115e-09,9.627020529296153875e-09,3.047530070865282022e-08,1.771203584748710230e-02
1.219941925236421950e-04,3.146316664208302284e-07,4.278814039724766982e-08,5.455295468285569181e-09,4.460290196049763181e-10,8.439234047201048109e-08,3.781036899248384209e-02
6.213760429998077431e-05,4.773991496526772770e-07,2.749800459978479137e-08,1.544280438261412125e-08,1.228693109997763864e-08,4.661261637005832371e-08,1.496795716575053010e-02
2.683651240455006335e-05,4.880444561981588704e-08,9.034478634851957821e-08,3.899763335716687741e-09,9.074240613783783354e-09,2.810844071842328010e-09,5.074655337182329418e-02
1.677622985244902947e-04,2.527046657965426511e-07,1.044190748563737228e-08,1.133514747788298801e-08,5.559034712724463603e-08,3.256181441212624054e-09,1.664521843139679658e-02
1.061699259621577587e-04,6.859032147022047456e-08,1.323319294078973719e-08,1.723026278122986950e-08,7.077618360813525869e-09,1.073407012065493635e-07,1.155405065842932122e-02
6.108576992882241378e-05,5.894174787216730802e-08,3.284623595202009422e-08,7.960496041482000053e-09,2.889811196673512462e-08,1.294652914392840962e-08,3.948386118396018246e-02
1.648031652132546311e-04,4.654692109338056937e-08,7.365842945844003046e-09,1.080757831867361670e-08,1.427788087925487995e-08,1.771761925173729183e-07,5.394254309815585749e-03
8.059428110127670375e-05,1.800869757149056329e-07,1.017308644360651567e-08,9.836768214122306929e-09,1.188125722383882239e-08,1.089305720869579446e-07,5.741009625950173334e-02
1.566242910452616318e-04,1.286700679675939309e-07,9.831470619530190816e-09,1.282559359721259456e-08,9.471386542920759231e-09,1.829976670151123565e-07,4.454005181605622497e-03
1.765347436154680308e-04,1.209148941138966311e-06,9.239220183673754199e-09,1.123208235257500816e-08,2.447473687994113117e-08,1.293482890625344547e-08,5.373062883608172718e-02
3.259116534005105812e-07,7.299095259019863538e-07,1.378201095083127345e-08,1.197470343064707588e-08,8.941846671045393696e-09,1.323075456298684795e-08,1.080040164623034954e-01
8.961651392767177183e-06,8.827275922203176542e-08,1.933138425560530050e-08,6.072032111152526320e-09,1.499404557739104929e-08,2.141254148919155948e-07,1.799224288828036797e-02
1.831395387385006111e-04,1.521755432990675219e-06,1.183808884683830483e-08,2.499676550634009881e-09,2.228901038647054980e-08,1.778659152359402288e-09,2.040840658101661376e-02
5.039384923319846276e-05,1.521662560987872984e-08,6.143125330985005911e-08,3.289872029547127630e-08,1.528924723115462107e-08,4.377956134987915610e-09,2.820198329876461713e-02
9.025902919014452790e-05,2.335503916377843226e-07,9.625447689006636586e-08,2.615842978809968644e-08,9.338352089157404589e-10,8.860120552117009106e-09,1.218212621823630548e-03
3.449243317322253275e-05,6.878828473924965856e-07,1.562929386225203617e-08,5.304184923285566125e-09,2.466336604654525265e-08,4.946522182515425252e-08,3.859434569220197841e-02
5.427223548929611138e-05,4.519882869644535669e-07,7.546867248684434964e-09,2.879526339657362469e-10,2.242423080993025720e-08,4.999815298492816166e-08,5.174931489065346529e-02
6.977821243484057397e-05,8.185562667768455207e-07,4.422807668844004044e-10,3.305772113392384677e-09,1.837455083208601485e-08,5.619950660394688753e-08,3.235452055122831072e-02
1.123465893343217521e-04,7.982504000623862128e-07,5.762676494936533324e-09,7.577724139145786303e-09,2.184573360310245039e-08,3.465546846871000777e-08,3.178709057183393139e-02
7.433173104539842824e-05,3.809648102444152440e-07,2.612567594074316429e-08,9.353951910511868849e-10,9.922095126487636758e-09,1.640586243162531903e-08,8.975734662809174702e-02
5.966177601793876150e-05,8.770698646475663640e-08,2.887007933882903279e-09,2.702142273563467110e-09,2.047783171472197931e-08,8.669244850751142732e-08,7.822806947150150181e-02
9.836826606780308844e-05,9.308246600223293332e-08,4.362720059714909083e-08,4.836741817904028376e-09,2.798191196024778138e-08,4.375020364932259292e-08,1.458871502435321252e-02
2.173151198505348129e-04,5.718889191506192040e-08,6.085337853657176146e-10,8.992168743180119596e-09,2.143866985230054719e-08,3.399949694600128087e-08,7.561808836040956328e-02
1.000587967151721441e-04,1.081916654618231377e-07,9.695889903541645834e-09,6.337397336833032520e-09,1.054430802143703464e-08,1.428232317196946449e-07,2.583850376516020828e-02
2.691369186717612415e-05,2.512535664772820439e-07,2.049860790945921020e-08,1.307720548879054752e-09,2.118859868684245636e-08,3.439726211181868321e-08,5.723047023551784684e-02
1.952222034119908056e-04,7.314823173740603078e-08,8.221270880036265868e-08,4.861500527536996001e-09,9.897537978229589289e-09,2.642391375627832769e-08,1.017859695079831144e-02
3.467204906047059363e-05,6.554589885053096834e-07,2.200935817597339473e-08,8.686796596179484340e-09,1.443278419447171867e-08,1.125011422781825423e-08,5.571120170343622779e-02
2.496016237326916600e-05,3.967907103134467419e-07,1.647437648455101411e-08,1.753557669824815402e-09,2.066465135984665606e-08,4.450888532495903336e-08,7.510887470316075787e-02
2.316200755530702985e-05,3.737815452445671005e-07,2.627285493349981704e-09,5.315682675716512548e-09,1.754175941614858909e-08,4.056859969844460659e-08,5.500266001480565159e-02
6.531028990262451278e-05,2.181565601963546561e-07,2.512929407254072942e-08,1.235173591721792381e-08,2.478971663613118426e-10,7.227807570376688099e-08,6.365278208901069268e-02
1.851192412437014959e-07,1.621966799092247334e-07,3.296797768894913815e-09,1.094645470491621585e-09,1.658653493621221247e-09,2.401439899115719305e-07,3.526096844830556992e-02
3.832114856522552554e-05,4.751236342373124093e-07,6.577220089710451162e-09,4.198019102186712404e-09,2.212563199774255551e-08,5.345249997133237673e-08,6.156895626593652388e-02
5.672203670907007938e-05,1.178889662656532096e-07,9.255777670012628798e-11,2.321744522637869214e-09,1.266517192859335882e-09,3.170774406012091188e-07,1.602655421849875916e-03
5.811004427051907873e-05,4.119501523048609766e-07,1.878336850568258541e-08,1.444433632918377971e-09,1.902800713226549071e-08,3.183584248133910225e-08,5.356069348569814093e-02
1.544021286729782205e-05,5.267791892757475317e-07,1.141043010123626019e-08,1.330759231802574978e-09,1.218884383689684518e-09,2.656661366349801168e-09,1.513245945936259329e-01
9.350485976762519514e-05,5.699864489702320000e-07,1.056620500907503584e-08,1.512788401741926990e-08,1.245626835236409990e-08,1.071490211424084124e-08,7.618593098528876617e-02
1.252922195618847790e-04,2.787412592936800681e-07,4.503910431087568036e-08,1.337233440245803464e-08,6.078887361556172106e-09,2.405273988644954925e-08,3.023341655454420823e-02
8.073280101174651400e-05,5.259995195179619978e-07,2.004704861794826722e-08,4.481296687883840551e-09,1.956056606474318456e-08,7.517404461742270639e-08,3.226080408413930373e-02
2.886131917511235070e-04,7.728797357832892854e-08,6.478692547849610073e-10,2.014471740181972982e-08,1.311192618998575266e-08,5.836644921853896272e-08,8.392501843831370878e-02
1.057166005384139486e-04,6.175956957749203462e-07,1.285036071235881463e-08,4.996167009109862509e-09,3.184911504342401236e-09,4.121981826980469934e-08,7.623147097661596427e-02
9.068347937817672030e-05,1.273064561781876229e-07,6.286759888027152771e-08,3.910813406992501318e-09,8.643096092944977653e-10,1.272834317610134931e-08,1.088370832760320733e-01
2.233309006098418753e-05,5.699234156942195850e-07,4.596783468322150849e-09,1.780653934793726944e-08,1.295508806821534590e-08,5.796907351056591189e-08,3.433528314262621062e-02
7.162528878992448905e-05,3.138921616536874243e-07,1.838423151283477961e-08,1.336644772802177638e-08,1.591615300879903204e-08,6.679842071308138536e-08,5.040830851027050530e-02
4.328231448403422883e-05,1.530497527409042827e-07,2.673540408200687180e-09,1.146929646244776064e-08,2.387423012482615663e-08,8.569521690954129548e-08,5.916679449370593896e-02
1.312643407425894944e-04,4.407015960919914721e-07,2.167245639372429684e-08,7.958805275981023681e-09,1.194654740337373126e-08,2.369251276460297225e-08,7.422156261075826822e-02
4.822638482772355372e-04,5.824938093419861874e-07,2.037109139337966353e-08,1.569359901767815928e-08,1.253479361905737092e-08,1.674817693419270900e-08,9.448875965939660532e-03
1.234170632661306844e-04,5.437847811181869785e-07,3.675288376351532400e-08,7.596863549594971489e-09,1.186438372600682799e-09,9.925053977441299287e-09,8.274090338794748423e-02
1.897851496482382591e-04,3.682810681629168043e-07,2.423721728418984916e-09,5.945266792344554582e-09,1.997603342180979846e-08,1.394872698666897397e-08,1.355827421324131421e-01
3.335987902792841923e-05,1.565168534885212436e-07,6.318561221801793556e-09,1.963026101689222081e-08,9.628943053853638209e-09,2.724056459245775631e-08,9.719194428137567510e-02
4.298882387980705795e-05,3.123371373786831721e-07,2.772391592626427349e-08,7.103202068218389813e-09,1.749018641886040913e-08,2.221196216452822737e-09,1.208307490604830226e-01
3.108180204931714819e-05,8.988049679297765187e-07,8.542382408976005624e-09,1.600507188460666657e-08,1.052351951598768682e-08,2.902233081715953058e-08,3.795724068317128663e-02
1.424412028952986393e-04,3.122670684009155515e-07,8.560882793412534168e-09,2.029618125012811466e-10,1.890329150653353491e-08,6.322089447982249257e-08,5.296158480192987572e-02
1.289167102250520793e-04,2.237739940752103126e-07,5.266385073751955403e-08,1.370835675780865178e-09,5.475442555999343133e-09,3.135238451567382877e-08,4.488243310164986150e-02
1.378439878445189277e-04,2.421807717852769460e-07,9.766078534363411764e-09,1.617110551295658511e-08,2.482964171730685305e-08,4.620603862891401165e-08,3.813159094648702063e-02
2.788839156852095617e-05,2.969304740695892341e-07,9.288058741989647357e-09,9.750920836744630378e-09,2.668656615007239735e-08,8.959362672421256903e-08,3.782337470468313811e-02
1.776092294052214493e-04,1.377223347927216062e-07,1.256279936034125101e-08,1.367513769180651555e-10,1.645583451967599346e-08,1.485088549376366864e-08,1.286083485233107948e-01
5.010806054970269141e-05,1.610823828204608574e-07,1.148427444369094898e-08,2.078643632271887627e-08,2.407140398065932682e-08,9.547032297110633070e-09,6.570388279103060725e-02
1.250009732476122242e-04,6.010567531945947660e-08,4.644383981975007605e-08,7.627055911264627329e-09,2.080206708256889555e-08,1.562385461981655893e-08,5.828344338240434158e-02
7.161138711390954768e-05,4.300054392568651193e-07,2.083448167266803301e-08,4.076473566292613374e-09,9.993716741851642203e-09,1.313596723624880221e-07,1.756119295924413182e-02
7.457336585233318902e-05,2.482611226625272225e-07,2.548678564043871577e-08,1.006359543474271736e-09,6.376209276359016826e-09,6.254610176224764134e-08,1.288213898273252167e-01
1.108357771559989157e-04,4.661436380170247588e-07,1.346005629999044359e-09,1.926122872267420313e-08,1.738159221606870679e-08,2.959927371546868321e-08,2.576165967322293499e-03
2.993461358226359243e-05,8.331259086451267382e-07,3.395459821012210372e-09,5.871176185625826911e-09,1.208821742152023383e-08,2.564074593588571995e-08,8.575295583172258540e-02
1.896072061736356752e-04,6.605885350142284536e-07,3.479968331283889584e-08,8.499449193665574742e-09,9.305983377356033718e-09,8.812465657666834482e-09,1.653808251533176593e-02
1.181659275246381403e-04,8.218591994609879752e-07,1.596554197552554886e-09,1.649433569383067338e-08,1.176445228880182796e-09,4.000423576021412575e-08,6.484108063916921294e-02
