8.003478754495160020e-08,1.594360636591306416e-07,2.323413252852902233e-01
6.574416904051271292e-08,9.317933435502395753e-08,3.414334857576382110e-01
9.182360199970541889e-08,1.142097335817222692e-07,1.764841265697622841e-01
9.442745103736464553e-08,1.297908476078441323e-07,7.870783333835204565e-02
1.112128349719734946e-07,2.491554550970192392e-08,2.218761960983747228e-01
1.148694073347450535e-07,3.963851528180123355e-08,3.303749606310047437e-01
2.060752509444943359e-08,1.159766815241893051e-07,2.619072743067680231e-01
1.425471381070679657e-07,2.098056703554107764e-08,1.946419636840032719e-01
6.722958645800966119e-08,1.681743844486492888e-07,1.817277146859678227e-01
1.753423446202470356e-07,1.558553622591957128e-08,3.957014672352976992e-01
1.251808440770000637e-07,1.029521841613650837e-07,2.210370165408449550e-01
1.167499191731258521e-07,6.722340884198484614e-09,3.653808729451173409e-01
7.652028723146171387e-08,7.539119521027511772e-08,4.895689412209267011e-01
1.150376472615803218e-07,8.619863217705119907e-08,9.732426287064177561e-02
3.680914841558796379e-08,1.681305284533759669e-07,3.018165321150739766e-01
1.433585439330593240e-07,1.902597260727247497e-08,2.093195915821284003e-01
7.173010248734836749e-08,1.166327732644389546e-07,2.327312274888817534e-01
9.929342416621764669e-08,8.954255982411186336e-08,2.988585290477271394e-01
5.217529300452342702e-08,6.191046122415801288e-08,5.407379516102625017e-01
5.117137951316914776e-08,1.802737407021960572e-07,8.048959207953171324e-02
8.911680680342665970e-08,1.261625125640459028e-07,9.513049675577037179e-02
1.555088122147239367e-07,4.177061916736556920e-08,1.114041568088043888e-01
1.248012700276486976e-07,4.274900780275380372e-08,1.502934383439540611e-01
9.813462339752984084e-08,1.264058489590985081e-07,3.011687146595770637e-01
1.622681737156577730e-08,1.994337097190847701e-07,1.572208319532047427e-01
1.265432281024069750e-07,8.984381745042892547e-08,1.685279736763301006e-01
1.209107154179848869e-07,5.474454582582020029e-08,1.781166627812386105e-01
1.447667311375803510e-07,8.128248618340231560e-08,2.465611975070843842e-01
1.093081600502569528e-07,1.009132404591979835e-07,2.005507305014903319e-01
1.831890133600561375e-07,3.898748886502583323e-08,3.624864454435491878e-02
1.054339869560886958e-07,1.024787110875676139e-07,1.261173083345224488e-01
3.220933153431804829e-08,1.203754136568495199e-07,4.040312256902655608e-01
7.969581452512101513e-08,6.030742094009378390e-08,3.461468967942287200e-01
1.422935222341479414e-07,2.120457428336841734e-08,6.656593789966208652e-02
1.189138759165554380e-07,5.488054369361010456e-08,1.577007893589464360e-01
5.867738574722828285e-08,4.874549093892787075e-08,5.370287268794564639e-01
1.182434829661017552e-07,1.466404301022628862e-08,1.939347198947041773e-01
1.112979341304176568e-07,6.643903911027000427e-08,1.854656106075503463e-01
1.350322436960735136e-07,1.168630371923952829e-07,1.821923614549593451e-02
8.255903891556794193e-08,9.715830481420766091e-08,2.888637313285651320e-01
1.557572565721562623e-07,2.472366835741130294e-08,3.338583835643104125e-01
1.289462449968062729e-07,3.956251799016277790e-08,3.080081318053175532e-01
5.214786391149694309e-08,1.622813073132258465e-07,1.629918916659247596e-01
1.356924075370435475e-07,2.725027366866294613e-10,2.662547242485120425e-01
1.634508918978357077e-07,3.448509112668885840e-08,1.355772858877772602e-01
8.708743988062145168e-08,6.311430979724042097e-08,3.502237686331666766e-01
8.145741048843771532e-08,8.077463736801981503e-08,1.904605976433866865e-01
9.476591846794048969e-08,6.105717649914996976e-08,3.731784654145860469e-01
4.204954049544996080e-08,1.484997517525993447e-07,4.894859130551016402e-01
6.360464852503171774e-08,1.067368487596299097e-07,4.968928043967654751e-01
6.171096505417436905e-08,2.733082149112787849e-08,6.919633225497693330e-01
1.578157458881923990e-08,4.269423500587427654e-08,8.564683653760435389e-01
1.525694481555141160e-07,2.708403329974328802e-08,1.530185269239293933e-01
9.110966772792180735e-08,5.495304434064966869e-09,9.051550279608303606e-01
6.287795639481958120e-08,6.582566413526217060e-08,6.942070726582165729e-01
4.264124399652415513e-09,5.376906957190293009e-08,1.392220958069698034e+00
4.043026033544112971e-10,1.285897896781067621e-09,1.962446246510748393e+00
1.579874519908488899e-07,6.048524845734252422e-08,5.938212621223801779e-01
1.074708455003380641e-07,1.131769912661260015e-07,4.757703975826276799e-01
1.378282718835196446e-07,1.030140219105833099e-07,3.147007956404844764e-01
1.705499461720348181e-07,5.798302006430869703e-08,5.444677204677332572e-02
1.077888478126370973e-07,5.923262972049693454e-08,3.496970008530343454e-01
1.472107552856075373e-07,6.054706768291816734e-08,4.193085904984547585e-01
1.396581764325276556e-07,2.380208656812260470e-08,4.854773104887321611e-01
1.915830859552368200e-07,3.355499374918378006e-08,1.631811188393761380e-01
3.146464199271798749e-08,2.721529351313358178e-08,9.420867706857334323e-01
1.439894211108953782e-07,8.498974341190231801e-08,1.702836382259129422e-01
1.056153545298557263e-07,1.157879033170111561e-07,1.682918209481301663e-01
1.261647508944726536e-07,4.505844740175234496e-08,7.058393841093684173e-01
1.385409326850981556e-07,5.206156025173077240e-08,2.288099996499997901e-01
1.482174283408075978e-07,8.650935231367721511e-08,4.095275305745164907e-02
1.120160598012107057e-07,5.630047875303964139e-08,1.675165160032704714e-01
1.090406943539758150e-07,1.321085910675045097e-07,4.313988868702482021e-02
6.460957735116163053e-08,1.504835017380380206e-07,1.708946644780660329e-01
3.346880777489305181e-08,1.476694341036365024e-07,3.706992230717289227e-01
1.229579533312233103e-07,9.868896069436484550e-08,9.083152894229554186e-02
1.266119008090407439e-07,1.064569591295045433e-07,2.244237906975489472e-02
1.300799239165970065e-07,9.150482262518047386e-08,1.205719443049220602e-01
1.068634848920026188e-07,1.388804557841783840e-08,3.818369183078183515e-01
9.499218689732807714e-08,6.634252231071860520e-08,3.418922495451953703e-01
1.243956625760140512e-07,4.283348764026461151e-08,2.639207130046206107e-01
9.812689256890979264e-08,3.130337200929120887e-08,3.499581663017317101e-01
8.754343864959612427e-08,4.662416584478779126e-08,5.558100027024270862e-01
2.354222884948212303e-08,9.528313513231391188e-08,6.702241611549260014e-01
6.240251886199670232e-08,2.618580611608166142e-07,1.158327064465755341e-01
8.083854578282908467e-08,1.348784763503317728e-07,7.211512618475286740e-02
1.384737948633307812e-07,1.000032901548758372e-07,1.611649691057330247e-01
1.266082355328384071e-07,1.017727202093351908e-07,3.068951565003097057e-02
1.073533875622783601e-07,9.429601549299490792e-08,1.481847847433703444e-02
1.566049209972823441e-07,5.267116008366045191e-08,1.161085884233157700e-01
7.449115596461863826e-08,9.254281078529967320e-08,3.060449233531602475e-01
1.066042813051043842e-07,1.913754962972233093e-08,3.321017419701319251e-01
1.317933772932442212e-07,2.036105767936529770e-08,1.587362606158470857e-01
6.335583767942677199e-08,1.488719519765152398e-07,2.540431639105384942e-01
5.025321556753948986e-08,1.681910937873722811e-07,1.944810649977837813e-01
9.189451131130115466e-08,1.378266259643822915e-07,1.753664266744962841e-01
4.830706992252123410e-08,9.765264931566440864e-08,3.494757241333715791e-01
1.391056567814054412e-07,9.596077888508505224e-08,7.987389927151139490e-02
9.130594553306448495e-08,4.672829442964182648e-08,4.945933500126495908e-01
8.220372250347362784e-08,7.430477980106920234e-08,2.497656516803219429e-01
1.766189114704568653e-07,6.730888557999560369e-09,1.823869451651816131e-01
1.226331903145799481e-07,2.877993301787884929e-08,1.108978484553460320e-01
1.050804031539272258e-07,5.668453740181022435e-08,2.334007147336117360e-01
7.754999364978389911e-08,4.479227634728902432e-08,2.926414431680617878e-01
1.067078507018540447e-07,2.947960523750475261e-08,2.874910564602357610e-01
2.616444010289901813e-08,1.199371741261327546e-07,5.006834762139216188e-01
1.233570254905657179e-07,7.774345878961745798e-08,1.307255270272116299e-01
1.041696204192896836e-07,4.725218608265234169e-08,2.683617606096002084e-01
5.072347354500564051e-08,1.095506324441703542e-07,3.733741113636300790e-01
5.788490890842358146e-08,4.437272843521711777e-08,8.534926823127841899e-01
2.278358161505594748e-08,1.897323910552398195e-07,4.119776805423664423e-01
1.224317051768566241e-07,9.293814800366049490e-08,2.692675127390664058e-01
8.890684503519131740e-08,1.343540178625852087e-07,1.464805199076331665e-01
4.685587091994048539e-08,1.303957901835487882e-07,5.335057959303659558e-01
1.168257580809510172e-07,1.096110924594791409e-07,2.328396010691570761e-01
1.120360175154954177e-07,9.080715979857210934e-08,8.578545186924702026e-02
9.107548479302988064e-08,6.991937999277680178e-08,2.616346510068808806e-01
9.625948248799880559e-08,1.499471966748883326e-07,1.505472871955794156e-01
1.133893656386224602e-07,5.311803900091346757e-08,3.500627400669332201e-01
4.361023005278924256e-08,5.858277400029257375e-08,6.274664332086797858e-01
4.267466137072663190e-08,5.557281091281363484e-08,7.195785604992881446e-01
1.149574579845900044e-07,5.057579792854069821e-08,2.428896317135486038e-01
1.250144564216146167e-07,1.034886079595226928e-07,1.500081772871717511e-01
9.031441952990671867e-08,5.335193374298613519e-08,3.487467758026803755e-01
8.925996788769053464e-08,8.601619098975308387e-08,2.770293364816651116e-01
9.293674800901256893e-08,6.444679852007788859e-08,2.314747370654302860e-01
1.656820315459800679e-07,2.097468631598094263e-08,5.270701444626903209e-02
1.084089563560336771e-07,9.807699015921554115e-08,1.356789624464939670e-01
1.494890095522033792e-09,1.432977930817690276e-08,1.169061970660451255e+00
6.604678867705121681e-08,6.241886406984060044e-08,4.523731716504510447e-01
9.706816623482266541e-08,9.890914924791672369e-08,3.581887403868304620e-01
9.192971273069931558e-08,9.177655417874327345e-08,2.353620998736783432e-01
1.115830469845668206e-07,7.693528774416341884e-08,3.843804635665925007e-01
1.051258353534451518e-07,7.515183425610858108e-08,2.315150646808315504e-01
1.788334790491286665e-07,4.616773439118582967e-08,1.616059992873305762e-01
8.811108700427036815e-08,7.532005501428227562e-08,2.023099095223475918e-01
1.128637133568504827e-07,4.472874473744373933e-08,1.441600482357097701e-01
1.007350771957686071e-07,7.652683182649376480e-08,1.688233470936744141e-01
1.842023103678889714e-07,2.538385320014517388e-08,1.248409007266466086e-01
1.249587763875584780e-07,3.542215597254393117e-08,2.479916825726392049e-01
5.613969113768129719e-08,1.408055408769189655e-07,2.038290191287413788e-01
7.110466813532527963e-08,1.337227648793891062e-07,3.078817694887752560e-03
7.750852137573426536e-08,3.331222036016181527e-08,4.754210777779482866e-01
6.458807291257583279e-08,1.856048739283221327e-07,1.545093634154693640e-01
2.133308928016082362e-07,5.197246615362328201e-08,4.230210068447842753e-02
1.471218044367905544e-07,5.915156380239032281e-08,5.053653715145975389e-03
1.304345688749786661e-07,4.854955194841201167e-08,5.798342823794930961e-02
3.662750265243859787e-08,1.236589218661010225e-07,2.992760566587208126e-01
9.570818709334717580e-08,6.478700500942710744e-08,3.309210882221989558e-01
1.572257863512443924e-07,1.016596108795686473e-08,3.563240899085866609e-01
5.459675674694363398e-08,7.847673818793249478e-08,5.791853472859683771e-01
1.179930056550027643e-07,8.639510391784331689e-08,1.484057110975147420e-01
4.706217483013598730e-08,8.612674700795231222e-08,4.372212843290421702e-01
4.862050788994968546e-08,1.067225095945219845e-07,2.954883582472241921e-01
7.257656328039861543e-08,7.118795470230743591e-08,4.520888375002987680e-01
5.120290575209495157e-09,1.157687023618277525e-07,7.897468787238666188e-01
1.251978093500371620e-07,5.526797344077475369e-08,2.475436005916939186e-01
8.222079151759792035e-08,5.914789013444611121e-08,4.664435227604954437e-01
5.078678678727847333e-08,1.837230937845827201e-07,1.959528061811944555e-01
6.106306214802395291e-08,8.631093909809673999e-08,5.609914722575146673e-01
6.613485417578595462e-08,5.640336747279524253e-08,5.004819641106398320e-01
6.757038523203137073e-08,1.417043287529310360e-07,3.555794793045186086e-01
1.134310658413178597e-07,9.110602020567701846e-08,3.502043655827669077e-02
3.620193599564982569e-08,1.060276076761566286e-07,4.281240657104468661e-01
1.127572117165138054e-08,1.133118591619003362e-07,7.055861252925456073e-01
5.234701819229910864e-08,8.914805755865741085e-08,2.370036692294631986e-01
6.213904112978167475e-08,2.570209818754557396e-08,6.125042905013817762e-01
8.603447279622444972e-08,1.004631293036024254e-07,1.434775534423299304e-01
9.388457446412650194e-08,7.451736514851002728e-08,1.555159795588892946e-01
9.402623743101669606e-08,8.403321477303083272e-08,3.882586130822883175e-01
6.280368039047328325e-08,5.762061106083591336e-08,5.136302639944688719e-01
1.503389328027204437e-07,5.687746241992274980e-09,2.347174712412239406e-01
7.066155133271364851e-09,6.229129861512686126e-08,7.333615187491770993e-01
3.199034264051067149e-08,1.406187593611205817e-07,3.697462284290713441e-01
2.595456984694187936e-08,1.770145857211006718e-07,2.396931467592868514e-01
5.395108859202977362e-08,1.605653893516465126e-07,9.949030580799211876e-03
7.326855433897614268e-08,6.811279425642162539e-08,3.197763138030382812e-01
5.190085407214742999e-08,6.896431678972446107e-08,3.630426944452486704e-01
1.489093003201499493e-07,2.132132763850183432e-08,9.422912049529977296e-02
9.232348995037757033e-08,1.528243345696252231e-07,3.392901629224950866e-02
1.037453175879598623e-08,1.930996548491272007e-07,2.329208154868765979e-01
2.558707082852184148e-08,5.792485771530761931e-08,6.756226278903383342e-01
1.312514024120589146e-07,1.289615674632506084e-07,1.582714777171253390e-02
7.476075035604128305e-08,1.230902786260189449e-07,1.522607026326602830e-01
6.159612684864670211e-09,7.847508979296036056e-08,9.651299008147633529e-01
4.424358811459510234e-10,2.826014160441101514e-08,1.946381396917474804e+00
1.152052896147548024e-07,1.561644589100763274e-07,2.733616645157298519e-01
1.152919593256119135e-07,1.498510205150532358e-07,1.390804196906564039e-01
1.312814213953522721e-07,1.929243114201984710e-08,1.436059574492080937e-01
9.541660378684806926e-08,1.023505466492955892e-07,2.840053270220463943e-01
1.644161391604300876e-07,3.461024399121626362e-08,1.125785974964126912e-01
8.276139482076187191e-08,1.357049170934809912e-07,2.449850798551891917e-02
1.638925733196684775e-08,1.128885421705243872e-07,9.389812988464829591e-01
1.010376361433265882e-07,5.369880440092255832e-08,3.751407601222210286e-01
9.647794208439932912e-08,9.019608071464227480e-08,2.490252636710388878e-01
7.158634227401468173e-08,1.082278736754705239e-07,3.714015144382432076e-01
8.081123640997386661e-09,2.932484999290600448e-08,1.330257848522332864e+00
1.025283986992344771e-07,4.509404114553650269e-08,1.976983966424549766e-01
1.170249519505003097e-07,3.722132557077298006e-08,3.291958645239458914e-01
1.148004672685664128e-08,7.550654651324588646e-08,1.003142412209212964e+00
1.232897774514194058e-07,2.256906886801537972e-08,4.857719444031511902e-01
8.729912245914922958e-08,9.821128757111842391e-08,3.386865217258084315e-01
6.995518770375699017e-08,1.040918523298040661e-07,2.645721567442392841e-01
6.016091051377946393e-08,5.630851906208607279e-08,5.127627437636819163e-01
1.235978516045194287e-07,7.494650163027569978e-08,7.727267157923414787e-02
1.917850824706950965e-08,1.078931662144120361e-07,6.641517062898849577e-01
1.105400815107323048e-07,1.136859289324809625e-07,3.555777011633108886e-01
8.957271078307315620e-08,1.246196435874809448e-07,2.005883819633400289e-01
1.054146046372671974e-07,9.164158014509759695e-08,1.472148218578326340e-01
1.372993487212300878e-07,5.217398471688097087e-08,1.484093154227550115e-01
9.802982908230026234e-08,1.430433896699085914e-07,4.698346921646379820e-03
1.128298012254461879e-07,2.804696146186484518e-08,3.067955123217733227e-01
