7.628006838388270416e-08,5.982085797205169975e-01
6.021822628697136402e-08,7.441536980104221932e-01
1.042681317974410771e-07,3.161751249567195665e-01
6.183997274422495280e-08,6.799616243987087749e-01
7.982424271399302092e-08,4.819831698013036236e-01
7.583199162351373155e-08,4.898276922685417256e-01
6.335470519050778403e-08,5.054308701135535875e-01
7.580622744810679321e-08,3.867372549987581065e-01
4.365728335150519270e-08,6.619148617022692083e-01
1.246578100496108811e-07,1.341269217200305730e-01
8.521978386756731397e-08,4.946523984086573233e-01
5.201840466455457419e-08,5.306084509446856723e-01
5.202094207198632698e-08,7.267713442561257731e-01
1.236079739625399571e-07,2.526515684397141054e-02
5.988060739297894646e-08,6.584234539640358985e-01
1.240660822753909256e-07,5.701692488495367639e-02
1.510602759324820238e-07,1.574597413743794930e-02
9.355445229322545902e-08,3.515998497065447870e-01
2.851881997861665755e-08,9.638051077545194412e-01
4.829783050452205149e-08,7.707300655481832408e-01
1.225998295535358600e-07,1.465843352740931749e-01
8.049022812981916264e-08,3.086295347696438873e-01
8.715632183275728173e-08,3.642562277329553511e-01
1.126497495161417455e-07,2.903207785529977186e-02
6.073455546464105611e-08,2.944619893841091685e-01
1.040468995077190489e-07,2.950493971325087728e-01
1.050964025067798050e-07,3.163663707904225131e-01
8.523803357759666292e-08,3.398954100280779378e-01
6.994201502118930345e-08,5.981670793713674827e-01
8.412423021940186870e-08,6.829429451906026127e-01
1.165916964387916128e-07,2.502673725246977177e-01
1.051029619755293565e-07,2.384734932758330039e-01
1.166301844035122936e-07,1.775911910694366880e-01
1.127860816358754066e-07,2.845182187742502644e-01
6.437152331570840225e-08,6.833766024277692086e-01
6.994351409295039604e-08,4.312064570913007322e-01
8.200285562738359261e-08,5.484244036845236092e-01
6.265826432163926405e-08,5.861025877874280754e-01
7.886906431427599454e-08,5.665830691488892290e-01
4.408559768497704447e-08,7.801960594776458091e-01
9.753910882141710139e-08,3.406667945256725560e-01
8.438924634690135869e-08,2.689543868457616727e-01
2.260401601825397054e-08,1.318398893709459285e+00
6.270374272098202442e-08,6.334966466656346551e-01
1.072776248184204899e-09,1.624291473687456966e+00
9.048687788254495450e-09,1.764531611205202966e+00
1.013296965449350240e-07,9.587519662154705413e-01
9.466114758938783239e-08,6.626155663466414270e-01
1.184504152612658983e-07,5.083798512287200921e-01
1.238065799111137157e-07,2.274169639987266844e-01
1.296620632774170051e-07,1.508094952795556443e-01
1.388509396692968947e-07,2.838109373371394129e-01
8.092059265438859398e-08,9.144547368785214125e-01
1.429874843747849383e-07,2.988476537206359862e-01
2.042106725730394570e-08,1.138259902976128002e+00
1.097414851099169928e-07,4.318325203909923471e-01
5.892873425670594657e-08,6.057517946191867120e-01
3.311883338150134650e-08,1.313091788430185147e+00
1.226135358009802384e-07,4.183939101822402584e-01
1.160051309212916844e-07,1.535244526941860754e-01
8.949964550173863956e-08,2.959233016039980457e-01
1.084391684773977711e-07,3.423060942791185113e-01
8.366573875251291663e-08,3.988942738999280979e-01
6.779859738139194134e-08,6.302219671880950891e-01
7.956336796089093438e-08,4.588371276426408962e-01
1.087596090672486458e-07,5.779107918688883294e-02
7.594337133195725746e-08,3.305935280501796081e-01
7.245415379659021018e-08,4.592371616895066788e-01
1.171815627773504147e-07,1.029769602373601101e-01
1.292408605681967229e-07,5.189496146642311181e-02
1.091978807071655839e-07,1.917238165469971056e-01
4.737912175275541327e-08,1.001751046997922057e+00
6.962339427648939528e-08,5.481528707991366600e-01
1.116416663812037443e-07,4.318436215375686671e-01
9.623927298889865720e-08,3.414637497607559968e-01
1.228533630382560461e-07,4.672019560094337054e-01
9.089047460589864249e-08,5.854584802254383380e-01
9.879953851095922138e-08,9.170105115644609783e-02
9.765111063013428656e-08,3.181027409105357528e-01
6.638083164144325404e-08,4.008345364137936295e-01
1.001560761928511095e-07,2.849624894709392176e-01
8.002094065007742488e-08,4.658520958930498779e-01
1.153072972705042401e-07,7.088131992591555075e-02
1.203956225577904064e-07,1.371774571221167915e-01
7.319795217518134507e-08,5.508190669537571527e-01
7.099414506323216446e-08,3.322311146307634355e-01
7.171088265236956394e-08,6.721114399065990508e-01
6.678910994562592965e-08,5.606589454332332467e-01
2.216806171132976235e-08,7.651997340015150861e-01
1.083129440772105808e-07,1.236272309069267050e-01
9.394846142083515770e-08,2.651360112943875191e-01
6.015959173332276046e-08,5.659883721409990631e-01
4.291377356438930251e-08,6.785065472462854519e-01
1.196234298645023198e-07,5.129881828900338669e-02
5.759532256530702685e-08,6.773416159127397806e-01
1.259262407761952204e-07,1.340213423604887100e-02
5.452969961389819215e-08,6.000351373348842277e-01
8.603505249927085781e-08,3.039751360358228793e-01
7.126516936739093316e-08,7.185609438640148117e-01
5.477775547012410475e-09,1.277349206308698415e+00
1.281554407071831818e-07,3.010872735462328253e-01
1.150015008376826159e-07,2.050879333022301576e-01
9.107793719882373910e-08,6.165855160988298334e-01
1.350670777180777289e-07,3.234770462063540908e-02
7.349117623826614212e-08,5.471614581030599389e-01
4.567528839602135025e-08,8.080183560853541058e-01
1.289861713729554617e-07,3.613966979486085696e-04
4.834497783947074603e-08,7.248410982433837191e-01
4.717198444875663469e-08,5.134868999728630090e-01
8.119426059939435094e-08,6.866802449361324445e-01
7.329738009343914241e-08,5.464286998461606037e-01
8.996465512415025877e-08,5.522490537553104151e-01
8.008404740523015998e-08,3.107172257953196293e-01
5.310725426936638545e-08,7.082060928663129751e-01
7.929595025935843259e-08,2.947333700509701671e-01
9.609671468986571752e-08,2.209896187806496271e-01
1.042171323034829335e-07,1.624953395191564842e-01
5.114468061895155633e-09,1.301166337433390385e+00
2.171744311668138991e-08,8.946020545435930948e-01
4.454762223886190300e-08,7.117870517790102491e-01
5.617393768055840244e-08,6.768361087226891781e-01
5.434998857924611781e-08,6.751806812293892346e-01
7.113939147378834377e-08,4.412096485072678487e-01
1.382081585407075118e-07,1.165126136625656422e-01
8.182228317129810396e-08,3.029740235261239034e-01
8.976523322683846227e-08,4.038530547816380767e-01
8.563247274087863612e-08,1.810250671468601191e-01
1.633031596500654783e-07,6.976086397733513578e-02
5.983244492201082005e-08,6.277829771065508435e-01
1.148376440809641519e-07,1.557678752325651339e-01
7.205988775029843470e-08,2.248089094908085339e-01
1.016865114541527443e-07,9.681352421943818787e-02
7.514659427671928544e-08,6.173613978024863336e-01
1.933057530018103754e-07,8.372750967205286332e-02
1.028425756833920019e-07,5.046260539624096708e-01
9.027189266574424043e-08,2.046865374807927962e-01
5.655979629358218801e-08,5.229786670560456763e-01
5.348974078394203008e-08,4.800656007305286188e-01
6.114111187803656038e-08,7.525054922428378035e-01
8.949395559881338255e-09,1.149920220041723118e+00
9.118379830981497906e-08,3.800946794767843251e-01
1.038399031307516330e-07,4.456291075101516119e-01
8.332284760524565730e-08,4.471989122724416843e-01
4.113615521636338124e-08,6.478092800895325354e-01
3.675464478245386453e-08,8.426871958923556338e-01
8.581855737663917235e-08,5.728398230380739031e-01
1.540609523023366614e-08,8.568385569629651810e-01
5.206123907395223527e-08,6.357977665644684029e-01
6.083908065778136058e-08,8.551989978505953882e-01
8.358654098278342858e-08,4.595907773207117963e-01
5.161903660927352411e-08,6.796409631504189974e-01
7.239305555755567167e-08,4.712080704938856890e-01
6.835382591722626811e-08,5.347646330941664417e-01
3.905838155147769177e-08,6.622232144590263214e-01
9.256504500922007257e-08,2.692486935151386929e-01
2.943949338582188762e-09,1.092228595331710128e+00
5.203409925267165836e-08,5.381350029027472948e-01
9.527348258706149945e-08,4.053628289673487095e-01
2.764935852696257585e-08,1.064211522191260473e+00
5.081247559480167084e-08,6.318324883495493038e-01
5.553332997015978797e-08,6.497731892025635503e-01
3.358260808615416734e-08,1.021023499553840308e+00
5.644604886167118875e-08,6.486055181775483014e-01
7.123914610059023847e-08,3.210730798442683054e-01
9.979222981855564137e-08,5.127521860962855338e-02
8.371577718110344450e-08,3.317424597054275948e-01
8.299875179451424197e-08,1.671808029711671917e-01
1.123054465989710391e-07,2.207927250880157566e-01
1.227943917441022412e-07,1.696295014885417507e-01
1.085394949331714685e-07,1.915703245389550058e-01
5.446495390945809747e-08,8.003813336539955525e-01
8.289603623002794489e-08,5.561617813067523119e-01
8.946791341944770410e-08,3.687304569716765013e-01
1.081631978667238002e-08,1.138695425533506222e+00
9.019054119661515981e-09,2.139458246053818957e+00
7.239437773138146151e-08,1.013750726299951888e+00
9.737839351933945449e-08,3.986270574217306017e-01
1.205095038195720685e-07,8.827350976867182064e-03
5.837719996746325902e-08,5.583250925562001088e-01
1.070730740259111737e-07,2.816561484200634791e-01
8.403568416576101664e-08,3.427475918390623377e-01
5.457845925585077328e-09,1.366704063748842124e+00
1.359658901995382639e-07,1.091361142314586918e-01
1.046494653286268192e-07,1.998478581728049819e-01
4.991708163218049139e-08,7.099429968346877562e-01
1.808345849965354973e-08,1.359694328268249874e+00
5.483690655019522036e-08,6.459215513768539196e-01
8.612250112288096166e-08,3.337181788719402742e-01
5.670372752535195441e-08,1.066207050748504193e+00
1.074712182423881161e-08,1.310334853411090128e+00
9.595816710774108378e-08,4.156073146228650983e-01
1.150532557750499068e-07,1.410666559381248408e-01
5.838055462979891563e-08,5.332327465856827597e-01
7.320192161605905393e-08,3.689626357749731800e-01
5.022831060322069845e-08,7.493188781787046837e-01
1.558796773805059767e-07,3.766073244832555261e-04
7.274987238258544462e-08,5.503644902687330198e-01
2.997536025599981091e-08,7.176061578166493815e-01
4.324917111967737505e-08,6.729761379462424475e-01
1.189197895566499071e-07,1.610376827780362063e-01
8.713567719298017792e-08,3.500671389549506185e-01
5.797285260251361829e-08,7.559609869029585427e-01
5.975313715523891762e-08,6.066864430391777363e-01
9.747459653125148879e-08,3.470043399765645464e-01
1.565746395206281375e-08,1.041598216441095959e+00
9.194935314261248395e-08,4.016227241954041238e-01
8.907387783114137624e-08,5.162443095647750724e-01
9.238062794790973596e-08,3.160928543527265488e-01
3.436087173318159546e-08,9.545739187069705034e-01
7.780820112663757209e-08,5.591981158876732083e-01
7.703310345348649982e-08,4.042506819775767424e-01
9.291112123315581718e-08,3.488638706501166475e-01
8.994742786438608988e-08,4.891839042781491731e-01
1.719905821994059756e-08,7.681848180907646650e-01
5.898983377779406261e-08,6.686891654492415071e-01
1.167003717464551783e-08,1.054040532089579374e+00
3.275233586086339251e-08,9.859364727846200438e-01
6.242768754972539959e-08,5.141856866270431148e-01
8.875661353822475014e-08,2.519117367723718304e-01
1.221677929959646848e-07,2.709997584645351676e-03
1.354118054079899387e-07,2.589878674847372886e-01
9.841590856400190039e-08,3.912909841323547466e-01
7.931655302710659079e-08,2.905697980679027848e-01
5.280422282906829712e-08,6.939155478604127625e-01
6.428426023470975781e-08,6.466658259122592955e-01
6.495680788838569654e-08,6.649832546786887955e-01
8.172403454438929482e-08,6.743854524429909736e-01
1.066810545130321048e-07,1.684504534659089503e-01
1.684980284207990067e-07,4.400517152532764653e-01
6.055314350434210669e-08,8.175493219706300163e-01
7.785771464382420068e-08,6.334239421435040596e-01
3.410375286429510736e-08,1.045502191706833228e+00
1.107169894598326650e-07,1.833785666763763367e-01
1.098167131819463178e-07,2.392063944932089625e-01
1.724396944419515925e-07,1.703776316520836664e-01
7.222892970420576033e-08,6.747845746008298562e-01
6.892640836383220509e-08,8.274639705676077872e-01
9.911758071492783559e-08,4.032285854763854593e-01
8.624471268549312654e-08,3.469994265369032438e-01
4.083820240470632993e-08,7.249742548577668977e-01
8.029652449424332910e-08,5.752122253018883136e-01
1.162317348688460501e-07,6.197571779742340470e-02
4.066892760649999368e-08,6.025910747826418445e-01
7.344743253935864625e-08,3.891748571072292107e-01
7.189526105168570234e-08,5.215525739224009527e-01
3.263857473557177766e-08,9.181408334766173462e-01
1.003268498870806159e-07,4.669049268751198634e-01
6.353960053716354929e-08,7.199668040845079720e-01
1.258080571493412051e-07,1.304111898623084298e-01
1.679447993616418797e-08,1.045410071741797564e+00
8.564639334687508725e-08,3.969956739655770561e-01
4.699050184365029814e-08,5.949120613583251949e-01
7.989769836246110283e-08,2.321873153573634496e-01
1.237194096430071673e-07,1.315029804785605716e-01
1.058764359146144546e-07,3.401607182210413804e-01
1.056601990838234410e-07,1.960427670887921470e-01
8.182510949823209002e-08,5.373154650980607183e-01
1.015942967922014520e-07,3.518025249682341649e-01
7.032279805250784595e-08,5.870639314805455866e-01
9.350056173955295673e-08,1.587977139971713803e-01
3.036845081874701208e-08,8.126819545891501573e-01
1.049582403425916635e-07,1.994273771284363894e-01
1.195638097456621549e-07,1.520248615392731928e-01
7.333161626427915774e-08,3.824022266736729625e-01
6.995483992519072047e-08,3.342440198764205506e-01
5.844038354092144614e-08,5.604828496651481640e-01
9.283189536457106370e-08,3.116481717506157101e-01
1.190449343752371213e-07,6.951021609832164216e-02
1.121485423161303779e-07,2.902990617459427769e-01
2.630557526459187649e-09,1.565313186922936417e+00
4.595126449094333077e-08,7.370879750060694846e-01
4.672837780353289296e-08,7.199311189551134138e-01
1.241805871250207952e-07,1.130086935665540332e-01
4.096609762642700017e-08,6.344545702356299000e-01
9.993798854092833018e-08,1.860181979466480340e-01
1.655024499009569137e-08,9.364918865081082178e-01
9.793151264872181806e-08,3.889192756294166387e-01
7.702186042625086287e-08,3.410230644141138967e-01
1.222585827464826477e-07,1.849679577345978432e-01
9.193920328270033859e-08,4.935453127749609425e-01
8.320102946582615746e-08,3.003582888875894752e-01
1.183321443200205585e-07,2.564836667216625066e-01
1.079983706060344755e-07,2.951272744624390265e-01
6.871985784822790561e-08,5.624235111233213402e-01
7.836076289129770416e-08,4.214959649788302398e-01
9.357930589321814828e-08,5.949084180434439650e-01
9.350856190349236785e-08,7.726646058144620577e-01
9.621127500210958059e-08,3.551262134813686355e-01
1.210229738313683625e-07,2.907231550966867251e-01
6.017524741864323219e-08,8.083252190625168643e-01
1.148179640954377743e-07,3.798426688689691688e-01
1.025279909089196693e-08,1.186658449772570512e+00
1.546794473617911695e-08,9.375324422291708704e-01
7.961184012867525034e-08,4.867720024610843188e-01
9.711128499858228195e-08,4.293452828435097013e-01
8.590818157893575541e-08,4.135371603365541326e-01
4.431510460031441502e-08,8.027455127287874692e-01
1.014155000963400178e-07,3.272633981307592199e-01
1.481525439064492113e-07,4.700455562716643332e-02
6.543839086655646638e-08,5.004952865640150961e-01
7.207230189593605542e-08,5.100570048923076527e-01
7.674996567818086110e-08,5.053263361167011913e-01
1.267857869601188064e-07,1.819542865047826807e-01
1.337513744833889953e-07,8.316595062632170521e-02
3.644831870575952349e-08,8.220507718560362553e-01
4.974344755017212341e-08,8.552523413475788816e-01
8.521446027056672748e-08,4.527460367157382648e-01
8.454795071104509087e-08,4.714094523050086916e-01
7.249947623945143548e-08,4.825571137624508067e-01
1.046689185135701871e-07,1.654736057202166877e-01
8.582576465473695463e-08,4.064044926540690272e-01
8.731152412585219671e-08,4.554315114738019532e-01
8.532094804711923529e-08,1.359993357551848303e-01
7.761012521719433042e-08,4.259086298876978427e-01
6.766107002014002347e-08,4.868611338469592820e-01
6.961387603789211555e-08,3.214401391871429814e-01
6.024243344665804912e-08,7.179122561053696838e-01
