1.667110516799178891e-07,8.720383581125045222e-08,6.154359041728462068e-08,1.755306127338966127e-01
1.827514687050805452e-07,1.011063164932458541e-07,3.186606027673527392e-08,9.445125111140492691e-02
2.078169614995895662e-07,7.160607731421440325e-08,7.754277678053882569e-08,5.980179004609808419e-02
4.353655592424813368e-07,5.052897049162333472e-08,1.724734971426176123e-08,1.841226563463049110e-02
3.779808992918400329e-08,9.706592808542669460e-08,5.990789531851026150e-08,1.503102543308676153e-01
2.912660106132557901e-07,4.779229903299787056e-08,4.727747054565300445e-08,1.036751589734212498e-01
2.173084332078199159e-07,6.616801660549961549e-08,3.662075044025171439e-08,2.442846386114336243e-01
3.593587926873475120e-09,5.475295286330970302e-09,5.817110229080768520e-07,1.399370918872544500e-04
1.580299854816118874e-07,6.009786183491459105e-08,2.393651652744465589e-08,2.824878603478378492e-01
2.127130017768550605e-07,1.404431256559720953e-08,3.364346589699076344e-08,4.859327250188235081e-01
1.346307204723640693e-07,6.755988021385192252e-08,1.576124673843665533e-07,1.411241763808930849e-01
1.811412876146158310e-08,8.871223355648601389e-08,4.733930496662510114e-08,4.064480035256898827e-01
5.646958283046029221e-10,1.949770480305720544e-08,7.634550093186439570e-10,5.474652090317321251e-01
1.039306700061217189e-07,1.134783851960508966e-07,2.401899734193428744e-08,1.879862193173887919e-01
3.777111140397492741e-08,4.220213434957974125e-08,8.120211490092661437e-08,4.592515021458086766e-01
2.674124895786588294e-07,8.346953989586245207e-08,9.332439672602099258e-08,1.578616207277598604e-02
2.649323203969738780e-07,1.265693946459959239e-07,3.999772676919567238e-08,1.267754166972294705e-01
1.933993978601682389e-07,4.126643691323699650e-08,4.239587904618864282e-08,2.877822605752133889e-01
1.232378026067608331e-07,7.619147630857733530e-08,1.847374496761427094e-07,5.572367800725046977e-02
1.764944338588972065e-07,6.598516741098200254e-08,4.315576627123819827e-08,1.915160871093715966e-01
1.031883659522787078e-07,3.631683941769499338e-08,2.705240952790181401e-08,4.224784061711712724e-01
2.339074811722212824e-07,5.727733049763513540e-08,1.094810909473186687e-08,2.526851878411601748e-01
6.408424222275202602e-07,1.341918381180670783e-08,1.942633011013563832e-08,1.842605400537685595e-02
1.633461356846068613e-07,4.644830364627918453e-08,9.363418890204921643e-08,1.722136775342821557e-01
3.593542421345404707e-07,2.825390785317826348e-08,2.679512211172564941e-08,2.271915782586632349e-01
1.582272535132808391e-07,8.131132857173209006e-08,4.941119279190722897e-08,2.871115386980869211e-01
1.711429142978194230e-07,5.924261353905569398e-08,2.810054114692725542e-08,2.831605496377181952e-01
1.682142501012751042e-07,6.559450921938255744e-08,2.933433373698289975e-09,2.022327819790983305e-01
1.248529347061985643e-07,2.940403802270559363e-08,9.157649943653492914e-08,1.696319136693716367e-01
1.187025245398174669e-07,7.017315929714460753e-08,4.415305194055041199e-08,1.778809159686246255e-01
1.100015522115639196e-07,9.144629851095248799e-08,1.330687151086670318e-07,2.943330151294443892e-02
1.133325402088041023e-07,5.006550149851659189e-08,6.242735032090010578e-08,2.446627856328516259e-01
2.646670974456428847e-07,1.210830731266730359e-08,8.253523607898351947e-08,1.952286133080515240e-01
1.578538148216293891e-07,8.194704278309947546e-08,3.658576102196711203e-08,1.884441729137381061e-01
1.663369695939176278e-08,3.105411503962213161e-08,1.243665589727910845e-07,3.668959876211670412e-01
2.203328369187657645e-07,5.319576438076008305e-08,5.597253430566664027e-08,1.223286334101977291e-01
2.792052331837010538e-07,6.080941864762522472e-08,6.683385572604850986e-08,4.408746239274065337e-02
4.097597283966923336e-08,8.002114295033913487e-08,7.361896185487072489e-08,2.452683828082797834e-01
1.822610705560944502e-07,3.653341029040717029e-08,2.944255527352469470e-08,3.224627459455602363e-01
7.615950259830919516e-08,1.048849201806503597e-07,1.055628891447550700e-07,7.430130942722162901e-02
2.135555043392121950e-09,1.742519466389319871e-08,4.572463364514764405e-07,4.145386841777307096e-02
1.885196209367686976e-07,1.070958906044485275e-08,2.962932391894205470e-08,3.120515405467502723e-01
6.262694510699514510e-08,4.361741144784425387e-08,1.643102014781111962e-07,1.584513020399553052e-01
6.366467992293531314e-08,1.237205075450936122e-07,2.553658770945603253e-08,2.108198582158450352e-01
5.482417889167063622e-08,1.574817304887875291e-08,1.049086823320553659e-08,5.258301884628965306e-01
1.184080370313738348e-07,5.638863581794007437e-09,5.748650648128787790e-08,5.069669565925871701e-01
3.322980124449762842e-07,5.309633803522088693e-09,3.236803175755189273e-08,3.011322478601879959e-01
1.369841569495828963e-07,7.155500720191998230e-08,1.748473051485715627e-07,9.203822792202383252e-02
3.017411276913654035e-07,4.720358926278591862e-08,2.514825584070041296e-08,1.310532265073134084e-01
1.084622086579402753e-07,3.782741572779841729e-08,2.505496421675361309e-07,4.335013826794763270e-03
3.128603947736608988e-07,3.410695870357551204e-08,1.119009601523129263e-07,9.598312429875510698e-02
5.911900022058337666e-07,3.689126190211007657e-08,3.032918311654075709e-08,2.505424381358001967e-02
2.686444061088841766e-07,7.854170316672951279e-08,3.185530335986023075e-08,1.331014791132899000e-01
6.155961939722894936e-08,2.670010290260376827e-08,1.573786481587038480e-08,4.339003267954801291e-01
8.446398167193667046e-08,4.332189261862780093e-08,4.556027779667645270e-08,3.480877417854122413e-01
2.646365831970663564e-07,1.493456711021876467e-08,1.831553223053851871e-07,1.427836213574330548e-01
1.691330388149039176e-07,5.783067414766722298e-08,7.032757255590969732e-08,1.693441300559203888e-01
6.554043314320473593e-08,2.925673956954128242e-08,1.023811983922285314e-07,3.167703696476478759e-01
2.445984149902889005e-07,6.048615562732932589e-08,1.034865477210668164e-07,6.246468933029850762e-02
1.747304764846911616e-07,7.695424350914332224e-08,8.384995077728489638e-08,2.198248747770981948e-01
8.921170064383138636e-08,3.772870879133602395e-08,2.806528573279514133e-07,2.383133039934731690e-01
2.719146584109238599e-07,9.546205420054751301e-08,7.168086594081137622e-10,2.699429645824967805e-01
3.575228435603590709e-07,1.532481753543626488e-08,2.065887251889566123e-08,4.557172171117986892e-01
9.887912367771170070e-08,2.758032941632705165e-08,2.774645939105673494e-08,4.421416346820802867e-01
2.408921943873497017e-07,4.789296970165487346e-08,2.114049398907799456e-07,1.418374061132058883e-01
1.270944505102151704e-07,1.197163620654927804e-08,2.886586735195015284e-08,5.595486860643241744e-01
2.682056053774651810e-07,6.995099058826751088e-08,6.860552535397677909e-09,2.490280138150119393e-01
3.148805024087488702e-07,1.461060139813565362e-08,5.837560870146669587e-08,2.752656173864996281e-01
3.443189066912432106e-07,1.534768537721428613e-08,1.816693306583547069e-07,3.348819532194365761e-02
1.927374968862652237e-07,5.100834390010755795e-08,1.240251693267797836e-07,8.041916142315284899e-02
9.600722850138625121e-08,5.236299522110777871e-08,5.575531529393198986e-09,4.154244225305792071e-01
1.826402270537622689e-08,1.028451828073664644e-07,7.407924647072949798e-08,2.102495388350093530e-01
1.867207526056634397e-07,2.829729958807659654e-08,2.268378120054092738e-07,8.436400888175756008e-02
2.159798339915335143e-08,6.713737387146830330e-08,3.722009258772062110e-08,3.257208085609814563e-01
1.366271487586523953e-07,5.381022049137180069e-08,2.096390739844086571e-08,2.475650130480837596e-01
5.875161607621436258e-08,1.419817760345639191e-08,1.203957463033610847e-07,2.594902878228224075e-01
5.032135522409560298e-07,6.185253122813589423e-08,1.345998121554552294e-08,8.680719910221657010e-02
2.360856158270155671e-07,3.603364520810718692e-08,8.820035066578910683e-08,1.741831022357280823e-01
5.580201285907529690e-08,6.221451096256151882e-08,7.978219008133956179e-08,3.415063222630702611e-01
4.040605136820183703e-07,4.134273397590948427e-10,1.556557378956507854e-07,1.669827871621804016e-01
1.131413603152396194e-07,4.286878821558322271e-08,2.596029917537547003e-08,3.771704787467387576e-01
1.494033473899116782e-07,6.458797445930735520e-08,4.884217736734253405e-08,2.910691957249951223e-01
9.358247901789035590e-08,4.758542527812454416e-08,5.016519340677224512e-08,1.977033120776122144e-01
2.180056447578900145e-07,4.987968696936262982e-08,9.175345125873748584e-08,1.434545338262545044e-01
2.001370154938930156e-07,6.298587689258409533e-08,7.935038314546111906e-08,9.909387023565109642e-02
1.891957967904119678e-07,7.064083004561473174e-08,2.774860872094903908e-08,1.033432977468553560e-01
2.798211953019101445e-07,8.465326586977887438e-09,3.449800737117753476e-08,2.789383289764639784e-01
6.042795202072033315e-08,6.599563425710410589e-08,1.772842871049393188e-08,2.789869799815587470e-01
8.017861005819670319e-08,1.990658110953605043e-08,4.009824128654696476e-08,4.464576146730721562e-01
2.142673741724189056e-07,3.206937328768854391e-08,1.094264490406403802e-07,2.172133662581377800e-01
2.256980862685147992e-07,1.687918536151178043e-08,1.731915741227641410e-08,4.824654282881442602e-01
1.505624802115091720e-07,4.804406480594403791e-08,1.679940244043937086e-08,3.936061230444956593e-01
1.434212579937286281e-07,6.096720085327433945e-08,1.697915455120089238e-09,4.065592397761863541e-01
2.367561743240990802e-07,4.567075934147513718e-08,1.057797513709911085e-08,2.902082922505819784e-01
1.795572093571544480e-07,2.628685855255746327e-08,9.288945865124464571e-09,3.582910649679800774e-01
1.204401862493168141e-07,5.818507367612235287e-08,5.435853906651165996e-08,2.774854982780543544e-01
1.422980920880089840e-07,5.041158022416118160e-08,1.698254714882489433e-07,8.234539239876040306e-02
5.901171299625218737e-08,4.822022427442740169e-08,1.414662552597445454e-08,5.013845838322206205e-01
7.805362410617121697e-08,4.381481741467703978e-08,1.113530723150597821e-08,3.115991091158399340e-01
4.477359636336525411e-08,5.058003220007671666e-08,1.799941205916116861e-08,3.367425062224128074e-01
1.987291991960104248e-07,5.902497350925846447e-08,7.846677461741002909e-09,1.753185582834328460e-01
9.058110350831128631e-08,1.014094416975646167e-07,9.331786063960755919e-08,6.857817778200152314e-02
1.722914723775051234e-07,7.829462349517351170e-09,2.113884265899723412e-07,1.680913134718522439e-01
5.208402556780292766e-08,3.069210830621994913e-08,8.183096811562117824e-09,3.688164896678028382e-01
6.519077404254291003e-08,6.561133834945653126e-08,7.967211229720828005e-08,2.180843678575155598e-01
1.490591157724346813e-07,9.717761797149030272e-08,7.154995940252651970e-08,1.445408413424341398e-01
1.498241226515948893e-07,5.100074897117432790e-08,2.702313050715341501e-08,2.497417788666405347e-01
3.586607053383346978e-08,7.192834152796002350e-09,7.695485203545334059e-08,3.674805658890756277e-01
1.027079081849835446e-07,3.288335383553664625e-08,2.081398264553034103e-07,9.390319391450022146e-02
2.466356270160258726e-07,6.348723779589848550e-08,3.267940941834824818e-08,1.874739523323736556e-01
2.078655797311331625e-07,4.700913446711810072e-08,4.117552327671542112e-08,2.799110483142730477e-01
1.000810265812085938e-07,1.948567424959007193e-08,7.223194186640254491e-08,3.761386239489735717e-01
2.032666735626297714e-07,5.126953379627887388e-08,9.262334262926334884e-08,7.378753529656778554e-02
1.250847807548223010e-07,1.070274396516490092e-08,2.327000949825436698e-07,8.413536970382423652e-02
2.620980701168861904e-07,1.173792220071178459e-08,1.241346226559730174e-07,1.543725868300546700e-01
1.527568218584972819e-07,2.457645455168905283e-08,7.963458707491673769e-08,2.134305998423599859e-01
2.719843957047201747e-07,4.637130336836260429e-08,5.054186928421455162e-08,9.753896987626405057e-02
8.175375703779730738e-08,5.742559816039368086e-08,7.731883941944812541e-08,1.919475556308181952e-01
9.954294074466038721e-08,6.436564392543288497e-08,1.955000880103604026e-07,2.492289366801841294e-02
4.038807315685836298e-08,7.372844680718483818e-08,2.358866203317168406e-07,7.986685591218070646e-02
2.627400172410278219e-07,2.666976957927143877e-08,5.621425652461990631e-08,1.490806268860370154e-01
2.023324675538285368e-07,4.134667465322711209e-08,1.077275810746743972e-07,2.657304364848150358e-01
7.370872454964920181e-08,8.628686427304201684e-08,4.049561932148223804e-08,3.108779560542494491e-01
1.661627973141643962e-07,3.912974067671860665e-08,2.817590477780085107e-09,2.954388806366998743e-01
9.809470898945188131e-08,4.585254200235328248e-08,9.717039065645477044e-08,2.643076248565716657e-01
1.234344599197902876e-07,8.731759177827211301e-09,3.115418112869821218e-07,8.110696764940250603e-03
1.535127911644497683e-07,2.206584390144032202e-08,1.311783609221385322e-07,2.533705417647918456e-01
1.782847160943290170e-07,4.047364171280263392e-08,4.562215050218856091e-08,1.892894598063365741e-01
1.190552144053749851e-07,8.714010558059854359e-08,1.043198247532153073e-07,5.734362452652614489e-02
2.807919245462408601e-07,4.942361141271025043e-08,1.174637910121310422e-07,3.449066234091670291e-02
2.109417813716841819e-07,5.026711003967017735e-08,6.370064594703577966e-08,1.600402297871751089e-01
3.020219293476672243e-07,4.147479652099467324e-08,1.101234023169230040e-07,4.481364325084775946e-02
1.513049526105005603e-07,6.712747856964812267e-08,4.512110823942052517e-08,2.143491241781287915e-01
1.652832151220236962e-07,5.407012009604394652e-08,3.943207036224524140e-08,2.276740725160302237e-01
4.293913733507516449e-07,2.417766246987181210e-08,3.178289853192367571e-08,2.292914768021952487e-01
3.069857674055309684e-07,3.300611213236930010e-08,4.134257919158558121e-08,2.444222378975639820e-01
5.935479603720080057e-07,1.931676754608037626e-08,1.051720426246208927e-07,5.734863646264373727e-02
9.887934656106578929e-07,6.418650884032446911e-10,2.997322864116512944e-08,4.727366609221822502e-03
1.467444036840681622e-07,6.964868785182926469e-08,6.753854693607058998e-08,4.160114745419008497e-01
4.643639422789402477e-07,6.501079130507008139e-08,6.437047020469857218e-08,6.827911599863320524e-02
8.210009617106568029e-08,4.364612976369985137e-08,1.662862654937525442e-07,2.831559038645166670e-01
1.496677020425749380e-07,1.624707023331675955e-08,1.685443526877375589e-07,2.204474637831560502e-01
1.758308785649199574e-07,8.764552347209097388e-08,7.393424131540249144e-08,1.531130885942660613e-01
7.818122661593479393e-08,7.328291203883135881e-08,7.784667974483039763e-08,3.168287007019157109e-01
4.791630286542825364e-08,3.787803220637509135e-08,1.964529975908518637e-08,5.500816260038496885e-01
1.037325920221294592e-07,7.036448605977280894e-08,3.341560195008640621e-07,3.708427140255557419e-02
4.750739138933949630e-07,1.944231730705939085e-08,1.137273168594894846e-08,1.548526329979477978e-01
1.178916800295686877e-07,9.588901171167768390e-09,8.077619006634848367e-08,4.019061116267099720e-01
6.877707480401244642e-08,3.494598989966662220e-08,4.324947227492606190e-09,4.415862653890112455e-01
5.744199724620234208e-07,1.300519990240776611e-08,1.534757511564460728e-07,4.014176848066316333e-02
1.812897318944063959e-07,5.983462458446212246e-08,3.384087091331900939e-08,3.041489427798856338e-01
4.957706300442151007e-08,5.147449551623853382e-08,1.705675384616476345e-07,1.812230593427610059e-01
5.128185066235586325e-08,3.037391001159954278e-08,6.892674223558790360e-08,3.479579502647628386e-01
1.215538822224320959e-07,8.075764802684268045e-08,2.611543968522650343e-08,2.060570034762400082e-01
1.173291514066118498e-07,6.360033850818777528e-08,4.029785558796212150e-08,2.131227377881897422e-01
2.576310017076936348e-07,6.560984976700262548e-08,8.211019007535463153e-08,5.501372229959620996e-02
3.827543683705181901e-08,5.543320385191490038e-08,1.329619468946900507e-07,2.576495565738246007e-01
7.220931646076823132e-08,6.641491965941861710e-08,7.792523392129277850e-08,2.289957872119938176e-01
2.863371529087225757e-08,5.943526901819264533e-08,3.976004792186422363e-08,2.642843420749757533e-01
