6.510849852183548847e-08,1.671979864349219723e-07,1.819188371384916902e-01
1.225621634921435511e-07,1.345076102969865238e-07,8.226000717841569498e-02
4.665956974282846643e-08,8.574429355680303128e-08,4.405473079369617850e-01
2.042292951877079539e-08,2.946986275793409502e-08,6.261817389663156819e-01
1.324947649262319179e-07,6.499839932456374436e-08,2.062676129424561300e-01
4.009343987148528436e-08,8.564594374951097663e-08,5.131265644734902542e-01
4.100837941681575882e-08,5.214276164240713056e-08,5.534140150486926979e-01
5.431494672304734450e-08,4.251675955725311146e-08,4.263985254508819711e-01
8.615592212693739208e-08,1.411327019841970931e-07,1.605056352764507865e-01
2.343815887053171106e-08,3.444099540775998020e-07,5.784688815983450583e-04
1.097217046951182033e-07,1.682046940107964455e-08,4.149189027706984834e-01
3.822568776021928694e-09,3.793422720611570398e-07,6.791894532664209672e-02
8.171110790941517743e-08,8.690272121149009903e-08,4.096593543594326259e-01
8.848521968346246930e-08,2.916344852464590278e-08,4.871138540922897442e-01
4.408795164252247860e-08,6.779582920137900823e-08,5.599974857469612877e-01
1.141012268508615855e-07,1.830187026578193760e-07,4.948277170374394685e-02
5.262972082874208854e-10,1.096865645838512093e-07,5.246405013971507936e-01
6.627498814976509880e-08,6.343126027883550136e-08,5.661696284578718874e-01
6.828397969122620742e-08,5.060493736941131630e-08,5.536676433709706302e-01
7.040053149482710769e-08,1.335146570121993536e-08,5.040095657558328890e-01
1.100521290537580873e-07,7.572234465863726730e-08,3.523232188325845504e-01
1.003675424562961412e-07,1.464809032905886472e-07,2.509021676432637293e-01
6.378568948354909634e-08,5.415484686012954710e-08,5.757328338504913434e-01
3.601389064698335814e-08,2.367688323546679087e-07,1.535634895772372555e-01
5.408690261331100886e-08,1.195421521880822579e-07,2.331739632985811717e-01
7.740061275566773983e-08,2.285123154912594551e-08,4.870105531278535738e-01
9.497801042126327508e-08,2.240399165714741766e-08,3.267095577493296377e-01
4.868091713034615574e-08,5.680926073442447585e-08,5.280582304918544079e-01
1.043493597407509279e-07,2.063488886660162834e-08,3.976785131731239153e-01
7.852793661520564739e-08,7.544863360658360841e-08,3.084283932609011014e-01
6.650877911128329040e-08,9.298870318043521751e-09,6.127213601434622348e-01
2.584825766573680790e-08,5.413993596507474032e-08,5.876407722786232135e-01
1.192914806634078809e-08,1.317581376397167646e-07,5.284989992507586054e-01
4.319252469085232284e-08,1.563674711588661920e-07,3.166066597968663077e-01
5.757489929466385163e-08,1.555471913307408369e-07,2.375854321462350371e-01
3.395499194429883487e-08,3.359992173172339521e-08,5.883380824429548239e-01
4.903203280700165619e-08,5.556902974718449049e-09,5.910375713071152060e-01
1.017843833753441281e-07,1.051312521358469103e-07,3.643878988006622466e-01
7.588752005265793747e-08,4.122774989823016602e-08,3.928512187883462792e-01
5.336902297065266124e-08,1.904474288949843844e-07,3.285352429344617353e-01
8.671430769091177184e-08,1.968228852310865506e-08,4.511572017029432113e-01
1.027847112525960650e-07,1.143413553079919349e-07,2.931976814879946325e-01
2.219737216358264863e-08,1.560352491973217883e-07,5.188929072199842674e-01
1.302494531582347470e-07,2.272825104275944810e-08,4.194961895453954703e-01
2.478992420420927659e-07,2.184057893613121931e-08,1.701237755903630133e-01
2.125850917980436387e-07,8.475660878907699753e-08,1.582364610189332110e-01
2.064356599521592290e-07,3.527288891907446092e-08,1.941879933883737808e-01
1.670582062631318362e-07,2.476137910932760813e-07,3.342879097319007009e-03
2.371469175782519918e-08,1.774529511874093236e-09,7.052420762171628388e-01
2.438547567639890336e-08,7.414671045529729773e-09,6.089070093908129921e-01
1.204146809111310146e-07,2.414285424712465457e-08,3.631444968236783311e-01
1.439905273454197581e-07,5.260211362866838591e-08,1.304618392196230658e-01
3.991898363909671453e-08,2.512830655378617377e-08,6.231419810018480332e-01
1.412845379570107114e-08,9.622730491317340539e-08,4.532871642253989419e-01
6.429109286424370977e-08,1.300628281987518899e-07,2.583953831608717389e-01
3.213323255375457391e-08,1.709873130649659099e-07,3.378805554032645597e-01
6.479431069601389851e-08,8.214782398275503018e-08,3.206436323617473105e-01
1.036284632989751732e-07,2.081966149281080135e-08,3.650784764004844085e-01
2.378415458288671780e-08,3.065904442118154284e-07,3.413709636975409412e-02
1.443150520906014587e-07,5.877260269106299872e-08,3.374806096771016395e-01
4.393531601960978300e-08,3.395487169522880480e-08,5.899507316218801645e-01
1.394221024517337505e-07,8.038504595008397413e-08,2.614874632958371081e-01
4.374070564961407461e-08,4.853455611432050475e-08,5.362957406574921926e-01
1.964534246040324777e-08,9.298718778793470496e-08,4.468693960087780637e-01
2.969868048549272362e-08,3.969975223168199210e-08,6.431353796549106328e-01
1.712532614938878307e-08,6.052832433774934041e-08,6.635212030107030534e-01
6.702387728243345725e-08,1.167618206210837115e-07,4.007275044048526080e-01
1.307492906956769424e-07,2.187397788802152386e-08,2.602730088220207572e-01
1.082381891625829088e-07,7.796919888163848343e-08,2.604353938355087328e-01
3.866324985184086192e-08,1.996589478507137762e-07,1.716388848943005141e-01
6.013859232019164497e-08,2.464176558608812172e-07,1.208133548284870407e-02
7.641324770899558116e-08,3.412608272784970435e-08,4.592669827608851230e-01
7.367693736352294482e-08,7.385363270734064013e-08,2.965670344165996508e-01
6.542360504351621233e-08,8.588686956572611362e-08,4.685035019234968789e-01
7.804712963833505579e-08,1.558308200989636996e-07,2.790606578198010501e-01
1.043210430280792567e-07,4.242659625706750842e-08,3.515869738943282474e-01
6.586727705406697569e-08,1.564759279997577564e-07,8.388564975094024712e-02
1.075124761659079824e-07,1.415485243835428576e-07,1.947845699005615883e-01
7.806060565511374058e-08,5.683393573663451139e-08,4.121641863320360533e-01
6.382451704370089044e-08,5.782709691331368211e-08,4.082596338305982120e-01
4.475750419519324712e-08,4.862646409293293827e-08,5.820572816169683472e-01
1.134497979593280937e-07,9.426010236929419991e-08,2.176531400734696697e-01
3.377387896123036202e-08,2.481239568421629824e-08,7.033640897857612595e-01
2.466114262763005665e-08,1.998843045594733971e-07,3.955241492367441714e-01
5.973266412129590720e-08,2.477048020496176316e-07,8.291179499269105135e-02
4.701029399960508726e-08,1.358527160016506499e-07,4.117936335528569747e-01
9.118673067605162545e-08,5.068389031446731830e-08,4.110832272558646028e-01
3.149423204953696017e-08,1.529915762425365239e-07,4.289665326955884317e-01
8.953028542023067055e-08,5.103579530959187104e-08,4.265470970310782928e-01
9.576904686989681189e-08,5.204161337353983183e-08,3.438177497208336764e-01
2.470218249672539396e-10,8.393412649839843076e-08,5.389186773640090022e-01
5.631922127269172626e-08,2.530795426310060018e-07,1.580630999459251007e-02
8.372321678755241173e-09,8.844929608755609027e-08,4.599243824881755205e-01
8.023680592537769780e-08,2.121299079386409513e-07,1.005180381746634682e-01
4.019637186681738090e-08,3.404317546245183400e-08,6.888449948087005392e-01
1.250285103463745594e-07,5.948217827345605054e-08,3.353976911585782039e-01
8.425594557760559311e-08,2.045192853912339649e-07,1.053672305954916483e-01
7.573523326349506982e-08,1.852237046982724978e-07,1.283904632373201460e-01
3.806140650864390971e-09,2.004395093642789126e-07,4.261312790060876599e-01
1.049878860003741473e-07,1.414647961983003434e-07,1.355094496320881359e-01
2.627792133213291799e-08,6.445302593230025958e-08,6.126860844704915543e-01
5.702119973382656249e-08,1.789970368184914802e-07,3.286618333005379422e-01
1.389984051661890802e-07,3.692960525181221827e-09,3.452190654976867168e-01
8.546213602065298422e-08,4.688562090873618567e-08,4.783093312767731642e-01
5.322982508686424253e-08,5.117733405250062693e-08,4.396123473242836699e-01
1.110350236488015540e-07,2.860237891232087207e-08,4.063774531207650087e-01
5.753065406913897466e-08,2.046997004691555322e-07,1.606798704989050308e-01
1.631353362922782336e-07,5.484788579094872753e-08,8.713591087895952714e-02
1.340096961795149244e-07,6.779145584473280030e-08,1.921469985477667342e-01
9.198645391844840212e-08,8.588645651978385128e-08,1.945907921144439945e-01
6.202770039557099218e-09,1.136151916261755317e-07,4.809755858891913705e-01
3.862975692821204638e-08,2.777787687165441543e-07,1.435491449783481838e-03
2.410993259120094616e-08,7.756401685739782213e-08,4.753911176591271714e-01
3.790695455234595152e-08,6.609028710993573161e-08,5.401501041493953492e-01
5.836267055072770513e-08,7.525302192057471910e-08,3.398221181285510095e-01
7.358759388512095125e-09,2.396321548692155366e-07,2.532293433126854287e-01
1.068880808863084717e-07,5.237404871836585505e-08,1.671746880295121584e-01
1.153967864392488026e-07,1.669762156587017076e-08,3.354557168093492692e-01
3.112594018739419864e-08,1.022841622920007880e-09,6.452539371585080952e-01
2.892900523819299568e-08,1.147604591064528912e-07,4.682492674914207620e-01
4.599992909670072448e-08,3.852997525919576469e-08,3.883711822506555333e-01
3.676965797274107144e-08,4.613445147003295838e-08,4.750856628735010689e-01
1.009787223420836967e-07,2.630778377001887870e-08,4.902995185157265068e-01
1.397781579191015377e-07,1.030657635272687371e-07,2.400057032243818333e-01
7.515785436328103933e-08,1.892707174496951985e-07,3.785693580925574286e-01
1.239745766466815912e-07,5.949531914046601159e-08,3.079785082168866039e-01
9.998724177378216794e-08,9.918005794419195446e-08,2.719738587280431941e-01
3.737095934318785370e-08,3.588259333208733469e-07,3.839825471646570593e-02
1.733215752149684076e-08,1.685492034408674451e-07,4.081421021116158898e-01
1.337628604287442284e-07,4.477622744078975145e-08,2.394676895948082140e-01
1.023282894447725447e-07,1.190715710624538316e-07,2.246539118260921508e-01
5.561904251452572029e-08,6.206235784048915595e-08,3.872077048727319837e-01
6.886490528500656342e-08,1.429290209788902373e-07,2.005978804337666399e-01
4.032793098522680907e-08,9.558886355627621489e-09,4.864832353775955243e-01
7.323232633349989500e-08,6.680907793796249095e-08,4.424667960246223553e-01
1.153275879304261297e-07,2.394635502059154713e-07,1.372973922425926516e-02
3.134852844649080642e-08,7.296978162729653087e-08,3.876325644676699711e-01
1.005945019641192098e-07,7.059580380707893821e-08,3.901178787931573466e-01
6.889111827451319644e-08,7.994869324782594014e-08,3.915295333653842080e-01
1.621043790115546993e-07,1.591887020458304063e-08,4.067421083617371869e-01
1.048528265242739379e-07,1.208956038142731955e-07,2.643050044904207696e-01
1.124669190610002104e-07,1.573230195092388562e-07,9.355471152920465105e-02
1.471489777303218513e-07,1.491045981584316249e-08,3.048631507816783048e-01
2.043359296903833404e-08,8.324043896269294394e-09,7.386896693796626279e-01
8.791381034768677672e-08,1.521479593105120913e-08,3.613400138281792628e-01
2.625025468856542605e-09,2.057288699198958364e-07,3.369669787148204532e-01
5.442082636949042148e-08,3.180529109171926469e-08,6.994891368968120249e-01
5.277763565287009670e-08,7.926355860465636096e-08,2.932885048164557418e-01
6.736135937526240498e-08,6.220404607989544352e-08,4.647558954959519761e-01
4.299005443052778934e-08,3.084273394302096206e-07,1.013238224753546142e-03
2.086673958451641032e-08,1.175714297640297226e-07,5.453731471311289436e-01
5.705247939197426114e-08,4.725862308266666567e-08,6.077270762386532965e-01
6.940077938235643575e-08,2.323314492339117799e-07,5.781735195338880140e-02
5.166607331425282762e-09,6.705854262488436711e-08,6.136351525073167057e-01
4.368025474919158880e-08,1.217415271895411819e-07,5.004197563221020051e-01
9.127184327056901603e-08,1.207889356406984606e-07,2.852786645959953793e-01
9.518257891448533458e-08,1.124576061069635856e-07,2.460837748373496947e-01
4.991291229970629315e-08,1.012218493678558471e-07,3.679077855328364288e-01
2.098980759481247532e-08,3.720357923498654999e-07,1.273694621835310195e-02
8.894934169629553716e-08,2.229509246423707667e-07,9.907985977587302484e-02
8.408015964841682719e-08,2.757494072930366965e-07,8.987335099858104193e-02
7.286204881520838051e-08,1.292733885006975072e-07,3.874955681759978399e-01
1.087156656061939332e-07,1.253304959334723355e-07,3.174830851529268916e-01
1.009205536339828932e-07,2.944998413508247966e-07,3.435447828869638703e-02
4.418452874593870144e-08,7.584741068869993963e-09,6.676749824801485600e-01
2.231660307197504223e-07,6.466901093791224189e-08,1.368316323306487114e-01
2.577718231361044371e-07,4.657576085485055435e-08,2.700853999883111312e-02
3.873903909935899249e-08,1.155480993754673901e-07,3.797266664393829649e-01
6.205821577436541957e-08,1.002150484814800795e-07,3.178182396340029081e-01
1.039592016576278827e-07,6.145686528739320242e-08,3.814688490721321323e-01
3.273552904456659371e-08,1.145337505032556704e-07,3.721779842052386211e-01
1.466957223538139433e-08,1.013855443849785977e-07,4.830425876717198141e-01
5.528025895080172166e-08,1.295074095130711207e-07,2.175744636882838701e-01
1.953986347602159851e-08,6.483678494575609058e-08,6.000871261379581156e-01
9.204688807957651630e-09,2.451568046451784909e-07,1.355692230932327991e-01
2.435016910640787932e-08,2.547759633456064651e-07,1.653904467168592907e-01
9.285945678044671880e-08,9.128220683132824426e-09,4.103777352813872126e-01
1.649069244589208340e-07,8.046037250951359129e-08,1.473385514870824975e-01
1.143414978580997314e-07,7.923854140998755912e-08,2.145757918565263378e-01
7.036598102089454933e-08,2.455695458418592288e-08,4.638043073323473431e-01
8.489207437950437088e-08,1.186887813451237973e-07,1.488154843348832024e-01
1.428144588620592766e-07,9.216445513329001786e-08,1.021779938191483550e-01
1.608571092312010649e-08,3.304231136838715646e-07,3.149626232294874123e-02
4.758832677495928473e-08,1.438157126173443031e-07,3.750424407123941761e-01
7.487398385996673390e-09,3.825977850664767439e-07,6.326450917609559299e-02
3.817860391556332224e-08,1.005381725196974207e-07,4.869058443510512757e-01
8.718127056867551906e-08,6.151178092608070674e-08,3.352901418897795138e-01
4.612499733810690576e-08,7.283627754943323188e-08,4.728228637611529561e-01
1.630605847504603451e-07,4.708657884554314321e-08,9.403565265748585478e-02
1.077100899032044218e-07,1.178753970938271358e-07,1.236226722206082984e-01
9.803503862266533752e-08,1.236692738989142230e-07,2.957463192350835990e-01
4.366534261127707994e-08,1.312238722225367541e-07,3.211762478552890321e-01
5.392789445063683824e-08,1.153607333235348427e-07,3.721187730571401397e-01
5.751470693593472102e-08,1.861532234201377925e-07,1.907319755324527466e-01
3.448772412513054499e-08,1.377923788435565805e-07,4.512439380301099812e-01
1.076990225495961143e-07,1.007832228271405054e-07,2.930830145005791643e-01
1.288233377319862818e-08,1.199834124885801800e-07,5.613393339404847415e-01
3.497104842857236501e-08,3.277189684099493758e-07,2.492935337431091691e-02
3.281757560832653255e-08,3.357380739330484799e-08,6.281187222106183743e-01
5.170200873479912752e-08,2.231340809281070669e-07,2.798448911866590061e-01
8.350309537236717533e-08,1.670456847688386682e-07,4.238375132732820350e-02
1.024552175881504489e-07,3.470917341801564533e-08,4.096193595366416362e-01
1.064983959049985703e-07,9.196069949828802123e-08,2.330100308743117965e-01
8.575810605575560633e-08,1.757223522356191515e-07,9.185949008957218498e-02
4.664475718638274148e-08,8.540018008168650900e-08,4.110962498982134172e-01
3.385986769629066336e-08,1.805637613187911808e-07,1.294813209033665591e-01
9.588996400374676634e-08,1.356407179249723092e-07,1.193128008733770340e-01
6.490954950459855234e-08,7.615514573181476706e-08,4.016475330108777442e-01
1.296577095999219494e-07,1.512662184709762485e-08,2.629883588673020967e-01
1.552793923315807512e-07,6.613260516743315866e-08,1.133674974774397659e-01
4.193827674998562635e-08,1.907424694003410258e-07,3.800280550166257321e-01
5.472840492346995002e-08,1.382910285964183707e-07,3.202835427411088176e-01
