3.099648819334554399e-04,1.911195552135021260e-07,1.666463728526652878e-07,8.117290455675567358e-09,1.266016056648924830e-09,4.645464260316230483e-09,3.714482527765108696e-08,1.183824849817237679e-01
6.007399305171816275e-04,1.646720744380113093e-07,2.442904968908412514e-07,6.171664340738216163e-09,1.029739330342552611e-08,3.979614102087837094e-11,6.936625178813294740e-08,3.931771333905853538e-02
3.006470962761945056e-04,7.745958100789100746e-08,2.272574241822434375e-07,2.725505586308739387e-08,7.752610199669020049e-09,7.057988927488622104e-09,1.738679148585946405e-07,2.704349526753426283e-02
1.031364193697424745e-03,1.572427600772884909e-08,1.964954987143729236e-08,5.468530952323216892e-08,1.194029702795274413e-08,2.283779548721086551e-09,1.118554521665212411e-07,7.718367806246617668e-02
4.614846730292510523e-04,1.749759073395932679e-08,7.732937630669841890e-08,8.832575741534461563e-10,4.685718389571574510e-09,2.940197933926648621e-09,1.247082555134673816e-07,1.663079402297934772e-01
8.237227275109904002e-04,2.072377467984879250e-07,9.564557090638642212e-08,2.330350239242062838e-09,4.908896919758647935e-09,6.641087216822398798e-09,2.646535615309833861e-07,1.926079477839981111e-02
6.270322100889837765e-04,8.540639966827848439e-08,7.655054940020923732e-08,4.566498432618551955e-08,2.217770806881321028e-09,2.371883096513042915e-10,1.295287376278143026e-07,6.470027330090365181e-02
3.453410850759717522e-04,1.693811870189436833e-08,1.605199617054054666e-07,9.900673958188271712e-08,4.553924353239376248e-09,6.431718457777009552e-09,2.721623546758278281e-08,4.006413642753868520e-02
2.184752784105445378e-03,1.917779674486118343e-07,9.675574933717669706e-08,1.750144780617456196e-08,3.225056302646142183e-09,9.148070272931475143e-09,7.125556274417875451e-08,8.695499358829783532e-02
3.881992558864356718e-04,5.020858563444185193e-08,1.175928414059134744e-06,1.328451893872205164e-08,2.375624282448678522e-09,4.987738867037862624e-10,2.718007187043270424e-08,6.370545591161749788e-04
9.654234377367642379e-04,1.381051694492652784e-07,1.285035391823906705e-07,2.746161836186362744e-08,4.042301576039524985e-09,2.020807946088298806e-09,1.887478619210758980e-07,2.479284649742001523e-03
4.064095549624399261e-04,2.176506290326962382e-07,6.206532446497625248e-08,1.297634102271178495e-08,4.990138955568761835e-10,1.513377058079028344e-08,8.834909747214885741e-09,6.304881748755722382e-02
2.056880859579945930e-03,7.649184645948615606e-08,9.744094696005948334e-09,2.750138134969636932e-08,1.015363956824655665e-08,8.386801725956496407e-09,2.861930329714934911e-08,1.948389981489486583e-02
2.349712779836140002e-03,9.526330540427822993e-08,4.613896608213990453e-08,5.074180166023602175e-08,5.039795335954633749e-09,6.847134710569136454e-09,1.503475024302781366e-07,1.041264404972499884e-02
1.020015618455255742e-03,2.866345974168675224e-08,1.231713617575274762e-07,5.324459091517646297e-08,9.931608414835404981e-09,5.840893318823388915e-09,5.911234287622527936e-08,6.724637847417168877e-03
5.768244996150654431e-04,1.731170902516264728e-07,1.534431318865394689e-07,2.877262511356206313e-09,1.459750879888939920e-08,3.652551172499744988e-09,1.123877452463603947e-07,1.216207427899266245e-02
3.453932677033401725e-04,1.255246814268937676e-07,8.603715734284917691e-08,1.935942791619962151e-08,7.369481186209415270e-09,7.574452856662896941e-09,1.140717848593452871e-07,1.540484230582400520e-02
1.768244396677037551e-03,7.433315701799262925e-08,3.481478255621787868e-07,2.641366798392898667e-09,8.644877784759284640e-09,5.082343842823203198e-09,9.116630089724086513e-08,2.007312394959598345e-02
2.427349910629374944e-03,5.772102867557547944e-08,2.036579908123563975e-07,1.926178857189696168e-08,1.234276430408095450e-08,6.218445727571913852e-09,1.058642111357323698e-07,1.212228138879314215e-02
4.514516247597197187e-04,6.938478429982457616e-08,1.080306564571093562e-08,3.178371240176936206e-09,1.069214516248505372e-08,4.292741242299415224e-09,2.325567233593633730e-07,3.013358264204117273e-02
2.759942025594619344e-03,1.644483417704119722e-07,1.656264467909690079e-07,1.333812160929383718e-07,5.104420323597683332e-09,2.624534163319708397e-09,2.396934045417758098e-08,1.042749883924899701e-02
2.148326661605392315e-03,2.029252738256933384e-07,2.582401087038800212e-07,3.850982747203033847e-09,1.672102022946049193e-09,7.973834809388899727e-09,1.721944768988229962e-07,2.904119073334289480e-02
6.092513129108058801e-04,1.615456368049925705e-07,1.023262563614565283e-07,2.109023424807829067e-09,2.228733606882952843e-10,8.813050966926376611e-09,9.582615029692482093e-08,1.240914415813209187e-01
1.813663552636237200e-03,1.654074589451293289e-09,1.806254651857409684e-07,1.200863127895734756e-08,1.282607143069528429e-08,7.035815820058926485e-09,1.773538360967364583e-07,2.429355405688235839e-02
8.091035016570217314e-04,5.942312151425772789e-08,4.270115414155212519e-08,1.667789491419259300e-08,1.031011004318344993e-08,1.579005818262078293e-08,8.342070715130738688e-08,3.863542057982647521e-02
7.130318988581243632e-04,2.741245452415576683e-09,4.881159430954910731e-08,1.443398548400974222e-07,4.127805556523971697e-09,9.352503848903204108e-10,1.378854371600226197e-07,8.808946300498249338e-02
1.215251157552072088e-02,9.411135921727794694e-08,1.608628223874398237e-07,1.354302331505965029e-09,9.441964713052009456e-10,5.503037030403676813e-10,1.089961380991821878e-07,8.754153444177850685e-02
7.207084262217757810e-04,1.291475391020067565e-07,2.045496956230990823e-07,5.093425924399429695e-08,1.951360936104738895e-09,1.577926031872460013e-08,1.038304242554825542e-07,1.430966309872036893e-02
3.430617040085348190e-05,2.647387020829975590e-07,5.376823553037600711e-08,5.041105442057582131e-09,5.253096778737756830e-09,5.594965281687495423e-09,4.157983610587107136e-08,8.511072292302998554e-02
1.187084036876616920e-03,2.349946585328219704e-07,9.120426016706290632e-08,1.162783211379849200e-08,9.572713375662993494e-09,1.436534802791930486e-09,1.336400830895934881e-07,2.218680542529392896e-02
8.174713959584437202e-04,4.622550735566008005e-08,7.651596874815943796e-08,2.012880061422050966e-07,8.345068824827656556e-10,1.653576032673013767e-10,4.259282240227440185e-08,5.481239071025426589e-03
1.823900365844215643e-03,8.510012953921992265e-08,2.554243661778233463e-07,3.595190967969249520e-09,1.182099803346527314e-10,3.473903570470851624e-09,1.663160844091917755e-07,7.042335141746999816e-02
1.010938497563765434e-03,2.311913740718685243e-07,1.963243507901499507e-07,1.767822411003019508e-08,3.648229016249872161e-09,1.166866923054787157e-09,2.343965895797244327e-07,2.562317838006341122e-02
2.104561351786916456e-03,3.771637855092006218e-08,1.873644028777357064e-07,1.858180284024772066e-08,6.114141393057643284e-09,2.362404803786879073e-10,2.612047764453752673e-07,7.849227091259139422e-03
1.134593484495578135e-03,1.037501997986413923e-08,2.979116232876529282e-07,4.288755901308301448e-08,6.781396498566347409e-09,1.178174865345954163e-08,4.103755467713800034e-08,1.112606282798325394e-02
8.182635257359483286e-04,8.348442067504330092e-08,1.483288537193969939e-07,1.383978584261074157e-08,9.651759082908822614e-09,4.168124163133398415e-09,1.015503192333892731e-07,6.499870189277627899e-03
6.804850325230815461e-04,1.759418033145973555e-07,1.825657502499045920e-07,7.566563487420223034e-09,7.747514454034632199e-09,1.245125709499583996e-09,8.961287053463416132e-08,2.796085128781937434e-02
7.199291056869074794e-04,2.491959075959934089e-07,2.100789181357402905e-07,5.239188478421319836e-09,9.865301195339804442e-09,6.272910251262965498e-10,1.761939975011173359e-08,4.881302535309962887e-02
8.201104524083885090e-06,5.091652732513827205e-08,1.897165312710804772e-07,2.309779101207788480e-08,6.441087538008181693e-09,1.260778094072017499e-08,1.430528087451732340e-07,6.218266194788643619e-03
3.880142743330187061e-04,2.309078646501831803e-08,2.769345362942852613e-07,3.869413816733550116e-08,8.690165973155923192e-09,1.995441545899994886e-09,1.072286429303166266e-07,6.795577890027407371e-03
1.055134915313459465e-03,5.672414581376185256e-08,4.162657807285671303e-07,2.183531652582078026e-08,1.777906218206331664e-09,5.889441911070133393e-09,1.374364502942914647e-07,1.798112399510513361e-03
2.073452816125400701e-03,1.286932547542703934e-07,2.238283387540818209e-07,1.814710461516606261e-08,3.193946175569783242e-09,1.387870501059029660e-09,9.876953458873995847e-08,4.503284907471809956e-02
1.459617473561714658e-03,1.049218164967534956e-07,2.366079211038640020e-07,1.997876644802414239e-08,2.050561283396254614e-09,3.258873445629190672e-09,1.181234183779807095e-07,1.654937353114803097e-02
1.268692782288291954e-03,8.401160730344550540e-08,6.865583878086406762e-08,8.472029738033490832e-09,1.880065973989361544e-10,5.581704643609148099e-09,1.237540570780884232e-07,8.505892883727465825e-02
5.198171625316066633e-05,7.410996247199387751e-08,3.960491837354151314e-08,4.730879596452958689e-08,6.464826555890913592e-09,1.515112643884803958e-08,1.205271580245385398e-07,3.447468051340087970e-03
1.181452319884907019e-04,2.001476690791508518e-07,1.784018726431740046e-07,3.092063987976217144e-08,5.935974782142847690e-09,3.332524464611572862e-09,1.010363351924164808e-07,2.449399769141421407e-02
1.389452187939855740e-03,9.058315672627772800e-08,1.095933207274833426e-07,7.255748083103186287e-09,1.145847230479002709e-09,7.520513566808786101e-09,5.288824643773875487e-08,7.214467503723476227e-02
2.378319351231921038e-04,1.029754632293022009e-07,5.123448925556726500e-08,1.766455440608972014e-08,4.622010561063663959e-09,5.720711756805134587e-10,1.569562647145490509e-07,6.494104321647027611e-02
6.210168452212190288e-04,1.062764878730053444e-07,3.469406635147513235e-07,2.939089632130133011e-08,3.781346833365843530e-10,4.004432245007932215e-09,7.885384041619276322e-08,4.046341058824019093e-02
1.214896177157931802e-03,4.766429161210244926e-08,4.683791446575985097e-08,3.215139699283334555e-08,6.186307455717942570e-09,8.158632871748997042e-09,1.258246166324332459e-07,1.970215728966247595e-02
1.287017500317044197e-03,1.313591805159363407e-07,1.012331073908544812e-07,3.597661919482139560e-08,6.531743488900532482e-11,9.425469501040220119e-09,6.074082934239577374e-08,6.261304826328148443e-02
5.047405975329829955e-04,7.690552113882276760e-08,1.988896788196251575e-07,2.645997689317354404e-08,8.091961730094768941e-12,1.452679478619707940e-08,8.210578937695972761e-08,5.499468966080027499e-02
8.482673626170441272e-04,2.566244984048660676e-07,6.417658334580273824e-08,4.322172761120492309e-09,2.442944878228162654e-09,7.497681918194191492e-09,3.629719662902299218e-08,7.105434467766612305e-02
7.625381329900590656e-04,1.549131851415722282e-07,2.218469887114913942e-07,4.315964614642439224e-09,4.528309109833955088e-09,1.172651478079178479e-08,4.497191357657386079e-08,3.351187859964356586e-02
8.722414067633317298e-04,1.172733593573608042e-07,1.579792717701765840e-07,5.924815257184412643e-09,4.649977657177633717e-09,1.284897229532217209e-08,1.541615624800552614e-07,1.301542527175232437e-03
4.087185286071812196e-04,7.408279376134927069e-08,2.516650037924967391e-07,2.345851981870405013e-08,5.365728045292998246e-09,1.538560223966786253e-09,9.292298573937154201e-08,3.868691655045499583e-02
2.836240380101922448e-03,1.310123259578168065e-08,3.643898398110998451e-07,8.388465074873529055e-08,5.565336515306030792e-10,3.542277540716606929e-09,8.709685317187619186e-08,2.660844353402158115e-03
6.372043820734850936e-04,2.299356823446742362e-07,5.206637944351326338e-08,1.068382051035322972e-08,2.947319874660264591e-09,1.127478882444128183e-08,1.172224976353615631e-07,3.173372918879995702e-02
2.877363855949142263e-03,2.839331231733605806e-08,3.229176552752255414e-08,1.201653900678233306e-08,6.822113169830262524e-09,9.415350164745427692e-10,1.677730093917447268e-07,2.445091089885906982e-02
1.202183317826930904e-03,1.540876886074774213e-07,2.049191875280465334e-07,1.942748612211518351e-08,3.858348954628944165e-09,4.248559641349636271e-09,3.872162894964993146e-08,3.914141259023250219e-02
1.900814158278341624e-03,5.678010982531266127e-08,2.423442057347827566e-07,4.740401966027628244e-09,1.065939103090630848e-08,7.274895439234429172e-10,1.774908082020390393e-07,9.824515691593557407e-03
6.915522096211253709e-04,7.353663966638298082e-08,1.399737247818525820e-07,2.359891435726379399e-08,8.945300998079316420e-09,1.121115036690812036e-08,1.068201493602227415e-07,1.802919135026295749e-02
1.411862367665418783e-03,8.332963459585778229e-08,2.462272572908852268e-09,1.456496249847675982e-08,1.018874679857474114e-08,1.212925064480333072e-08,9.567513895202721972e-08,6.816901788086231900e-03
1.161513623716574134e-04,3.897653768138755089e-07,3.509950031904806484e-07,6.717100702787710036e-09,6.090871257988869891e-09,1.268921752218398250e-09,3.362849998482403064e-08,2.731339040889547293e-02
7.649830548088348836e-04,1.136976356743088899e-07,1.991951639107333060e-07,3.897056248778984126e-08,4.660720552919493213e-09,8.201621153551675745e-10,1.146261614332648288e-07,2.431033625072532428e-02
3.258799237543010810e-04,2.009318439023915814e-07,1.852820904962828903e-07,2.781855019443728785e-08,1.139012994208467752e-09,7.898101429716939842e-09,7.392909137029579115e-08,5.426466212692286628e-02
9.398085443178035969e-04,1.162201698558928543e-07,1.146404508193759094e-07,4.201824641334696144e-08,5.868841658710476010e-09,4.026434070162664092e-09,3.953176650368141652e-08,4.908608754563362903e-02
7.936375784920741538e-04,9.173306179160311236e-08,1.055119483108651502e-07,3.087491761492925387e-09,4.282628979550644608e-09,5.029534014614030391e-09,2.915854260629408315e-08,1.004031834477387003e-01
1.408064415479649053e-04,1.679135514692625954e-07,3.840626954196331930e-07,6.298989441296294225e-08,1.857956887057037444e-09,1.979134894100337643e-09,3.567194817331290691e-08,3.206481699639755767e-02
8.735301140134951172e-04,9.645532230622012123e-08,1.641402003159978670e-07,2.759237411174605236e-08,6.064220386125936879e-10,8.356791774751972576e-10,1.258276877560165932e-07,6.507719944834426673e-02
1.793673445558047023e-03,9.011797324351466141e-08,2.741801667255155400e-07,9.185769057466377385e-09,1.118894139651968024e-08,4.184643743296254201e-09,1.172906093910594936e-08,2.248212472599608186e-02
4.820793825318347168e-04,2.130799037963504977e-08,7.996326035780221787e-08,3.366143459343469877e-09,1.904025493748449244e-09,1.139956903243438322e-08,1.295910556665881155e-07,8.817098467723072375e-02
1.393230506161170779e-03,8.591537059078220471e-08,1.682426736394761905e-07,1.551636818598516459e-08,8.013565665483150293e-11,3.659633084072805081e-09,4.380120244044288766e-07,4.990269183522703413e-03
4.620716221077568985e-04,4.103189700265881327e-08,2.639055231151318922e-07,3.475259442356608034e-09,2.498843989965233409e-09,4.138326242858432124e-09,1.033405660603067997e-07,1.001797745371416359e-01
1.769937319475370276e-03,2.019136771296253797e-07,2.158596223116264196e-07,2.745004430725765972e-08,4.258750721216991858e-10,1.762487561812885497e-08,1.357856554324507273e-08,2.712119158365811772e-02
9.098654849360496939e-04,7.400412343342464315e-08,3.286892418586891398e-07,1.030950889542704940e-07,5.291160809248714704e-09,1.178911237992871636e-09,6.895827550547091429e-08,7.621299875966791940e-03
3.445487369789814987e-04,3.728797107242216746e-08,1.571189405124954712e-07,5.042914894622434547e-08,8.314406277552696830e-09,3.940064063038795664e-09,4.162643119016916037e-08,1.616259759565194520e-02
1.110309551320087969e-03,1.723104248434325694e-07,2.240095361003393011e-07,6.631812749334030398e-09,3.392045359244020712e-09,1.285381316162043473e-08,2.883358030001042466e-08,4.962656657334568039e-03
1.109089409592092616e-04,4.725766550059177457e-08,3.352861343407955918e-07,5.921988161862174029e-09,3.741151240675366286e-09,9.147637908721481993e-10,1.328548391467216235e-07,6.569470921205368408e-02
1.336192102898891166e-03,5.952277598952706404e-08,2.730818591285678235e-07,1.538288457768071074e-08,5.191600304613331275e-09,1.688515087935557082e-09,2.085557099126812645e-08,7.653233584393234756e-02
