1.353960628483888254e-07,2.295860926571450530e-08,4.599867216574953649e-02
1.299384126073578223e-07,1.461697989148655755e-08,2.652824815490090749e-01
6.383751519887270165e-08,6.917199318943559010e-08,2.796657798391304073e-02
4.276735967506342837e-08,4.216470282452611553e-08,3.477544703001368420e-01
1.561508463418519265e-08,6.330001843172529837e-08,4.452958274198982602e-01
9.241767029951816388e-08,4.139534633574488034e-08,3.888905203560725776e-01
1.154931957458322763e-07,4.860591371261681968e-08,1.794329933265425420e-02
1.324074071368486776e-07,2.751626146743611812e-08,2.042550505662875382e-01
1.007406524202414176e-07,4.536392210845749006e-08,5.478238985628770541e-01
1.418810634084670956e-07,1.787062465987940383e-08,3.302557355733901634e-01
6.461373264219946222e-08,2.865117112538513030e-08,4.980025033497431086e-01
8.684939966584028193e-08,3.795559179845468578e-08,1.534173779678372207e-01
8.484151424101086067e-08,4.379244771584991023e-08,5.155261947063722872e-01
1.014268055413881422e-07,4.292513158229362111e-08,2.408461891032074309e-01
4.333196325770718541e-08,4.461686363524894320e-08,3.680469675770731142e-01
9.330921743517695249e-08,3.117132542281067949e-08,4.338640028771640345e-01
1.525436474972498539e-07,1.605192346883946527e-08,2.786247250468369963e-01
1.244481560556802804e-08,2.333091440052947313e-08,1.072362562098607253e+00
6.406641294599856791e-08,1.995801922672860303e-08,6.959250084420877114e-01
5.080529091895346638e-08,3.860774114342946292e-08,6.034223084902231582e-01
5.395262479119102903e-08,4.917686296961936694e-08,4.877056130031528491e-01
4.483109940858024008e-08,2.549948462081935634e-08,1.209641313414417940e+00
8.630634531149201158e-08,8.675884169222646467e-09,7.895108049586244681e-01
3.342145096840190587e-08,3.132889512804638598e-09,1.605292130913856363e+00
9.796185891913363420e-09,3.564516558256474072e-09,2.279425393344758799e+00
4.447648823747434642e-08,3.376709580517655052e-08,1.081814404927683881e+00
5.904392976058829477e-08,6.387211666255470523e-08,5.538824455775103184e-01
1.220013399818888979e-07,1.044885074571347499e-08,8.916549398486744993e-01
1.689438151087332997e-07,2.378054191251841661e-08,5.548256387373500659e-02
1.407847568029527849e-07,2.113059228480340488e-08,2.250821576583774963e-01
7.081933234852758175e-08,6.168540787801465316e-08,4.898977811608526411e-01
9.873760486602960658e-08,5.519784017469029260e-08,1.785203472527863711e-01
1.504848138112383909e-07,2.611511836756966339e-08,6.055834207312390527e-01
1.954748930622722252e-08,8.212355458737700052e-09,1.286375291836075574e+00
1.066744254160552244e-07,3.487715527726392188e-08,4.040230671185603972e-01
1.292063921368787425e-07,2.655989401129625991e-08,1.806551377602052810e-01
9.946734708403378268e-08,2.693712790619335702e-08,9.510772879920121881e-01
8.702581317500539565e-08,5.791962742009476034e-08,3.063838794993015702e-01
9.385467425379682376e-08,5.154452301069789987e-08,1.518050248636330368e-01
1.258333444146086679e-07,2.613931911241773542e-08,2.415986546107919131e-02
2.702005982888308793e-08,7.380769321169753463e-08,3.354979891871723852e-01
8.126063834674161833e-08,1.543176780918839263e-08,4.022470875175053195e-01
6.530515951397901917e-08,6.446556547184036500e-08,1.930727227026269310e-01
1.254270837367915947e-07,1.607922825259255151e-08,2.443064981616648312e-01
7.002260220475945828e-08,4.245518260511560979e-08,1.257908744096061238e-01
1.143897300255583396e-07,2.957368299323190783e-08,4.707880610051407705e-02
5.508523484014627334e-08,3.271733575795867002e-08,4.054617888720926100e-01
6.766216769546803244e-08,5.961991243121344770e-08,2.140662522290978642e-01
1.498054025735588174e-07,1.303108813680050211e-08,4.262275841718024538e-02
8.623328302229452544e-08,4.295601120000786937e-08,2.243407143439887785e-01
6.741627680266432413e-08,2.680220314829983791e-08,5.065835842526822397e-01
1.365262963219257799e-07,2.120615505212465846e-08,1.893856229826585413e-01
9.687608942432815153e-09,1.127128921121947981e-07,1.447715654370939076e-01
6.757023541005900708e-08,4.910938342325180185e-08,2.848184140623885030e-01
1.296278344191989427e-07,4.291132014028458657e-08,2.103887075664864770e-01
4.849215203349806579e-08,6.314661889045137330e-08,4.535142312966138345e-01
5.321814801198244043e-08,4.688678277185057241e-08,4.742642586471345068e-01
4.685639319515091415e-08,6.456783346519156921e-08,8.761117945315360922e-02
6.967679248885749088e-08,3.535821663217365737e-08,2.813814523393458056e-01
7.247857324241874790e-08,3.176811525569255589e-08,3.308022411010074215e-01
8.057454338592974570e-08,4.260745360585909693e-08,1.466080008412960489e-01
6.834157195332357447e-08,6.294430014889505205e-08,8.790434739037894518e-02
1.018403883341659015e-07,2.826286474847042601e-08,2.243373144626510385e-01
7.745146133757559879e-08,5.212319579974231916e-08,2.099805117912828534e-01
8.007894965143480095e-08,4.640785164672447486e-08,2.712319260339194349e-01
1.238196250502424699e-07,2.512090332321099341e-08,3.616763135539202700e-01
5.485141225140333425e-08,3.591540729783315088e-08,5.627818726828800466e-01
7.882314081385774590e-08,4.198082133513994412e-08,2.146668769708418856e-01
1.058433615269500122e-07,3.556537187135857906e-08,9.268430637075940337e-02
1.186512465879156960e-07,2.147704067775480624e-08,2.531933496538469885e-01
6.418163294662701543e-08,4.917185452609159937e-08,7.158636108840193968e-02
4.315639776321810764e-08,2.567053072997814011e-08,5.450013756802428722e-01
1.229894565972232146e-07,3.646095187129201617e-08,1.162385708206601642e-01
7.511648695441755936e-08,2.593588481863590385e-08,6.883867686988768275e-01
1.064381693942424930e-07,3.123180581355533856e-08,3.897023922592482981e-01
4.984511224402418011e-08,4.018650824554048804e-08,5.222960857170750870e-01
4.292879100462072654e-08,5.632343090580948222e-08,2.011282438440237519e-01
5.129958273828813296e-08,5.215698138871321233e-08,5.051762803320720696e-01
1.444335626562976885e-08,9.309214020154643640e-08,3.727485936626105389e-01
1.285273323224583061e-07,5.587971209155651979e-09,7.033533948061816421e-01
9.917802128691091726e-08,4.288296067895007317e-08,2.309262362113905509e-01
4.636044200091281183e-09,6.336487507881667562e-08,8.081348165010747708e-01
4.082835167626153239e-08,4.559884115990809680e-08,6.899162108917035185e-01
7.795099163959844449e-08,2.720203137425985432e-08,4.424742762497714255e-01
3.224926805417026418e-08,4.440453918382300571e-08,7.195588636365550794e-01
1.260451939636290707e-07,2.975124750083618431e-08,1.346316844616724795e-01
5.217543917975376525e-08,2.521011992088230254e-08,7.294996478695333630e-01
1.058361870491219145e-07,2.424809325610703534e-08,2.417647704567972289e-01
2.946367899547926133e-08,3.444277485046074421e-08,8.350991209471422261e-01
1.193598717735522435e-07,3.142693994963284495e-09,4.385655340407658143e-01
1.497722033231047357e-07,9.138021598368633507e-09,3.982078315171238003e-01
7.749905341811516126e-08,5.385847148034161732e-08,2.725676339784968150e-01
7.278839002246621380e-08,1.872232675445995066e-08,5.566680218260725566e-01
2.711013246328635294e-08,2.940625198979672351e-08,6.898950142597783941e-01
7.579349369232096078e-08,5.435853530697275836e-08,1.684659526268106333e-01
8.089756768345547159e-08,3.735581953308637167e-08,3.780757132377017271e-01
1.484722518887340617e-08,4.115468501275252350e-09,1.521863431932051647e+00
8.115219382559369268e-08,4.686581299572240506e-08,1.949084295299315095e-01
4.216579552732186283e-08,5.559398789405245476e-08,5.234989945254898691e-01
1.775330131760320280e-08,7.301318369601092552e-08,3.426627968211766184e-01
1.103278832224608218e-07,3.372877272467349649e-08,1.818252410434094968e-01
2.730936073935519955e-09,4.579146772326526346e-08,7.447279353495220855e-01
1.764600664791082330e-07,1.609450919066900423e-08,5.143321089211688735e-02
8.688530100780092872e-08,4.984564092659843743e-08,1.317041498459258497e-01
7.999903171150474466e-08,5.036945842758153661e-08,6.612121170276731574e-02
8.835755249928565421e-08,4.071432181552022753e-08,1.892498715271776766e-01
1.672295539407600437e-07,3.612663189012698062e-08,7.122559905572696526e-02
7.870842515367146907e-08,4.242019303331686703e-08,1.421157400222805289e-01
1.416496448274402482e-08,6.074350554597455025e-08,5.554935470922357510e-01
3.971282387029427141e-08,4.049592614674621846e-08,2.361564003145801838e-01
6.460374382822493284e-08,3.573284727592957924e-08,2.827010791406588952e-01
4.426653639516032478e-08,5.450456170819972058e-08,5.481400721564698708e-01
2.237882963538213655e-07,9.845087139028769653e-09,1.961232039850335507e-01
1.480417278949528953e-07,1.573598603652621294e-08,6.461158218986237656e-02
3.490980355849718208e-08,5.450497887326131945e-08,4.717469978208287396e-01
7.122268277621010034e-08,4.369270022153981618e-08,8.008336369852943337e-02
7.246255471436012717e-08,1.734640192629067450e-08,4.406874884197424791e-01
1.299367606364814250e-07,1.691757594396615353e-08,4.909586423365956409e-01
3.020734630588658449e-08,3.452119510908998986e-08,8.551016676474244571e-01
1.160336855344969546e-07,3.745982967570116542e-08,3.176560024632852364e-01
6.911106365670228107e-08,1.459564510676686829e-08,7.982148210177424374e-01
2.210958586258389067e-08,2.705033602586500991e-08,6.768362618548886545e-01
4.973738560232093094e-08,4.338942627595304649e-08,4.499613450399396752e-01
1.576491952226103339e-08,4.574928345391545622e-08,6.816378713330709660e-01
1.315628631892699398e-07,1.697740006181053745e-08,1.894647796733864853e-01
7.739361006014228349e-09,4.748520456767059907e-08,7.419441883741466626e-01
2.914332401341427783e-08,4.219398614495197006e-08,7.219810037288021398e-01
1.187403398313505048e-07,1.384436764171584770e-08,4.233168921747086366e-01
3.419294491310952677e-08,3.738056242382822975e-08,7.932093303523919392e-01
1.161978246525383266e-08,3.386400598759573183e-08,9.892032714597333021e-01
8.669785978917271349e-08,5.498158660900440311e-08,1.909933078543660928e-02
5.987158326499169441e-08,3.435946482078281967e-08,4.517202936621566023e-01
4.275321915543143197e-08,1.212154649666133062e-08,8.064921487447535009e-01
7.768673728943883262e-08,2.749993945625317719e-08,3.750636305450387731e-01
8.162493213892701825e-08,2.429016951640398472e-08,5.708851687323495128e-01
1.668519871719694497e-08,6.147948607205154100e-08,3.776430981714247737e-01
3.697269274686279520e-08,4.307756569968187878e-08,5.168563028645318802e-01
3.853083759826473777e-08,2.189268130087446115e-08,1.095610589971988791e+00
3.997142468270321244e-08,3.303157248489420496e-08,6.698213914786587120e-01
1.443165086615135907e-07,4.733467460670002285e-09,3.829720188205900655e-01
9.250292041751394042e-08,1.268987964505268106e-08,5.249524390538669039e-01
1.215477913045558516e-08,7.145975036585458566e-08,2.715393782480689522e-01
1.124574736751026307e-07,2.727617363290597064e-08,7.683021817003171661e-03
1.305190693257350873e-07,7.227811079593478714e-09,7.247618400222777257e-02
9.947711237945970324e-08,3.127967154552764936e-08,2.072415156049822182e-01
8.210217832488536329e-08,1.326763024738427178e-08,4.934152126105546543e-01
1.446209488160723893e-07,1.126942190746331352e-08,1.131801453280823488e-01
4.895702102271378702e-08,9.144579092022193050e-08,2.608661865637544874e-01
7.158255083449938284e-08,4.025661140351431948e-08,1.299461004491039851e-01
1.283309925236224109e-07,5.782795096964834880e-09,4.450269090112637382e-01
1.637968398929062855e-07,1.479658944819262599e-08,1.234102509988898727e-01
7.493521533549535221e-08,4.969635344942252680e-08,2.830318008903775495e-01
2.547696019959551627e-08,2.527365408651538019e-08,1.126759363316429452e+00
5.002318054831875323e-08,5.831470613849037192e-09,2.214845459357806856e+00
4.985271650412761182e-08,6.438284320755430753e-08,9.803197038491728854e-01
1.080017357939262395e-07,2.561728215772867285e-08,4.292459716277751136e-01
1.154268434859199499e-07,2.200311166780115037e-08,3.393176787829727536e-01
6.138011192980205882e-08,2.456655485263158125e-08,6.634521789031750938e-01
5.765538693579716251e-08,5.107083922512922709e-08,3.847210403726561423e-01
7.060366484235282574e-08,3.315827498141095853e-08,5.232269938110254426e-01
1.005686277871520811e-09,1.908507039436198768e-08,1.469429823659462064e+00
1.365140245584436689e-07,1.121390444470263826e-08,3.004797866740330226e-01
1.121650712231480688e-07,2.638890629918796721e-08,1.519982385828435312e-01
8.158481086136396185e-08,9.484299222607604012e-09,7.426698933094614263e-01
2.778485156698542114e-08,1.317768241426705598e-08,1.548899593009799958e+00
3.289484220444281063e-08,6.694017336273476056e-08,4.034135489677532216e-01
9.529083992436984895e-08,2.332175651781107343e-08,2.921953022302567482e-01
8.486099743106582389e-08,2.744587076284798671e-09,1.211638626863652757e+00
6.499290801181574118e-08,2.670071633531166792e-08,9.040748542005779820e-01
5.350140726604028151e-08,3.635490815543169800e-08,4.787974009828052657e-01
9.170890378338232195e-08,7.058164581845012385e-09,5.715297265967286267e-01
7.592080569769918848e-08,1.947391000743481579e-08,4.691581490921254982e-01
7.758870483917321513e-08,3.505581869349364197e-08,3.627059695259309269e-01
4.563585432386679180e-08,2.696587707558314066e-08,8.311393643870287340e-01
1.350375966770238376e-07,1.713699905164979888e-08,4.938264201248843688e-01
7.236510135599080416e-08,4.237123351401064230e-08,4.480584798766250043e-01
5.808974141288710302e-08,4.549901001081234169e-08,5.060007109816375692e-01
8.072312975419810219e-08,3.899142854359631677e-08,2.662193489011580594e-01
1.007358969847335081e-07,3.555333687684854872e-08,1.004730769526082784e-01
9.496489724767243438e-08,2.037639955567675932e-08,2.679855199070782512e-01
6.295992494034188982e-08,4.358661779880404810e-08,3.514841468702551985e-01
5.676490880228017609e-09,7.719793786547462526e-08,3.837653265667623215e-01
7.962371872053190674e-08,5.473563288421314388e-08,1.206085374489907353e-01
7.240175174350548227e-08,2.537199644958005712e-08,3.873321966962741669e-01
9.580715208963617740e-08,2.218087890403791989e-08,5.724233334030882636e-01
5.473901470267276058e-08,2.895892084901572805e-08,7.930833262767700287e-01
9.903500370276385784e-08,1.446679280712865566e-08,4.644656081574161655e-01
6.258776380247569714e-08,3.612092150418513961e-08,5.702277761934355649e-01
9.423225101413182187e-08,3.140346598071339365e-08,5.790286557175861049e-01
8.005011492512130716e-08,5.698190301538178661e-08,2.489740222294277716e-01
1.212327767030724377e-07,1.594453900220205087e-08,3.822808552432058748e-01
9.969186799530851069e-08,4.929748971644211412e-08,2.395431830974142917e-01
6.150678274953891185e-08,4.896836439195248142e-08,1.421211963403999357e-01
6.574111963028124052e-08,5.730070642595346382e-08,3.282747003153830834e-01
7.518746110230011461e-08,5.030618649662632287e-08,3.831721786213123648e-01
6.412298158796890808e-08,1.271740239880030344e-08,9.756562582948800078e-01
7.992449251986654371e-08,1.602552546444930589e-08,5.746689536889647565e-01
7.824811949640986110e-08,5.901659570494868096e-08,2.244496720940261647e-01
1.189127082175622790e-07,2.675010338538256501e-08,9.584007518525564095e-02
6.901100116823301075e-08,7.804916554744812989e-08,8.190555318944550689e-02
1.183795505303870448e-07,2.684486397914847363e-08,3.096293086949381546e-01
9.908854696613250524e-08,1.119490145727186505e-08,5.194190435477372692e-01
5.497940791594891058e-08,4.114244906163610564e-08,3.774345273397575751e-01
5.226640220257576644e-08,1.555934016385375884e-08,8.832006332452336794e-01
6.377094750996308332e-08,2.573670762802656681e-08,8.143767741294121176e-01
1.446835246463680305e-07,4.165995697195587402e-09,5.527335445323232621e-01
9.997598108467082152e-08,3.204882358900957678e-08,3.253576061599057212e-01
2.723223526740718912e-07,7.918140630124384629e-09,6.660992719826483444e-02
1.215105584523319720e-07,3.039853105146383506e-08,4.805092147487147747e-01
6.841317332795866091e-08,4.471984123160781703e-08,6.159095948838034795e-01
6.110828067225660922e-08,6.804743499453858648e-08,3.278027064776314337e-01
7.550920903824575622e-08,2.423314979634809763e-08,6.256961192545367201e-01
