7.794110688402720033e-01,4.633596497709425421e+03,2.191075178601090967e-01,2.482945460758784499e-04,1.953638095936332825e-04,2.763243522053818874e-02,2.457996319935231030e-04,2.980445260527613059e-08,3.120427222157598647e-09,3.133809412399899127e-09,1.556712748314839265e-09,2.765116782684204591e-09,7.359460579150523394e-10,2.773292400952517071e-09,9.878034990518579954e-10,2.527875423924989408e-08,3.687320305901996261e-09,2.487525000859815007e-09,9.008104552432311118e-03
2.798304658279123225e-01,5.468845907355615054e+03,2.631661044832068530e+00,8.460796125376728342e-05,1.983025886722952899e-04,2.469969714290227297e-02,4.819936310789854335e-05,1.644549899121298238e-08,1.586408889048788538e-09,1.056070833759883041e-08,3.386150005578011745e-09,2.515863730769429660e-09,6.693615956478320817e-09,5.346236104827902857e-09,1.745927753164238497e-09,9.525012301492622477e-09,7.434368492842591716e-08,6.372039028575403360e-09,2.334507186559276262e-03
3.055354793154571702e+00,5.014748175770858325e+03,1.119331948134036026e+00,5.752830683281303726e-04,4.584605209082869351e-04,2.401800343327711862e-02,3.099084617296058450e-06,4.012822727749601714e-07,1.372333328147979259e-07,4.618034883664300854e-08,1.534010484836486400e-09,1.485307984474695779e-09,4.617779824933666006e-09,4.281528055386074061e-09,4.869852048970126970e-09,2.247183986091726577e-09,3.721896186044589407e-08,1.855625954809555110e-09,2.909431277584201368e-03
2.118384203679196442e+00,2.236961591268198390e+03,2.321317261044506530e+00,1.737195748046493752e-04,5.952823868797468094e-04,2.530521936659468896e-02,8.602604568054926092e-05,2.787280730266898556e-07,5.790688494671194469e-09,2.747352368876825420e-08,5.220712321946057216e-09,1.969021620471843580e-08,5.535949791732369932e-09,9.098889941757020895e-09,2.732423961057382724e-09,1.951307979354481126e-09,8.790555911660182580e-09,2.148145082855670949e-09,1.254872351040777802e-04
2.020871405002130583e+00,4.501637395853475027e+03,1.149649740142383747e+00,4.361465427005993523e-04,1.109193236692369335e-03,2.663925843749775577e-02,8.557064034389491548e-06,6.776346725315638581e-07,2.370965019061009009e-08,6.380127839486580187e-08,5.539330220941838895e-10,2.547048624862475872e-08,3.746145172286408819e-09,2.687225281511823426e-10,6.582329580117228808e-10,3.462365348236672281e-09,1.214406188438839626e-09,2.944190027945972683e-09,1.036274412423134061e-02
2.664832485369381665e-01,1.064983756511836418e+03,1.482278858431273605e+00,7.550124765005514736e-05,9.662562664973362372e-03,1.909336054255579562e-02,3.365219371722963766e-05,2.023290823126331551e-07,3.937584690281784751e-08,3.075100651736569640e-08,1.369620260801036320e-10,2.090611062065737425e-08,3.185596896108092972e-09,1.378053486418894262e-09,1.965662432683687287e-10,1.797682649856774873e-10,4.527649036220681138e-08,2.664139044109041746e-09,1.025753850162267056e-02
8.281638788055816214e-01,5.366781894550460493e+03,1.461917197147809322e+00,5.404284128051962998e-04,4.511711274273839598e-03,8.650210711154768944e-03,7.034167667526635337e-05,2.864794664343907126e-07,2.902888424536286360e-08,6.532902230018457480e-08,1.661444945644943633e-09,1.914268368316880171e-08,4.485127113625691390e-09,1.619229322781949508e-09,2.504565120095059949e-09,1.814848521703052196e-09,4.111824900162120911e-08,2.547350618420064525e-09,4.551822421214542919e-03
1.882947353315250316e+00,3.447930366589113419e+03,1.366520988982538487e+00,3.798303064092876458e-04,4.866691504243917049e-04,7.923518845555326331e-03,2.301159279644684249e-04,1.368303197483180145e-07,6.075876940070270408e-08,2.271351234220773695e-08,3.212417434364094778e-10,1.486813817284476452e-08,1.784797838030614662e-09,9.846709932234241414e-09,1.597940993828473561e-09,8.493805569717643108e-09,3.469086878915176841e-09,3.672732660750247701e-09,5.116363334495863807e-03
4.890824699749135362e+00,5.335293046477161624e+03,1.886269140252648135e+00,2.079488529393264628e-04,3.690493953222107135e-04,1.017079145108510697e-02,1.034486698400658434e-05,1.579137798432729542e-07,2.938640282924259349e-08,1.394543211876399719e-09,6.938845439038789488e-11,2.490461196189061366e-08,4.218061399400532121e-09,1.069931592246017726e-08,2.280564330899100127e-09,2.997466655387038717e-09,3.813652997019024379e-09,3.763032070742966491e-09,9.503238442135585745e-03
7.688162768014648041e-01,7.383588583941586876e+03,1.088402594076287144e+00,3.100517360188447110e-04,3.417460216449801102e-04,4.072567005325501005e-02,4.056731337859938971e-05,1.683738916293198019e-07,5.071054797056771417e-08,5.411183618470689870e-08,1.679278131612849744e-09,1.546339697965942530e-08,8.507340062887278445e-09,4.061646991386621433e-09,2.823565419778767101e-09,1.228553724102071674e-09,1.371398477015452580e-08,2.328845877262149763e-09,1.150914028629338327e-03
5.565951234510128742e+00,8.880299928292581171e+03,2.670579926159803552e+00,2.522775047022335349e-04,5.012505580661556380e-04,2.119759679184416573e-02,1.144720718093380281e-04,5.430567254830574621e-08,2.493573779329833972e-08,2.322583369998705686e-08,4.063754056036800715e-09,2.314444802484100392e-08,6.835693220233631653e-09,2.078454466136760743e-10,8.850484891739389284e-10,2.743114396780152118e-09,3.692443634211761356e-08,2.529105188695491551e-09,1.719337994610203695e-03
4.703634965719144745e+00,8.837930075029405998e+03,1.553644356397912762e+00,2.225024778276117794e-04,1.065337353250019698e-04,2.399069998321189806e-02,3.258593276017198522e-05,3.315215343126912644e-07,5.098465707814237219e-08,9.688767764737952598e-09,5.003247658003441170e-09,3.935419945617393822e-08,3.111211213456603593e-09,5.197873118796945419e-09,2.035065422312644329e-09,3.292918736346200142e-09,6.951705209773585921e-10,3.800295127192823022e-09,2.575828717522168909e-03
2.395483946320535740e+00,1.044827280999383038e+04,9.303485126349256285e-02,3.349422057073643023e-04,2.196406765404891083e-03,4.191148013295908220e-03,4.307391970847598183e-05,1.783966432685950025e-07,1.929783145034904229e-08,1.515509835388518442e-08,2.294579711421773651e-09,1.381489953076418472e-08,5.464832239067765887e-09,1.151615691864431922e-08,4.624811187831225496e-09,8.377095666688414572e-11,5.575304926436136388e-09,7.979020812878844035e-10,1.297352801885250095e-02
9.279160369154788590e-01,1.212123780565225752e+04,1.535331523339756421e+00,7.999724544102374425e-04,3.648283565962525646e-04,4.691002025199939029e-04,2.633907417204629190e-05,4.145555631375977225e-07,3.697931173633390003e-08,2.886118719407999701e-08,7.294746726892612457e-10,1.078672216046891448e-08,2.637286700991008987e-09,4.148906731756839813e-10,2.598030545641158260e-09,3.588720977064829639e-09,8.304516400813804059e-08,2.238660207882487638e-09,5.860605747659803494e-03
2.614535741006160041e+00,2.597793514209377463e+03,4.653390427416376207e-02,4.041693883470432293e-04,3.250861475202194940e-04,2.332320840222320418e-02,1.499781479747201165e-04,5.435015401132809597e-07,1.056824644003252065e-08,3.403561695241364420e-08,1.740452151882575998e-09,1.386035641515477682e-08,1.576626234065359364e-09,2.503264302607095471e-09,2.915628783997311986e-09,1.369771461455373423e-09,8.658053936979997161e-09,2.409472127866598351e-09,6.427636351468125030e-04
7.924588703990864680e-01,3.551923791620288284e+02,1.114069568558183843e+00,1.264486040949539328e-03,7.474791593071527596e-04,8.234422527243892564e-03,1.261887571609263830e-04,3.644676283765371202e-07,6.922153399412845999e-08,5.893693930307406367e-08,2.672774703076709469e-10,2.491938328501749041e-09,9.780574400536335661e-09,7.433422045398958381e-09,8.133285528840531718e-10,2.658350485244814872e-10,2.298187514910420905e-08,3.959973627699131536e-09,5.003871186592211530e-04
1.937443832247605080e-01,3.889799905846190995e+03,3.083283822045293832e+00,2.804173898860825480e-04,5.169062424326652250e-05,2.430830089701074836e-04,2.980860829820424938e-04,4.634506429248657298e-07,4.653287936382747961e-09,4.628832647500940180e-08,1.546473027292933355e-09,2.315806467968286962e-08,7.161524947344327363e-10,7.098052589655946288e-09,2.602262586595219780e-09,4.495922341137672370e-09,1.146509029031302252e-09,1.626368166993810334e-09,1.711223261217174191e-04
2.134880893327110840e+00,1.428820886358245843e+03,2.041267982644495049e+00,2.235735997153175765e-04,3.389183696669460441e-04,6.357892778213707421e-03,5.390590679675196504e-05,4.234046610433998636e-07,5.774414478493743539e-08,2.966317713309456245e-09,2.652405855558804124e-09,1.462358641909103122e-09,7.454785331497342637e-10,3.218640069498679067e-08,2.287895248149120580e-09,7.840469799379814981e-10,1.161522119452434176e-08,2.810895266477149962e-09,7.841912129636802739e-04
7.193012948806208229e+00,1.688623662748142124e+03,2.398416008332825200e+00,8.023009013327635653e-04,5.196662155669731342e-04,3.938304593145721018e-03,4.544209727127602495e-05,3.934857219941346190e-07,5.685842166507916332e-08,3.671254175936186930e-08,2.753450450406185776e-09,1.501168410928614718e-08,2.222479768828481852e-09,2.621189460431145350e-11,6.661901412155651904e-09,1.557141539560447903e-09,1.548238653737069498e-08,8.921831829421096073e-10,1.485971063761283789e-03
3.693407290626985251e+00,1.242836253139305882e+03,1.316520120311952757e+00,3.448083273848525677e-04,2.988665072645243712e-03,5.389953583975726562e-03,7.690409956425299520e-05,5.157319043586204070e-08,4.822369500465678956e-08,2.795623440482239111e-08,3.576046816728374710e-09,1.181752936714973880e-08,4.886229026582855276e-09,6.017334135874604798e-09,4.746710005050915822e-09,4.597702169328845404e-09,2.729900986424761278e-08,2.998273933687804600e-10,6.447097893508727667e-03
1.624186724592363351e+00,1.258933905559708364e+03,1.102990173535626006e+00,2.595198451864658921e-04,3.333017604126775266e-05,1.675354592677611408e-03,9.258010422648575699e-06,1.531710084481687238e-07,1.302387985958375124e-08,1.811347837522174364e-08,3.153406668696934548e-09,7.120318253785747517e-10,1.113753552452828020e-08,2.701786939234075989e-10,3.273442857801450031e-09,4.392386735084067194e-09,1.999664999423843351e-08,2.621965136289204137e-09,6.652960181734658002e-03
2.497405233133463298e+00,1.567448674086934489e+03,3.981643572297808298e-01,2.604865195856336186e-04,1.720335916602588563e-04,3.990339354307878908e-03,5.422840680840855705e-05,4.807138953983387522e-07,5.415968209971753055e-08,3.272865183209725438e-08,7.989392980666203297e-10,1.475911686381657482e-08,3.700696606050833628e-09,1.575586316530332894e-09,7.729712764162067270e-09,2.103855988825005589e-09,1.181912097146650437e-08,9.290450680408924839e-10,2.388154378519846514e-03
1.178815588674543946e+00,4.621221289815652199e+03,1.975875715350927431e+00,5.225919860058819612e-04,1.139482742346288211e-04,1.165311715224990642e-02,1.557933460608304949e-05,1.634930861843896638e-08,1.754718626439435767e-08,2.018498179814847456e-08,3.176069620183227678e-09,2.953420550947388745e-08,4.898859751471324043e-09,3.219300507244997458e-09,4.581952596171901477e-09,2.548586748193267746e-10,1.321579840843602723e-08,5.903676123178948060e-10,1.212866025113839424e-02
3.143015741857691392e+00,8.173267610657063415e+03,2.804336871114812446e+00,1.902331142002853972e-04,1.609099068460509950e-03,1.799742248750779098e-03,3.293317092823708415e-05,4.811653701430048899e-07,1.159818694613224397e-07,2.440957721517508735e-08,5.171819388107677323e-10,2.805464724764567156e-08,2.762006776519217557e-10,1.419752642717323837e-09,3.741286730910248699e-09,2.882338286121915722e-10,2.166243516113667464e-08,1.200393015343608466e-09,7.257441917205335012e-04
3.049492254144510639e+00,9.218482630174446967e+03,1.590819019049412253e+00,4.333520588979331012e-04,1.070806222668229876e-04,6.822980833770290847e-03,1.177262155873516234e-03,5.472745277752359598e-07,3.838455348408520802e-08,1.212035456287146141e-08,5.826854755762276486e-10,2.083464799145660194e-08,3.231379009197064875e-09,1.203769015217687599e-09,1.725208321459654586e-10,1.816207942172501373e-09,3.816416262023214530e-09,1.339568856162176068e-10,5.596653206842855388e-06
3.646831464793140576e+00,3.770638764324448402e+03,1.348141567970524868e+00,3.961690591243261297e-04,1.523794567130957404e-05,1.870514794665561423e-03,1.025666881664951768e-04,4.150770544012526253e-07,8.514856054432633017e-08,2.807066174611278803e-09,7.561181209743612168e-11,9.990991494140269614e-09,1.232725338788301818e-08,7.988831252420932240e-09,1.992723749369252115e-09,6.274650184090928854e-10,1.106422801672225239e-08,9.031423842106000565e-11,3.630881713502627939e-03
2.333565239037394434e+00,5.262436641932722523e+02,7.362012709918889897e+00,8.141606590405744710e-05,2.508712948721524699e-05,4.752040069249195697e-03,1.421345525377364354e-04,2.935806646121057510e-07,4.755476089644016823e-08,4.046159140795496358e-08,1.156185202953841738e-09,9.645560170292403452e-09,7.666531830544687761e-09,2.483036133043464721e-10,1.295731018234050276e-09,4.962894562363970168e-09,1.313916558134806574e-08,3.364012260451118648e-10,8.120024208057191259e-03
5.181780763218932329e+00,4.754929562753462960e+03,2.330995098270879140e+00,4.239604422880183026e-04,4.229229624487807968e-03,1.802186685360515628e-02,6.604732502924257455e-05,3.687001304400873575e-07,1.559503166258210468e-08,2.896179077674555517e-08,1.281254997868183133e-09,4.208848122525061359e-09,1.147560742815637961e-08,4.260868223548363210e-09,7.468841659466986506e-10,1.640177486819347445e-09,2.865954847120116423e-08,3.315607382559730467e-09,5.393376373809161649e-03
5.256713626216258817e+00,3.360139882176526498e+03,2.659179055581834206e+00,3.069836685650561116e-04,1.933498213547697286e-04,2.898868680762627451e-03,3.720777125225592600e-05,3.416343070018165836e-08,3.835994495204974913e-10,5.097062289913246705e-08,3.631166850182507282e-09,3.149269119680568358e-08,1.013717653001230802e-08,2.165549530268219112e-09,1.823009054510897330e-09,2.764939764973276540e-09,1.834717211075984204e-08,1.142550474736465732e-09,5.816366055601858084e-03
4.786791683556545607e+00,6.073994286007222399e+03,6.419685104375780771e-01,3.150348987063686075e-04,3.932635410679327322e-04,1.260358396443214245e-03,4.251253042425313347e-05,1.780634112552156126e-07,9.809249945424208697e-09,2.557369560993861491e-08,1.825909454160916576e-09,1.129698902912350899e-08,3.292199166322865459e-09,1.255636461105821745e-08,1.908909523896151080e-09,1.462389613021671828e-08,3.284489395525577565e-08,1.414349623968333377e-10,7.465332036677142097e-03
2.630920952193689821e+00,1.084361710277411476e+03,3.810610724189213427e-01,7.396180353870143286e-04,3.070546056442636541e-03,2.008172924367448379e-03,1.279111322773213890e-05,2.601647430947001577e-07,1.463200449782889048e-08,6.294586062735389195e-09,1.635536266476804971e-09,3.000303915304895048e-08,3.769489441791034174e-09,9.978547527333427369e-10,8.334275356448234411e-10,1.241069762415181337e-08,9.441544521373820773e-09,5.825236968198020932e-09,1.914090746614796916e-03
5.269022576060327978e+00,2.758009408311925654e+03,8.096407352751895381e-01,1.143226793225775816e-04,9.132189255622139316e-04,6.032255737407189386e-03,1.759678509657103501e-04,2.394087066761350923e-08,3.533167777166603475e-08,3.786247766910524110e-08,1.204334859100783387e-09,1.417179571648045751e-08,4.867065956051649409e-09,7.887864359973569593e-10,5.078709407222340934e-09,2.844793009732112620e-09,2.559759144380683088e-08,2.587907553683941559e-09,1.467317971485327180e-04
3.054761386285139935e+00,1.265595209489387707e+04,3.587312749756605967e+00,3.275051577919762245e-04,2.033904425587996275e-04,4.334608168940269103e-03,1.609063020244882580e-04,3.201252305185847021e-07,1.911666446530998963e-08,2.443657005721918419e-08,2.777991214866514632e-10,7.051094125113763359e-09,8.166727650530154592e-09,2.788141292677718482e-09,2.690529543559004795e-09,1.675407176915936369e-08,4.212124108021979499e-08,3.895705724669921811e-10,6.970862099946362363e-04
4.943316618176947230e+00,3.906639997480426246e+03,3.327238206740719129e-01,1.005196787405256750e-03,1.030057976976746052e-04,7.325507712163142893e-03,1.208149676567403389e-04,2.576029918468597565e-07,1.126493892099951410e-08,2.228832238994178584e-08,1.651204176722531384e-09,2.404174155330837568e-08,7.869586969952455168e-09,2.293734210043201034e-08,2.723038350826494083e-10,1.941216515977243509e-09,3.341874741224297970e-08,1.729266726219940501e-10,3.587553099834098723e-03
