4.835186976318691775e-07,1.450740162395347478e-07,5.493468073993791716e-09,5.890983844245496639e-09,1.827750036577939496e-01
1.252076769966337701e-07,1.121781068215704232e-07,1.083999154155960147e-07,9.995833097166625534e-09,1.891594602889143939e-01
1.213450205858144437e-07,3.354429127983984263e-08,2.961813951715956474e-08,3.060757849960324264e-08,1.666379929683782790e-01
5.112863927324719222e-09,1.075725637861076238e-07,1.735837950573123919e-09,4.124439991536812443e-08,9.614202029549304140e-02
4.450594071677454875e-08,9.469007294893138734e-08,2.447191551044528297e-08,2.784037767683678832e-08,1.163736946515499526e-01
2.731312597186453830e-07,1.518038773720352449e-07,3.663110899082076740e-08,1.069168873337142631e-08,9.942235587244457884e-02
2.258345708203021612e-07,1.835449106770987203e-07,6.626035609652878132e-08,6.820629306981768778e-09,1.002653206799316576e-01
3.843293640171849454e-08,2.450063638006758766e-07,1.535328894505911176e-08,2.007030879018652399e-09,3.367249911262435447e-01
1.181716893484810850e-07,3.123354310491102281e-08,8.246856814237304665e-08,2.366431569332115586e-09,2.732040887211612534e-01
1.503059477943957150e-07,2.486770589770067476e-08,1.014010310417967242e-07,4.772996433909210058e-09,2.579627866610164633e-01
5.748495568802690046e-09,1.602153220035235635e-07,4.441434743151068254e-08,6.128175344264174116e-09,1.685699484719941910e-01
3.302064295619832855e-07,7.722384785135013328e-08,1.939802058013515436e-08,2.302988581917039881e-08,1.725966066950977706e-01
3.467057142758146958e-08,7.891174535169703335e-09,1.067541582538069855e-08,2.180073157045049953e-08,4.323857126134306728e-01
2.934152310473101267e-07,8.065337215452782090e-08,6.036376856953647273e-08,3.510621574722799066e-10,2.254074493235677934e-01
1.260994289626976340e-06,1.203340968537104007e-07,2.558440575661685806e-08,2.367666660615049693e-09,1.036570798791956599e-01
7.956775083955269068e-07,1.946727283775403109e-09,6.505836552460773814e-08,1.044867347881606493e-09,2.776609512338101826e-01
8.263393860018048909e-07,1.179857319963073887e-07,3.822236656102357790e-08,8.536822855303932932e-09,1.288094725906213656e-01
1.153887109703936299e-07,1.066508869095946353e-08,1.555311900655987835e-08,7.306322732304108139e-08,3.633299357992301332e-02
2.654408890236363704e-07,8.300964145308476085e-08,4.762701802173970876e-08,1.482010198172040277e-08,1.821487059134582476e-01
2.715627527190093451e-08,1.221751274654552235e-07,6.905050507087887504e-08,1.127778677158143086e-08,1.197928476241607310e-01
5.963259998795794325e-07,4.018891710538933493e-08,1.123675969806839410e-07,6.093105565386277481e-09,5.964326635028557172e-02
4.397578399797967436e-07,2.461575432810037059e-08,5.026016613829891540e-08,1.817300459016351043e-08,8.072939030183196030e-02
8.671252895667372449e-08,1.500151811164885552e-07,6.308545964112779694e-08,2.127630626421650727e-09,2.009359110826754724e-01
2.713411416302493198e-07,2.490558496173294821e-07,4.346833798135291815e-08,6.056199043073765621e-09,9.599510021362159251e-02
1.106757724934741271e-07,1.544608007990014791e-07,1.714469494750313236e-08,1.354230503260339106e-08,2.213870290829951515e-01
8.047720469970024695e-08,1.230219144618054139e-07,1.517488575619298382e-07,4.214699187768486163e-09,1.452302073588711551e-01
2.230732645842067564e-07,4.794820298313580113e-08,6.172608960669718022e-08,2.348016849424713909e-08,8.378317022500955669e-02
3.413544072936689380e-07,1.677469801495345680e-07,1.521574370951327660e-08,1.573555872414874905e-09,2.574517705156798009e-01
4.483525016632065428e-08,4.700481456623779628e-08,1.138958517438685017e-08,6.055906332732780595e-08,1.177211719354016514e-03
4.148342069706830025e-07,1.223391108844081402e-07,6.033413412812905846e-08,2.475374417607766937e-09,2.091042479232689544e-01
1.512976114696015256e-07,1.245394462668797306e-07,7.025824683880024878e-08,2.294177346985805149e-09,2.010501049982725275e-01
2.045495855914479737e-07,1.306958357080654445e-07,1.955523310538284998e-08,2.617453350765382576e-08,1.810606113402167816e-01
9.299679743258676746e-08,2.602352025184301339e-07,3.341339574105937111e-08,1.509958342661227215e-08,1.235891774255000464e-02
3.715773321479468038e-07,1.969583012353462408e-07,8.409080697921190209e-08,2.812880404787800002e-09,5.190762704252745163e-02
6.505274079681827526e-07,2.029124225721969672e-07,4.417922109960369189e-08,2.110857278462365715e-09,6.389236364350349417e-02
2.680349051680077712e-07,5.465850108835410503e-07,4.936620676846545956e-09,3.100586409618155516e-09,5.023703043039681737e-02
3.741595560478108151e-07,1.831651533514917121e-08,2.699937455888609878e-08,9.840158550548251192e-09,2.623642269168863783e-01
3.885278030507119917e-07,5.951433023278678137e-08,4.812326491163719401e-08,1.038960786874956129e-08,1.816362585106293392e-01
5.777266416832493500e-07,7.329682763789775204e-08,2.534250699472546201e-08,1.998306273122751682e-08,4.242736741197300487e-02
1.784189795061522215e-08,1.507326670043674212e-07,1.072352777925983643e-08,3.624301589241711534e-08,8.041129333059779394e-02
1.152006745351227878e-07,4.152679153122016198e-08,1.370370351488258918e-07,6.234145819649031832e-09,1.913573033989114935e-01
9.693375893268656854e-08,4.301361062572910439e-08,4.790966041574850091e-08,6.373056075232793754e-09,2.631093557051870646e-01
3.376731963190394381e-07,1.453103824911606090e-07,1.118399932283633404e-07,6.570254021024659904e-10,9.725001521895114409e-02
2.427206658447902381e-07,1.560088297158909316e-07,5.349166551474839646e-08,1.920442312193346932e-09,1.789999124374483663e-01
1.716577361679546256e-07,1.666530119057924073e-07,4.177468662984622287e-08,2.814625316189967124e-08,6.296589414360861947e-02
3.399123916038741623e-07,1.239396676874416894e-07,6.826896121874466204e-08,7.617896292481584173e-09,1.212036899571528742e-01
4.124308295472933825e-07,6.214590587955425341e-08,6.618096313755707888e-08,1.092906975249986854e-08,1.529629810809834123e-01
4.084364070247394098e-07,7.965985255954960009e-08,1.654972115627969208e-07,4.850519763134114221e-09,7.883889543155618573e-02
3.506102236335513185e-07,6.322781840039246458e-08,5.203747140515247437e-08,1.151872083652681267e-08,1.229888226073665297e-01
1.670970810484043661e-07,8.572335946052450578e-08,5.095891928350143996e-09,9.492377954570351989e-09,2.280969915972703710e-01
3.674575157004618051e-07,9.871230075080573662e-10,2.597111276151901294e-08,2.507423770349252254e-09,3.352428423217279629e-01
2.551573143020643506e-07,2.257958465817995117e-08,7.520696264074535960e-09,6.798560244961815583e-09,3.263871147691487229e-01
2.396400454470289948e-07,1.788112096117102432e-07,1.127760381631247440e-08,6.774406843720761755e-09,2.236434120815178062e-01
9.441323812930066751e-08,1.195072665790537702e-07,1.317959069562888428e-07,2.068966547227754757e-08,1.096030782103056683e-01
1.674018393907088269e-07,3.193484074232078518e-08,6.341381460929662175e-08,3.337519711804989595e-08,1.143097052632553040e-01
2.824799484645694033e-07,1.895234453845198927e-07,6.289485752614791464e-08,1.076838064855772849e-08,1.419510668779566664e-01
3.341032243419899786e-07,1.972094879434640970e-07,2.774445684903960132e-08,1.356621665522324944e-09,2.467535726189260537e-01
2.462348570778911828e-07,2.024818090785976379e-07,3.909400425859866297e-08,1.765605003655317460e-09,1.768030091592019404e-01
4.221750925324156050e-07,2.729592358282280297e-07,1.211579268859035290e-08,5.239315346279235958e-10,1.194563379947055914e-01
1.902671704784798066e-07,1.182048253011749448e-07,5.611706670478886480e-08,7.221063753918889993e-09,1.855033496324600129e-01
2.979081838801926711e-07,3.038080394181401427e-07,7.558958085599903819e-09,3.125894925947304780e-09,1.358946066098477568e-01
5.167100080098736267e-08,8.677175750802290897e-08,3.419895251366560651e-08,5.104560575556799607e-08,6.594613598222746897e-02
2.599293544878337613e-07,1.723642204197175290e-07,1.452714544039579536e-09,2.054420504950246431e-09,3.127979873821020718e-01
3.490942910975914428e-08,2.207365702443417432e-07,3.809483572123035165e-08,2.632760708307527725e-08,1.638779817924662374e-01
3.619085885673985220e-07,1.072250696046413481e-07,8.188798723251359229e-08,4.234950193931669233e-09,1.798652936533161883e-01
2.210703909188507455e-07,8.832805111216842565e-08,1.587134021269600766e-08,5.321397827268656957e-09,2.887360605320592466e-01
2.483051389748184254e-07,8.458824684647566093e-08,5.849404954070836550e-08,3.891499088682946498e-08,4.229868905215706382e-02
2.829699059822285359e-07,3.068482014011089155e-08,1.510451610430063925e-07,3.147934597131210378e-09,2.047327079858142218e-01
9.136871076756504007e-09,1.255199020821146729e-07,1.196986962205958885e-07,9.406025392446892869e-09,9.276224836928291528e-02
4.517210539182623623e-07,2.285575656181303777e-07,9.182434160390521091e-09,2.408017585771869133e-10,2.154306802568422552e-01
3.221804269357194150e-07,1.439899573564617825e-07,4.961076382449458561e-08,7.131604036737513087e-09,1.652449532772636842e-01
1.529777472982423295e-07,8.494137056912291780e-08,6.763678229410809227e-08,3.487493757366648640e-08,6.934247182529289233e-02
3.510998143346399279e-07,2.699719265196902620e-07,1.273780802245288763e-08,1.891995757046176718e-10,1.502510103026577781e-01
2.705283752113855515e-07,1.645210054645834230e-07,2.059645455567953432e-08,6.976293715517943910e-09,2.241799437420630703e-01
1.233100937004048508e-07,1.481708443047241265e-07,8.315665876261002533e-09,2.837416879620645115e-09,3.192306473846742154e-01
1.320514726257383244e-07,5.807981769660665803e-08,8.165134901775863118e-08,6.245792165398947374e-09,2.147231737009304420e-01
1.405605933523610108e-07,9.512835842227709720e-08,8.001675273839421681e-08,3.079560499059070449e-08,5.372723085600972226e-02
5.442369852462178963e-07,1.815300333689268666e-07,2.589124057325509414e-08,5.506017338273174152e-09,1.411882419148362822e-01
2.743848208270925877e-07,1.637042274709089704e-07,1.137456595177235959e-07,1.201270529384341063e-09,9.803732129143558072e-02
5.796904554673117109e-07,1.309998203178966042e-07,3.828576512963878702e-09,2.496832648520980765e-09,1.562202036241615022e-01
2.466796772976519062e-07,9.174988748314074875e-08,5.407583545373622456e-08,2.172204298001291893e-08,9.796258479386020512e-02
7.035889302397358398e-08,1.217105884755652302e-07,2.096750961637970151e-07,5.053170435973777499e-09,1.943331449892085790e-03
8.680748075105748217e-08,6.312250228688526381e-08,4.792208555542637154e-08,1.146409559805030385e-08,2.236064943943363026e-01
3.810693062764075839e-07,1.088945982864932980e-07,2.628841209441033451e-08,2.432511107295283356e-08,1.718692204709336979e-01
1.136634583234744550e-07,1.108819337986355046e-07,1.289598997663659653e-07,1.674277219630551520e-09,7.641787688584242288e-02
8.174412679154220530e-08,8.361096465353931679e-08,2.896652885327895398e-08,4.397448277311221851e-08,8.595799547455786060e-02
4.184869586864321259e-07,1.122502445822489401e-07,6.007457666392337388e-08,5.573920833852139474e-09,1.055473071339949609e-01
2.574099226679883488e-07,8.646584893075795135e-08,8.131693569116321349e-09,1.245630111836394564e-09,2.963775520887507176e-01
1.165663287984591663e-08,5.488049296852661222e-08,6.857926635940255828e-08,1.038792851420952080e-08,1.973594100660235051e-01
3.320368553742916972e-08,7.392938691744507273e-08,5.225397044808726785e-08,3.522693626254948339e-08,4.283960488235014075e-02
2.071398170335989236e-07,1.705849735638508772e-07,1.886586736039714569e-08,1.428099962159853043e-09,1.466271020678424075e-01
8.899686759213723495e-08,6.424137863160284318e-08,4.699110032068875749e-09,2.664183488414433972e-09,4.114112397197197679e-01
3.788497438558484973e-07,1.770837208074368861e-08,1.406133294009309478e-08,6.239066800047659932e-09,3.937986313977993036e-01
1.015599713606539945e-06,1.526099160983417174e-07,9.772656269183570429e-09,1.022533903452621877e-08,8.117314058406974175e-02
1.422561710992339183e-07,1.265429134617063560e-07,1.012614820630437332e-07,7.337441544197455311e-09,2.944948502437261806e-01
6.500841539052183259e-07,1.110814839482809319e-07,9.257538901442145232e-08,8.795745789509893844e-09,2.154982697778038900e-02
2.563107437545107895e-07,9.226155123911416678e-10,4.927656308370210985e-08,5.200617073905422993e-09,3.543478395448345086e-01
4.608275751744826684e-08,4.640152103948445775e-08,2.666774982215915676e-09,8.203507289990311874e-08,8.242438421180289798e-03
1.996010259416836114e-07,1.300237230362677815e-07,1.565277339791102005e-08,4.985125634178401103e-08,4.332312674618263304e-02
5.553550688739312932e-07,9.636518608008123715e-08,1.204951778397296454e-07,6.373302882248948899e-09,5.124246024528537891e-02
3.978303613890250757e-07,1.109898945209561553e-07,7.373351562082269181e-08,4.799284698911692783e-09,1.329191037881876369e-01
1.069811284872632845e-07,1.040199119201476889e-08,1.022744686402242252e-07,3.092694850239414497e-09,1.815711824238863126e-01
4.817037306083447372e-07,1.514563615681941371e-07,1.998657802928565135e-08,2.066455810923604296e-09,1.972855940413239251e-01
6.266053968797644697e-07,3.376096707350461895e-08,5.882182663253353285e-08,7.907061967214599648e-09,5.103003204959632999e-02
2.186842570664208633e-07,1.236823611476105205e-07,2.439554220142247457e-08,1.726909009506522038e-08,1.684622111313476001e-01
4.146333921634476303e-07,6.414198221326903302e-08,1.437502333773706463e-07,3.227098053274985011e-09,1.575998771747095240e-01
9.037976221646676349e-08,6.387562396343620316e-08,5.197213154733006135e-08,1.475397021277690444e-08,1.769410406736097729e-01
4.548145673321203258e-07,1.040725886325432899e-07,1.403685489457284646e-07,3.310107666972484650e-09,1.021978268291344194e-01
3.556506952752291335e-07,7.725574819359615583e-08,3.353219912544705452e-08,1.923755361882682919e-10,2.878567247073727242e-01
5.487143969408267647e-07,6.836079594384740691e-08,1.324847069924890353e-08,5.206686087710151575e-09,2.550984664768799481e-01
1.605496957611632323e-07,3.143305952495931313e-08,1.223830292901570826e-07,5.426293691595136315e-09,2.541617642746168970e-01
1.965705768747404447e-07,3.859865240901469582e-08,5.409662318919358371e-08,1.672582492077256564e-08,2.307891631039054592e-01
1.064087004776456712e-07,2.253918414841144182e-07,2.072734824151680977e-08,5.873233435421850628e-09,2.272721335305056545e-01
1.480624748018425135e-07,9.643472564235549358e-08,2.558557723309873141e-08,7.537357660337002102e-09,2.877313311604461354e-01
1.260008376089301416e-07,8.565942048096013167e-08,5.076193665456435153e-08,5.033476301501265741e-09,1.948170822224105647e-01
3.146180132782697911e-07,1.365503632472612606e-07,5.363920333744396663e-09,3.191053174148985581e-08,2.508258356381039972e-02
3.224780002008439633e-08,3.318466970051019636e-08,2.884700117293940885e-08,7.501303060914079370e-09,3.963656788725337110e-01
1.388398619333543031e-07,1.375743023194731621e-07,7.777316127040103366e-08,2.926440168641203447e-09,2.008746259975196236e-01
9.765573266486267478e-08,1.273354596355085899e-07,5.708986934566030037e-08,1.081477668230143965e-08,2.642949998113342525e-01
6.224177839292411631e-08,7.643767626343863049e-08,7.961564315150567808e-08,3.390512142922948624e-08,1.279615684244772011e-01
1.513415370823209823e-07,6.928822850015023403e-09,6.075088036374241796e-08,3.863939776697350761e-09,3.226810969689377639e-01
3.410265484627031313e-07,1.462210504030032603e-07,1.874406449783876698e-08,1.594858820262551477e-08,1.543758656004330099e-01
2.722700805861932419e-07,3.657934583707910606e-08,1.052438056337116236e-07,2.139045881942671616e-08,2.902086227853137301e-02
3.747567891635568749e-07,1.690647382411293041e-07,4.358828116461284604e-08,2.024981671167129227e-08,4.494085437384824633e-02
2.312933769457694795e-07,1.184376566837862339e-07,5.982840107440808262e-08,3.221075057702060126e-09,2.709636378787459443e-01
7.326806616720696984e-08,3.918528870174263219e-09,1.376456294179842547e-07,2.118251936737357464e-09,2.851393832625668812e-01
5.128404816985711296e-07,6.123525842567654157e-08,6.871605078617221626e-09,4.055489473008055470e-08,7.756980793143614279e-03
