2.606785872235107604e+00,5.352995488608010388e-06,6.615888523111035035e-07,2.860337639228898492e-08,1.080833028434653895e-07,3.697535154651405058e-09,1.166244061394487907e-08,8.981683127510297232e-09,1.265550190935143665e-09,3.263160713230094795e-02
4.082301949664937979e+00,3.010930890523504347e-06,1.473014499082585389e-06,4.014313643913942844e-09,1.344104322879136747e-07,2.301066037955340980e-09,2.614392886683142514e-08,1.016921318668925284e-10,2.633768310081829063e-09,1.668589266630075840e-02
2.577700375611032158e+00,1.985121522941485796e-06,1.668183917307957748e-07,2.053949814284299375e-08,3.612750049556177523e-07,8.014436983683068490e-10,6.835963007296774177e-09,1.491468297057808202e-09,6.943158778309812945e-09,2.596371925561426208e-02
4.150451315045756928e+00,5.047132942190917616e-06,3.617842713743977039e-07,7.125832823542153377e-09,1.818323255631610493e-08,5.127735197033098809e-09,2.308075851127250385e-08,3.720302490582712545e-08,6.897763362226723522e-09,2.344320859123561265e-02
5.481794749804002720e+00,5.035200217956706908e-07,1.387157195553827282e-06,7.506509735344955948e-09,2.164099302209246167e-09,5.515903426439028538e-09,1.950429024941906893e-08,7.016215699014966720e-09,2.292577077975427740e-08,5.326483804829176827e-02
6.388020364169475940e+00,5.864969092847857821e-06,1.266172064318578340e-06,7.355562812092605741e-10,5.086301533432509713e-09,2.789401252369597717e-09,1.833863419976068225e-08,1.934909662692662924e-08,8.037414575132418868e-09,7.410210009315152356e-03
1.299584857611072408e+01,4.291070229548357046e-06,9.163505252922072243e-08,1.635499304230008518e-08,1.759290886427667978e-08,9.682130020164986166e-09,6.477627969304461407e-09,9.457729295527815713e-09,3.213690349104891731e-09,3.018182566957945678e-02
5.386990175225092159e+00,1.480822525895433411e-06,8.898910596063176317e-07,2.885046679415790805e-08,6.064508475856206162e-08,9.446344811594987438e-10,1.660319143073702039e-08,2.070220986889562811e-08,3.096103883584985065e-09,2.901430430842343727e-02
2.274027508173094958e+00,1.085998491274086298e-06,3.872907406469783831e-07,4.388567566057559681e-08,1.715288092162058701e-07,1.880229542455557456e-09,8.779406379607537113e-09,8.599859227513018828e-09,1.370518924061684454e-08,2.508832279884991301e-02
9.766935252243861498e+00,6.562799064347807686e-07,2.024071883679167951e-07,3.861199897069427958e-08,2.439739814142654796e-08,8.808695959918043964e-09,1.963974961396064691e-08,1.007366517983380210e-08,1.507032628869319052e-08,1.879164320451962022e-02
4.115616491691181267e+00,5.293706367262826425e-08,4.673045332922856472e-07,1.468063767142381776e-08,7.526865684670896384e-08,3.577419345925740130e-09,2.653143690306075003e-08,2.168850733722783915e-08,1.326624539323474614e-08,5.030343463020079536e-02
4.258012984175647553e+00,2.536743632043161923e-06,2.054578153754714974e-07,1.983345009784208351e-08,5.948685057644424924e-08,7.267323273232576311e-09,3.255835944330281063e-08,3.377193222909499310e-09,4.512160833763448070e-10,4.325790016994272846e-02
3.086627524751047957e+00,1.731438977240770485e-06,4.516772130708411575e-07,1.393792090313307071e-09,9.114977000780737241e-08,7.214969167399682656e-09,1.198445611238546443e-08,2.534127180228431454e-08,6.043429049357410730e-09,2.602420266436934748e-02
3.230900298803078385e+00,1.818095560097864065e-06,2.582377905701315689e-07,2.965003386442797791e-08,6.499988760021788295e-08,3.607282506002536563e-09,2.122748087393116959e-08,3.712339166518591528e-08,5.956595209350825191e-09,2.048490660932886925e-02
1.941654670021962570e+00,1.032264336570350971e-06,7.131581606846364659e-07,4.473493567793095782e-08,1.731515311853945550e-07,3.403922782508069463e-09,2.119579809521649079e-08,2.751938535168374536e-08,2.030735288827452733e-09,2.297558538261709055e-02
3.897661430111032388e+00,6.211323585945517935e-06,5.426266126434199656e-07,4.037613635947273836e-09,1.014142525684430615e-08,6.578426606792115409e-09,1.578590637365975339e-08,1.009194906373975100e-08,3.685476980213059975e-09,6.425123463578596116e-03
1.354773707137554517e+01,1.789326635245789180e-06,9.300371049972247120e-07,2.563077419628232657e-08,1.368944531767345067e-08,1.257889539820936846e-08,2.065663685503705529e-08,1.745508198382088932e-08,1.193594052918344341e-09,1.657966771179544135e-02
1.463136946190014109e+00,1.374577169684168435e-06,9.906111921408910504e-07,6.401170599872247246e-08,4.832696482205224661e-08,3.912403933826298650e-10,1.224865539375388180e-08,1.024690080909136395e-08,1.638108200943153079e-09,2.323615060484523001e-02
3.230645435976830626e+00,2.579817547772204440e-06,1.926191372862525940e-07,3.957015662832478499e-08,3.382007769327374549e-08,5.479130436423265423e-09,5.193546534529879025e-09,1.438092916323640316e-08,1.938256701654846271e-08,3.901606232481642615e-03
1.010005528249850393e+01,1.371431643583251664e-06,6.639359823870316786e-07,2.893594723143531326e-08,2.062387485578645650e-07,5.935072154267730550e-09,2.622018284855105626e-08,2.049355497268572127e-09,4.018814320598765763e-09,3.777724238228286589e-03
8.067544332405812924e+00,9.235902661547946218e-07,5.201073217582852683e-07,9.046304974633546014e-08,4.536425117123396282e-08,2.057213776860997390e-10,1.804478985484747076e-08,1.838883643680001067e-09,1.532917492775070500e-09,1.003242850015025403e-02
2.802079027669773570e+00,2.270060337019748247e-07,3.378684888952293487e-07,1.623957341905864978e-08,1.856748277927063396e-08,1.444505448279969946e-10,6.253390172632397025e-09,1.832357884430033259e-07,1.344162495215060433e-08,1.830486012424269171e-03
4.732667136288806198e-01,2.233429484315272747e-06,1.173905690930120094e-06,2.096292227950392081e-08,5.078467039126719151e-08,6.877006722156159057e-09,1.803674138995032294e-10,7.773621749255420013e-09,1.803109265136683453e-09,3.283944049391367137e-02
4.437080818816211192e+00,3.902924001847860994e-06,1.755782642937239645e-07,4.182765598012953872e-08,3.882774586507546052e-09,1.479936936754774390e-09,3.431956609438173759e-08,9.974684111605225082e-09,3.983886952888769307e-09,1.061418860096204758e-02
7.965577391438053212e+00,8.542413462440262386e-07,7.751226768284057277e-07,2.306822575205274811e-08,1.656601950914183354e-08,2.134370819445751141e-08,4.402297271818275941e-08,9.037214094529123924e-09,2.723827342061945199e-09,4.703631307174133136e-03
7.629865033600154334e+00,2.006698409201368360e-06,5.253452251756813226e-07,7.895823381484206759e-10,3.439032871620904628e-07,3.726603242329434379e-09,3.885286300389472026e-08,8.421217854812380196e-09,2.377841770417928410e-10,2.227469617108355886e-03
2.789439709636667875e+00,3.560382773015423957e-06,2.518808568470058268e-07,8.345528092768126210e-09,1.646517497457379980e-08,1.390616148487249526e-08,1.308530964486977917e-08,8.442083044894988272e-09,3.842014248369771937e-09,2.610907930262637566e-02
7.186338421904919116e+00,2.578054526869156958e-06,4.525295065811808018e-07,3.061813351615060003e-08,8.154635345963233504e-08,5.787952490215817401e-09,1.867918396136149738e-08,1.655814246101153917e-08,4.974379288290480595e-10,9.447664167164634280e-03
4.071057188260781778e+00,6.700894946996394250e-07,1.449228117175455741e-07,4.150297763904957274e-08,5.107425872122380613e-08,8.387192272045528160e-09,1.106413916498076982e-08,1.172739806686846301e-07,5.681475524463403314e-10,9.465057999018769430e-03
4.466887421633164656e+00,4.513621113527622972e-07,1.276866661154508586e-07,5.483698122564521677e-08,3.086065227879942132e-08,9.931925847014539701e-10,1.629386483502717490e-08,2.561064736818769270e-08,1.352992174416473883e-08,2.099945669316653427e-02
2.998722419426958830e+00,3.725560614734886652e-06,1.384427154480524612e-06,1.351698247693568220e-09,5.175224974977661342e-09,1.363746273186990437e-08,1.176081935329964800e-08,1.011144900354984679e-08,9.032544638438789554e-09,6.043097208218608032e-03
2.309203644204594141e+01,1.812470145118494006e-06,1.291299608441230563e-06,2.469646214474196274e-08,5.825947632285880905e-08,8.766698808613769995e-10,2.492607813676687235e-08,3.254818608716754626e-08,1.439563273659446439e-10,4.506422699350231750e-03
1.529009926119982410e+01,2.341703981051008642e-06,1.469951049820959577e-07,3.393428124766908359e-08,7.696651075218091361e-08,7.992730686878451501e-09,2.255077163591643487e-08,1.085959563887185016e-08,1.687324535915536488e-09,2.084238566645752258e-02
3.865902505614994933e+00,2.177899892376528346e-08,3.317243218538716922e-07,1.509930556327153294e-08,4.345898565631496659e-08,1.953970239852950716e-08,2.056911983282247267e-08,8.706722883387466224e-09,1.258496755490373043e-08,2.284039887332612109e-02
6.524037638872466349e-01,2.410988073343193732e-07,3.410341084728544200e-06,5.705387895474340222e-09,4.473753870704475665e-09,3.099841249858767497e-09,1.630964295125978248e-08,4.456198960332922719e-09,1.986114752314903723e-08,1.818276159094278990e-02
5.123824761821759388e+00,1.222110149965844552e-06,8.144532029951836276e-07,2.927431919367827262e-08,2.403327062606567650e-07,6.646171261665618577e-09,2.636331163766496373e-08,3.752977470125266267e-09,2.925484514654595500e-09,7.243875997909004008e-03
6.995634342504335468e-01,3.731029944815394818e-07,2.016987276998163454e-06,2.509696336966772824e-08,9.652857580334837825e-09,4.518243954596371679e-09,9.898776836137080602e-09,2.856308727188783553e-08,1.836488902585297454e-08,1.603917661824178637e-02
3.632562239778132529e+00,1.273523976829301697e-06,1.395227592490600140e-06,7.284821127715794448e-09,1.261458203194761370e-07,5.479252531402251852e-09,3.747658116461481236e-08,1.435275648227955427e-08,8.971134905244690623e-10,1.793719657040121485e-02
2.541225369059466832e+00,2.143270498820992832e-06,1.384437617334596661e-06,8.929185027176727355e-09,4.506423042564634418e-08,5.668109674267921669e-09,9.022910312288436683e-09,1.950324863759684033e-08,9.142317010302291543e-09,5.147365315397896268e-03
2.016129755881276020e-01,1.605316136281976623e-06,8.875661916031009576e-07,2.820602059099915116e-08,3.690972795728933999e-08,1.263802522483304411e-08,1.058717537204968830e-08,2.714814995203025522e-08,3.073653125326565729e-09,2.246684991857952202e-02
4.106582611314014031e+00,7.038923889692212272e-07,6.492425906652249292e-07,4.149085453665445317e-09,4.390833624165595849e-08,6.242790578447535646e-09,1.777587821740656417e-08,4.832551976452500240e-09,3.789591484243933840e-08,2.301050006748799406e-02
2.736607632521492306e+00,5.137271407929143545e-07,9.370762835496768832e-07,1.664551771298554025e-08,3.331109109826649601e-07,5.557746066590971800e-09,2.502015828294031064e-08,2.413467530012661963e-08,4.743109001527082803e-09,7.681344658268342285e-03
2.285786855611937618e+00,2.892855674232769110e-06,9.333365274537976564e-07,3.727635721066557131e-08,1.302173436898141370e-07,7.220097502817665796e-09,1.843963802848465138e-08,5.901097371589451836e-09,1.598762870394912292e-09,4.571638129758208782e-03
2.163444639364695998e+00,8.067950923790220798e-07,9.603327566155125473e-07,2.139732851853899038e-08,1.354000526996059213e-07,9.090475209059932175e-09,3.623991293556469590e-08,1.288740977541797539e-08,1.257152419659589093e-09,3.244788572006568166e-03
5.838551878211214685e+00,1.258015630959010506e-06,8.753450178103712864e-08,1.991606381186326713e-08,2.170565695768004933e-08,1.650577956898515568e-08,3.681827184260513172e-08,7.031894392502011369e-09,6.588290452880648152e-09,1.755400801953852646e-02
1.200544988671745417e+00,1.568985607598675391e-07,5.744223962361799841e-07,2.528085940359841570e-09,1.006835301231258400e-07,3.927199293048969731e-09,3.711696346964478833e-08,9.012812499844421382e-09,4.157982054330998552e-09,4.114618011385492297e-02
1.643003190421646220e+00,9.136202241839113038e-07,1.021093898898601106e-07,8.242682334262928799e-09,2.606453259635020719e-07,1.868495749482905203e-09,2.578445117754932824e-08,1.657914047818776925e-08,8.158247275015805755e-09,1.227395912443829395e-02
1.599213061341715925e+00,5.951795181680706713e-07,3.943831682900147827e-07,1.511624216734727919e-08,1.973265869669335160e-07,7.101417567116040378e-10,3.440476341557650251e-08,2.989404796643361123e-08,7.025390161395580421e-09,4.853486823059569022e-03
3.841738688638943966e+00,8.624511665580575902e-07,7.230119639967925950e-07,4.628243055223296534e-08,1.016117815189173411e-07,7.244779440578563069e-09,3.787248795190525746e-08,3.813701305896796232e-09,1.406654306738441388e-09,2.860493822986561255e-03
4.744303526048871511e+00,2.772974492534449597e-06,3.669995133917737793e-07,1.313675799593573018e-08,1.077777736923895311e-07,6.234216512245299850e-09,1.040165463295184499e-08,8.895354526146798747e-09,1.123807779928462055e-08,3.147712693483961655e-04
4.355648851468658656e+00,2.273097786335115147e-06,8.929904033461637148e-07,2.595916797332292397e-08,3.905094615750634505e-08,3.205549755273967806e-09,1.576765731510159913e-08,2.796187809689709170e-08,2.384969757906481197e-09,1.507628814676382698e-02
3.727489765989844273e+00,2.484509780897923111e-06,2.645222690341586824e-07,4.749220864774151291e-08,1.330915411019016841e-08,3.827367891531569673e-09,9.370511165496946389e-09,7.247785217731723995e-09,1.429818826028686244e-08,2.195220382080457708e-02
7.561515333224130941e+00,1.471572421671880545e-06,1.511051427854968491e-06,3.163708887338200043e-10,3.247555560091029875e-08,7.695248306655121479e-10,1.958419897325916897e-08,3.318531914611777076e-08,1.725232092255893513e-08,1.908376563272381338e-02
3.473552499024412654e+00,3.935533523283592988e-06,1.139736765705016999e-06,3.255735945880624544e-09,9.809218927391706129e-08,1.182031022427595823e-08,1.857410131650908800e-08,2.808748328887812539e-08,4.878986988551902417e-10,7.436199937750403478e-03
2.781551301964937384e+00,2.132506080340207762e-07,1.534537664460536815e-07,3.256472120287537037e-09,8.482501772323037578e-07,1.500047933658638137e-09,2.492793340990128432e-08,4.437871269222698969e-09,1.197113986860446330e-09,4.305307666023624677e-03
3.607735851112812586e+00,1.054133231199708503e-06,3.673022260341217048e-07,4.744054922470099911e-08,1.161505134921474762e-07,6.956036464894160763e-09,2.709920666812297850e-08,8.153612940043734485e-09,2.637434217487251369e-09,2.909037368544468288e-02
2.146973146181422099e+00,2.596259757639236761e-07,9.028509238000855384e-08,7.220618295634628460e-10,9.935379137378225421e-07,1.261787258095924361e-09,6.040530362614793165e-09,5.322069528277078511e-09,2.606472377039719783e-09,1.538444303461472887e-03
6.075647203418907516e+00,2.306631707339725434e-06,2.106596778583897810e-07,4.311579953005363658e-08,1.955175443400449479e-08,6.885501840652621289e-09,1.524823826688211702e-08,1.179325807710787218e-08,6.915430918342835394e-09,2.508621533706389961e-02
6.773031460354776101e+00,4.913260353040979137e-07,2.068597767343299946e-06,2.789943252198357988e-08,4.583837812461903875e-08,2.154168132356701217e-09,2.169779173079695155e-08,2.633715589529247006e-08,9.089775058854719569e-09,2.601096135561357069e-04
1.960939650349619034e+00,1.296636674942896378e-06,8.784782874041332318e-07,4.891883916309949722e-09,1.173389068796458391e-07,2.097200210938596113e-09,5.373439398555048792e-08,2.437347879671011071e-10,5.245548801994283215e-10,4.101861175776785884e-02
3.730049574521567379e+00,1.139612336059844494e-06,1.275938296979225080e-06,4.118880106158680460e-08,1.136208941537960847e-07,4.208199257958213864e-09,2.475830918140775423e-08,3.193040516231615153e-08,3.498737125112863594e-11,3.181026938864357344e-03
1.266730486170646941e+01,1.105086371471466819e-06,7.300252617210664899e-07,1.540937546152392356e-08,3.206480812533233377e-07,7.578453230836565949e-10,9.186622033024501135e-09,1.106784790011542121e-08,1.942165396466906366e-09,1.281945285548849976e-02
1.515569706043289067e+01,1.675189645273801908e-07,6.348734506631894103e-07,3.076252770849175567e-08,6.071735551574796161e-09,1.904841533454602578e-09,4.641217421941889692e-08,1.703289387292416037e-08,4.413563457002599706e-09,3.510429646395366726e-02
5.481468371425739505e+00,2.210460413020256500e-06,2.492667085900763748e-07,2.012457317407011406e-08,5.760943623826360826e-08,3.491621683254990476e-09,6.367950388995334136e-09,9.751872838797402213e-09,2.026540746222691877e-08,2.266238631583149601e-02
