5.714958477730834808e-06,4.571941068309551485e-07,5.928313438980761154e-08,4.238063241264606234e-09,1.884338464565624936e-08,1.852563810619295768e-07,8.982483982907234644e-04
5.544843874718498619e-06,8.918855834196814188e-08,1.521727649445932357e-07,1.015779319894456481e-08,1.564023011715768333e-08,3.872289083454588835e-09,6.455844010632907914e-02
1.375783677902902181e-06,7.709874858124395455e-08,2.877171374704822424e-08,1.336765333304068863e-08,2.172352340577278773e-08,5.047391337289329270e-08,4.997346957379741883e-02
5.965628876733880605e-06,5.597687214889756645e-07,4.097941767514227135e-08,8.525875471239230929e-09,6.131451807549947641e-09,8.360736932304124410e-08,9.140210980125660495e-03
4.675471252293323982e-06,1.554416702518494827e-06,8.336018830375371134e-08,5.453983982770277260e-09,3.642994303254159731e-10,7.451978954432095825e-08,4.730572908593262682e-02
1.811614142826925230e-06,4.877122622623485251e-06,3.597907377791791175e-08,5.708453466101974250e-10,5.729180170387244182e-10,1.848365014965221564e-08,1.130274084832245951e-03
9.381853427232195502e-07,3.918202449870280735e-07,5.885877768567710443e-08,1.049849449346372591e-08,3.108384835310724714e-09,9.840071740305346913e-08,7.801932251785251293e-02
1.344382093375326932e-05,1.244590497697103092e-06,5.212007430107865845e-08,1.132476362468784851e-08,3.441318783365173605e-09,5.372849401706352014e-08,1.404539564276931565e-02
1.105406000092534149e-05,2.938220874329685343e-07,1.320951309690520016e-07,3.059568960921547375e-09,5.428826813885858993e-09,2.965209549303005912e-08,3.646826947515108969e-02
5.203304977228700975e-06,6.015896309702014476e-07,1.061409929775145691e-07,6.211868856454160296e-10,1.482584119111925549e-08,5.726213377701040065e-08,1.422920694461492566e-02
2.968620085657088092e-06,4.184587957994237392e-07,7.551412086721482637e-08,9.639220826230577559e-09,9.719639776062032989e-09,2.953760945082810203e-08,6.457416296864429417e-02
1.622841802578708967e-06,1.889726715751704382e-06,3.025912971091881369e-08,8.015693651152652590e-09,6.544424380193161252e-09,5.769921395677947031e-08,2.160868402816591705e-02
4.237485415784420920e-06,3.937926849612221766e-07,1.043856084533672910e-07,8.421494517560998319e-09,1.559270606245920863e-08,1.273329953797473542e-08,3.624307025143368166e-02
6.138775515933996767e-06,1.068654471310753885e-07,8.558193654049653891e-09,1.632575744579558291e-08,6.955714211455580729e-09,7.114939261784715637e-09,3.809191948145490558e-02
2.467602000288715782e-06,1.288645258801136671e-07,1.837270522101004789e-07,1.171957526897329928e-08,1.510734175388544581e-08,5.077791734375032532e-08,2.452056840577079844e-02
1.386179391836312743e-06,1.250014295840183015e-08,7.709065037930519141e-08,1.968500579582932138e-08,1.473063492325689341e-09,3.112293462875020653e-08,2.928511200178443574e-02
4.462046597454026765e-07,5.672320271992563203e-07,1.235509930198315759e-07,8.688766415149269526e-09,1.471595829449838121e-08,3.440964264234732317e-08,2.901369681148636276e-02
1.036242750167268965e-05,1.194889412519081390e-06,6.199976455843709950e-08,1.065122246890536956e-08,7.529857999509595710e-09,1.732999919115539785e-09,4.628302529278528060e-03
2.195552680732038560e-06,2.888241164799224258e-07,1.279118579736926938e-07,3.008190840963343960e-08,9.778524804609292052e-10,3.808438960253719840e-08,6.437504317332519779e-03
3.524237186509654292e-06,2.678885615325888201e-07,8.716715159028795096e-08,1.473970852507496998e-09,3.531631183020050497e-09,1.857707516989573206e-07,1.261895962128191211e-02
2.948229662718400216e-06,1.477901335832846036e-07,6.936631004978715415e-08,1.213852228552040054e-08,6.014018051750477213e-09,3.781733883221161996e-08,6.690355845850715077e-02
1.741131091177545902e-06,2.215396916724090173e-06,5.163817945245166476e-08,8.907589914128022575e-09,4.002588976269019564e-09,2.044644871389305989e-08,1.516948830485226329e-02
4.785848464607576975e-07,9.858548013507731007e-09,4.520503350467307669e-08,4.619401720803566470e-09,1.587717920132659393e-08,4.684716459855282972e-08,7.149919153543443651e-02
3.264400901538800643e-07,4.270887941063152486e-07,2.831040875287986618e-08,1.832602024470061988e-08,2.867471608247765277e-09,6.629692624226514509e-08,2.704828183961908994e-02
1.908973962145314907e-06,9.037204637196596603e-07,9.964610400415003241e-09,7.782391002045713974e-09,6.063760279477533455e-09,7.600229591595976956e-08,9.382596158748321424e-02
1.356035938598815982e-05,6.656451226759363368e-07,7.258390397245332966e-08,3.473224807187500975e-09,9.418932021985037599e-09,3.011544042635774967e-08,1.879474849529955182e-03
3.807908289516033115e-06,1.349934620090374229e-07,1.273064617971079187e-07,7.675813376151620730e-09,6.910169494003819623e-10,1.380933495479598674e-07,4.546546024496508909e-02
9.373192813407304658e-06,2.341838590872444655e-07,7.429362492612052206e-08,5.801673524726300175e-09,2.142938034389069297e-09,7.786956758954550539e-08,2.548928397429632217e-02
8.094083932875768418e-06,1.308323831900970502e-06,5.619539114634453937e-08,2.586380490723618248e-09,7.243469289167986120e-09,4.781422279623633359e-08,2.687972524935686863e-02
1.266614713798054731e-06,4.422292750149996570e-07,8.741731246811361995e-10,2.905085087264028770e-09,1.414680774072418436e-09,5.818755988549599178e-09,1.504316903474301192e-01
5.495053649410212143e-06,1.108284602209337138e-07,1.688391057732112509e-08,6.093670369437624204e-09,1.011430302214297756e-08,5.019602760739115373e-08,6.358192993249825453e-02
2.423430828630613464e-06,6.224977802204589222e-07,1.668409861175481292e-08,2.022447479586765923e-08,1.646878660867532293e-08,8.521362814094940433e-08,1.014415306991145460e-03
2.909878701703428259e-06,1.046232603996450106e-08,8.141746543466341371e-08,1.513943250416428206e-09,1.277789658681137984e-08,4.954474412480607862e-08,6.949875963664906009e-02
1.954183124839914531e-07,2.569039312032881157e-06,4.938681881999349069e-08,4.270300726639829163e-09,6.141338459782874578e-09,7.926610480886159271e-09,2.475221363694388166e-02
3.302101447779097480e-06,1.223268656381850569e-07,6.760303688889070639e-08,1.024764417370837451e-08,2.010675884246919157e-08,4.215029752370895920e-08,3.403694669973402614e-02
1.934139097096930732e-06,2.073308595582420768e-07,1.095706134714749311e-07,1.070964797885883509e-08,2.449676640252648346e-09,5.321821268793057505e-08,1.821216843782760136e-02
6.935121748712567744e-06,6.576405797768515962e-07,1.319733567110710113e-07,4.768205766741931603e-09,4.087290249706596900e-09,3.454196990245763421e-08,2.920668380069724873e-02
4.796800919406234478e-06,3.456269695664800926e-07,8.483362263787227836e-08,8.585225364970956518e-10,1.716537459570075571e-09,1.566295469497153512e-07,2.758207796885083982e-02
1.191166971818981698e-05,7.092532419558551138e-07,9.835718385268100330e-08,8.890777522131896621e-10,3.819056450729366452e-09,4.496395263257179132e-08,1.269170969561283016e-02
1.124882327617011972e-05,2.014302749423970110e-06,9.621752228672110417e-09,7.953425814385857248e-09,6.914393382454608740e-09,2.650513130126464858e-08,8.969409646106991929e-04
1.041204258830805097e-05,1.184209940361058681e-09,8.251382022326994637e-08,1.220835854126604989e-08,3.786824528695049704e-08,4.255422702606013460e-08,4.652234109916731850e-03
4.861093065073332164e-07,1.180010442156178745e-07,1.365746565286276110e-08,1.997864921766521501e-09,5.511730855461865368e-08,3.983791825047006063e-08,4.777500454954492631e-02
3.454914002279750336e-06,5.999746799400339068e-07,4.304203079908366829e-08,9.337682341845290682e-09,1.147291138025564491e-08,6.453610739565568793e-08,1.863025983093406779e-02
8.992710610978250684e-08,2.540518290587242998e-06,8.520032055193988151e-08,6.460686588291361105e-09,6.770248001603964468e-09,2.404262111147515465e-08,2.654103161687689991e-02
1.478160417740861999e-06,4.397099482995395248e-08,4.491881099336811192e-08,6.411049248994482011e-09,2.987524065258776436e-08,8.394501059085493766e-08,2.920620790759038618e-02
3.563089012631493325e-06,3.036961786920100416e-08,1.359964272722116758e-07,1.760119024044605790e-09,1.539297085828434526e-08,1.995292629393269777e-08,2.811002120331287935e-02
1.005006026171676805e-06,2.000894465544161139e-08,1.313851100899626648e-07,8.982537437543927936e-09,9.979510254851984304e-09,6.403932970428473216e-08,4.911019746680414522e-02
3.075118467366217839e-06,2.565637548783449773e-07,1.238830676035658764e-07,1.046916791753905949e-08,6.889313995631115415e-09,9.907570704317922748e-08,1.019364868974687900e-02
2.007118970580097937e-06,1.188525545070621321e-06,1.245501051040330339e-07,6.127235678825105969e-09,1.746467410827330322e-08,4.424891049248716282e-08,3.153925162211353855e-03
2.817954629687388215e-07,2.279132286957648709e-07,5.192208057091925048e-08,6.429504927594150996e-09,3.991773195954367929e-09,1.191977852472314148e-07,6.109625958523544342e-02
2.714423576347321391e-06,3.504652041978648921e-07,1.467015147487761158e-07,9.849916873606735105e-09,1.696771380251661253e-08,4.752934856674705176e-08,4.362680107159200293e-02
3.596931868373403260e-07,4.733780662894105579e-08,1.777616179210731899e-08,8.921628781715202093e-10,1.959389552848360513e-08,8.161434268302716092e-08,8.436122114438937558e-02
5.525615476855144879e-06,5.495461962669348755e-07,9.476402165413229509e-08,8.599845465249559766e-09,3.759954965666025686e-09,5.393108059987081841e-08,3.856815373695855059e-02
1.181557023302288759e-05,8.634405182525528068e-07,6.660790580708827249e-08,1.393670731190546943e-09,4.239528436916010755e-09,7.638371940092420310e-08,1.037347372608212089e-02
7.987378075037003214e-07,3.001692373315879404e-07,5.011974876135039034e-08,3.257831733007994075e-09,1.604585080240479500e-08,2.838425948607615106e-08,8.892774384255368314e-02
6.125695431263554841e-06,2.992614529429102681e-07,9.358365741325226000e-08,1.172593909582175756e-08,2.342568106952834711e-09,7.139140275322389905e-08,2.491642584340855032e-02
9.328990649100428698e-06,3.244088374147869465e-07,5.981005831945610983e-08,3.436310787854515279e-09,1.233526819060433210e-08,4.857369202051573667e-09,8.881527660726402928e-02
3.309569509782974255e-07,1.473173722862307973e-07,2.096358681063441159e-08,5.829796985121444156e-08,1.470982954634278069e-09,7.897390632700577067e-09,6.865328679947699242e-03
3.993940197483248405e-06,6.623974430708079751e-09,1.346974859284466745e-07,1.441681805999860527e-08,1.094758324315072879e-09,6.271329073750378547e-08,3.008548228167151964e-02
1.770618980290668952e-06,2.956099793412144577e-06,1.678452469088381463e-08,6.594423482943028233e-09,4.035659498086409827e-09,1.480332618900584159e-08,2.238770568800342586e-02
2.069822733323461397e-06,2.227263814137425449e-07,1.635371983356526285e-07,1.121833137721852415e-08,2.962527604771818761e-08,1.641239961055970166e-08,4.043553695274095319e-03
7.053775156260585664e-06,7.883299550040892247e-07,4.583324369462806820e-08,2.258513786348876329e-08,6.490163699031387832e-09,1.198446275199880693e-08,2.563310210895205360e-02
1.558464390675193027e-06,1.728090431961282485e-07,1.136769148478892563e-07,7.076845087596431377e-09,3.052702982303161883e-08,3.657806755397130990e-08,4.911497505995488649e-02
6.284597668160873948e-07,1.684233787524480803e-07,1.657382959789618323e-07,8.080834905671979127e-09,1.376823601850625746e-08,4.122360242422165298e-08,5.029527676150007814e-02
2.327947205378490965e-06,1.126743116910773305e-07,6.138979354398573388e-08,1.293304759854755623e-08,6.384932062821416568e-09,5.067407670119329469e-08,7.956176780440449292e-02
1.446306547029549757e-05,8.938182301724011462e-07,5.280870175707811500e-08,5.238112876001304102e-09,4.551136124898864419e-09,3.378923129649409254e-08,1.157769311695088475e-02
1.782717673319874099e-06,1.087523566321348741e-06,1.051437429659453042e-07,8.187194137417109481e-09,1.475261009008184102e-08,2.793384268467276512e-08,3.263267694658418538e-02
9.760773046027354138e-07,1.467601320374103493e-07,6.907144395677665596e-08,5.672445403777081183e-09,2.779123389208999005e-08,6.695804714791365271e-08,3.596864133549586284e-02
7.804935323033588174e-06,1.129764577601040027e-07,7.497335478894499549e-08,3.649821667958897419e-09,1.985398278839320491e-08,1.197422322059738974e-08,6.571767776880799161e-02
6.489373699392825358e-07,2.486744068364504990e-07,5.581212142184840695e-08,4.827061461366096606e-09,4.509475969523964238e-09,6.204706640804361775e-08,1.186291871303339351e-01
6.105645295273513843e-07,1.510116818728823753e-06,5.430954458690768141e-08,2.123842675959519588e-09,8.543330484020566555e-09,2.225167302008725531e-08,6.811206907145110623e-02
2.082873014816502641e-06,1.755940897150895489e-07,9.821146700137444834e-08,4.745830208543622225e-09,1.548765856509195226e-08,5.068686224698215970e-08,3.611799485883883387e-02
6.371509620142243580e-06,1.119571558962481632e-07,1.030069620464860532e-07,5.434155092013536308e-09,9.262318268754649674e-09,6.230543835203040183e-08,5.742193010840932615e-02
6.961374480987821394e-06,2.969534157905060879e-06,2.755386618753451072e-08,1.212321423507434110e-10,6.910585062601768956e-09,1.276592882987562010e-08,3.852003340657345759e-03
3.320155984510707070e-06,5.940390634890074927e-08,1.208884954334818023e-07,6.190464798443019050e-09,5.003393966440634101e-09,4.728826293351647739e-08,7.319212904550581600e-02
2.210974686051102301e-06,3.028813621878929118e-07,1.889246980183270358e-08,1.223191127581930688e-08,2.936685261297299799e-08,2.716262946984719785e-08,3.356053221723404728e-02
8.224327979052295954e-06,5.164034218892895818e-07,1.672971555036849514e-08,1.274913519025808445e-08,1.757567854302575632e-08,7.511922106568786182e-08,2.326560308509173503e-02
8.478092700371132962e-06,5.197071699993007123e-07,6.491293204256704369e-08,1.800492986112846087e-08,3.685359358405991343e-09,1.315154639151701656e-08,2.598638320973856511e-02
4.574749372047417286e-06,8.188745805899882169e-07,1.461181405749133859e-07,3.932571272068979581e-09,2.517454638511465304e-08,4.598268259616821183e-08,4.601386208576621097e-03
3.319769004093083171e-06,6.628599269350724307e-07,5.985764532908758800e-08,1.578957934087671915e-08,2.027618386644928281e-08,3.346287629474940014e-08,4.709028042980365446e-03
3.104785973758160292e-06,5.181603086397800601e-07,1.864467114744250719e-07,6.525928219836439877e-09,7.934939225612274604e-09,4.644244673716791327e-08,2.471343792253848440e-02
3.066407593281800553e-06,2.056844785319965088e-06,1.639879194435425656e-08,9.275057357869101107e-11,1.354434542225521792e-08,4.720081547491499289e-08,4.796542055659481357e-02
1.214225598632936113e-06,2.267304907357071920e-07,1.115920047554812709e-07,2.152526391963607554e-08,2.697981265733413872e-08,5.757782119350310714e-09,9.402675244359833678e-03
4.801912922146969323e-06,6.196802950202830366e-08,7.364522718987586681e-08,2.433758259430681139e-09,1.046572584659474095e-08,8.579820209587963300e-08,4.192080605596221199e-02
8.546178604780097345e-06,1.826803149825805786e-07,5.024146875842492658e-08,6.830331100418497417e-09,1.034561238276339336e-08,5.257928537218759923e-08,1.146418829653711446e-02
7.017598626952463395e-06,7.221350455551566749e-08,2.682576499709677075e-08,1.084106390804960824e-09,6.014915444375495205e-09,2.513143925797658577e-08,1.096093823982024484e-01
4.613689481545436529e-06,1.594508988897782699e-07,7.598952721009470276e-08,9.690081660393906358e-10,3.322292601069047927e-09,1.331537869833208664e-08,1.020312944813158984e-01
6.017551377598659071e-06,1.824356441655889447e-07,5.938205405050583433e-08,2.652263804108140474e-08,3.677564496833384752e-09,1.035212385383183107e-09,1.514562044052356407e-02
3.463324103757744901e-06,1.781107122692381971e-07,1.305846591838947785e-07,1.284653993936098056e-08,1.037043542918681252e-08,3.426404404577884434e-08,2.793076216700328060e-02
3.448861833180908092e-06,7.102035676315629217e-07,4.210583732275151281e-08,1.801351126261102249e-08,1.470689719495579233e-08,2.724407299282779062e-09,2.244827257461830608e-02
1.143558082304558545e-05,9.975734504235639337e-07,3.092153418773484146e-08,6.010157323124238746e-09,1.423386603353602018e-08,1.620071839585479961e-08,3.872337234230281006e-02
3.996334178003050444e-06,1.435892818676502749e-07,1.409675335557916752e-07,2.734476880091066971e-08,5.101886684393624153e-09,3.899554307768191817e-08,3.947311857659540485e-02
