2.676814732058578450e+00,2.587155117462818787e-01,2.669239196669046616e-04,5.585316104628712530e-01,1.159536392474445620e+03,1.712933752466756498e-01,1.634365352823869224e-04,2.986036833169616623e-06,3.246452164774107273e-08,8.578508263073433909e-08,1.708201538057587385e-09,1.697638703063893555e-08,1.141364750280479100e-09,1.261093987219845160e-09,2.259960299868290319e-08,3.527336182476403685e-09,3.367770685252286669e-09,1.515047653964200355e-08,8.416436892284109898e-09,3.686195912719944078e-03
1.185455473595439280e+01,2.830777318941352094e-05,8.912202751688719769e-05,1.160987131372168024e+00,1.012711267642509938e+01,1.760646345248284339e+00,1.101793694367632348e-04,4.156215922732887700e-06,2.710776813995443573e-08,1.647165961404736732e-08,5.850116527690474205e-09,2.245477878979431230e-08,2.709189716312931572e-09,6.238167033932563851e-09,2.283194527726830551e-08,3.025054283570665788e-08,5.380053726456618525e-10,1.123885526302184772e-08,2.573493924687402224e-09,8.643125972374755134e-03
4.774981936341992750e+00,5.943090845784987364e-02,2.129177737000793403e-04,1.180048828615335443e+00,1.012614164289911514e+03,2.135824402647507281e+00,9.791175589945429528e-05,1.921502996888560017e-06,3.381368971393075674e-08,9.980738991638930850e-09,1.613999576020667545e-09,1.466827032537129320e-08,1.551430014927106417e-09,9.390943206471733339e-09,2.653399049570058965e-08,7.013833766576181578e-09,6.021519918673909496e-10,6.677105370071026862e-09,1.323064624608875428e-08,3.196768727229127183e-03
2.295846819475333689e+01,3.781942749680280297e-02,2.288119181322903711e-04,1.438599957170453969e+00,7.570607454565320040e+02,1.464149976589874447e+00,1.018009236558158211e-04,1.502752770750190211e-07,5.677635800537384828e-08,2.036451175942738050e-09,6.311146824182638320e-09,8.370191227296483337e-10,3.236388374958964942e-09,1.323812504386586695e-08,9.782988083723459717e-09,6.226591643982762450e-08,4.867957216337853914e-10,9.147031346170214992e-09,6.437585758761681289e-09,1.781828371409676943e-04
7.942080383267565047e+00,4.209330526643790399e-02,2.768573550515155139e-04,1.103711725859747084e+00,6.510942847034076522e+02,4.093631506619797022e-01,2.165185894032049157e-04,3.666212672341931910e-06,6.083786449788960753e-08,3.436267980814617581e-08,3.272938248225621415e-08,1.163687740769940628e-08,1.891092942511669614e-09,2.673524241703828233e-09,3.720024691681874232e-08,8.519471445104854938e-09,1.276247505628034361e-10,5.206541121862521763e-10,4.798733148043749908e-10,2.683244722659165575e-03
3.494457426796083954e+00,1.942053733714791952e-01,2.943855129211737226e-04,5.942357400926092659e-01,1.375790578467037335e+02,5.640000331536100253e-01,2.163935593101729102e-04,3.914161420596002836e-06,2.284998013987758133e-08,1.401988748144143336e-08,6.264523704853216031e-10,9.992550533701230276e-10,7.768892931006055178e-09,1.513077430068908197e-08,2.969000636131068013e-08,7.408363789082970589e-09,4.563444381114067923e-10,4.341190566457516137e-09,8.105177940662881294e-09,2.697662675317563132e-03
9.720510767917286188e+00,2.519212506141271235e-01,1.022483809065395194e-04,2.440463859839452354e+00,5.672345767751510266e+02,2.455822940876301708e+00,3.359423021315294743e-05,4.713741035037495777e-07,5.923253800037801828e-08,2.735095135216941822e-08,1.192680354248618672e-08,1.106519251955522000e-08,4.457157055527862986e-09,2.011015968143678066e-09,5.999753161491752924e-09,3.091476707632530282e-08,1.086905743378165679e-09,6.836845245521601726e-09,9.446747867942841209e-10,9.206994438473104642e-03
1.577076840735425645e+00,1.006029507319618904e-01,7.800279812655685878e-05,6.683211138578939448e-01,1.204418152490222838e+02,1.883731531841821738e+00,7.243208328874555684e-05,1.191788800845191280e-06,8.503914634604696094e-09,1.240547780480840853e-08,1.950270028099693967e-08,4.410262302230210968e-08,2.693016269731885537e-09,5.592326154812219451e-10,1.252058031760939176e-08,2.628042479488398965e-09,5.038622438668287635e-10,1.324755504498642127e-09,6.338613585527607268e-09,1.200386786458648367e-02
3.594104443862931042e+00,1.147211663369924056e-01,1.010139432902413582e-04,9.486600075204187910e-02,1.005577734497287111e+03,2.547801075447260644e+00,2.783415249340211476e-04,1.511762742538996313e-06,1.801448506257714719e-08,4.809296260807003087e-08,8.215284549281760718e-09,4.046904722926558896e-09,6.513402268478445772e-09,1.994334661800309133e-09,1.864250125317935231e-08,1.709794596362333757e-08,1.832694747929737192e-09,1.676370087746434040e-08,6.364961013464598083e-09,6.965253564357006683e-03
1.626258989699729041e+00,2.163639210453159600e-01,4.506890710318733027e-04,4.113399347577431087e-01,2.032404109223245769e+03,2.109193649272490534e-01,2.460588453546110272e-04,7.212662438548508788e-06,4.094305644006335761e-08,4.450887892680778661e-10,4.350573870854099421e-09,2.598383141614024139e-08,3.802976536040237941e-09,1.870089738809335734e-09,2.248816434643182528e-08,1.561213680698459236e-08,2.411248767498401538e-09,2.044793079837733300e-08,1.156103589483915228e-09,4.412880296731781608e-03
1.933200181321397704e+00,4.400832478814949850e-02,2.732221204329426381e-04,2.466807860086164261e-01,1.211248250225992535e+02,1.141928240435788444e+00,2.255513404109387452e-04,4.082127543642442895e-05,1.784672933464787841e-08,4.959473868480066492e-10,8.126430190349254935e-10,4.348680867880160534e-10,2.012432036964677117e-10,4.271306069251756692e-10,3.469211458334054676e-10,3.490853210870528833e-09,1.577349467250336059e-08,1.199146555307282706e-09,1.834822275662484382e-09,8.898462718562975826e-04
4.681012141829444140e+00,1.621609627349923990e-02,1.334322263642430569e-04,3.666379224159094896e+00,9.795093775218206247e+02,3.647533701871175094e-01,2.396675987255973066e-04,6.741128143887895352e-06,4.420250474641200048e-08,5.567073847164476513e-08,1.182039962029257937e-08,5.591488118286450686e-09,2.376294375546830925e-09,6.693294491997008073e-09,1.801223077866451081e-08,3.124341691056794234e-09,5.053136151592153726e-10,1.439738353217462058e-08,3.617063367943607322e-09,2.253848329071073478e-05
8.739843055064786981e+00,7.999650261900931314e-02,2.887590214535685541e-04,4.394900410033124594e-01,3.814767266972016841e+02,1.848438487462131241e-01,2.527662177480346492e-05,6.234740556127574962e-06,4.912714939873154674e-08,2.177705163814251925e-08,5.070563568459078215e-10,2.495033087811113638e-08,4.531280654959481605e-09,1.300088915683952873e-09,7.375131972905387772e-09,2.938155667827792341e-09,1.751356649789653146e-11,3.724281225658073652e-08,7.111990935872573072e-09,2.562320908171966758e-03
3.484218807065706081e+00,1.990840455816027255e-01,4.108041879911094609e-04,7.497969281843152034e-01,7.968511893826394044e+02,3.925162851978828971e-01,1.580813320403567370e-05,7.588823374182171759e-06,2.667110902560802887e-08,2.066524209949744427e-08,7.390970933971047594e-10,1.446414341806436965e-08,5.076066050860850390e-10,2.183647271686060896e-09,1.764031989905378366e-08,2.685380953787528481e-10,1.565354354010585115e-10,8.748794373041683987e-08,3.610467697829927577e-09,2.653412012392934727e-03
9.319347690133634288e+00,7.304423537515246367e-02,1.519650634252688341e-04,8.769555966889619469e-02,3.788047446347197820e+02,7.910406523631755560e-01,2.164672107160457875e-05,8.433462022070884273e-06,4.611721380375561235e-08,1.699158714520292234e-09,8.083237816300659397e-09,5.735562623057251355e-10,2.309685870053574544e-09,2.142645169842939112e-09,1.054830293815076611e-08,6.831776480405707060e-08,2.432206266600976672e-09,1.598857274999186755e-08,6.992330797497095637e-09,1.456330077906915982e-03
1.465243863803348745e+01,9.476381374574471828e-02,1.233457433514981594e-04,1.712965862465251288e+00,9.285047740940360654e+02,1.809030821278809764e+00,1.731978264563996156e-04,2.008353641860016672e-06,6.268294049049075361e-09,4.455025665654655401e-08,1.546830333961100717e-09,2.257745629759489872e-08,1.476427158838914908e-09,2.276019073255290675e-09,8.471035488965339443e-09,1.380244959957902909e-08,8.871101459823338202e-10,2.588047521253556491e-08,8.105897645902535580e-09,6.058686379905384688e-03
9.191015609083315496e+00,1.040126083229990644e-01,2.497457433415236445e-04,2.248207042073491202e-01,1.600415114203505595e+02,1.380613098745310685e+00,6.179724057677373069e-05,5.615115645489962538e-06,4.035225603699400366e-08,2.199413269026801418e-08,1.840693174595970204e-09,3.914858692245302797e-08,1.412267831506030552e-09,9.054812805526754887e-09,2.891659918219774783e-08,1.126974128442070126e-08,8.312016984447232333e-10,5.925226709437828458e-09,2.458494325253983728e-09,2.251027594410488775e-03
5.918418089900168155e+00,9.898888963403064400e-02,3.283400524182085987e-04,2.612043112162128478e-01,9.507300063749435139e+02,8.125750871200951297e-02,5.426865449070468402e-05,4.784318764309153439e-06,4.348567367277501770e-08,1.836317244056349042e-08,5.308460192594180580e-09,3.330789405981095732e-08,1.987088090090951798e-09,4.122373170512171169e-09,1.043963652076335448e-08,6.717300443620286492e-09,2.539817533826291409e-09,7.870171365648008440e-09,1.008001695365699812e-08,4.480464440132471892e-04
4.982754625107580715e+00,3.176009014564203786e-02,2.155357156070780863e-04,1.515120278857928771e+00,1.672992268808608515e+03,7.272506629897583785e-01,1.697223047330031532e-04,1.644122237673631905e-08,4.769568250610308293e-08,3.826301218367773846e-08,1.566362493392523792e-09,2.766368099947351243e-09,2.268603014272404171e-09,3.417936976261280194e-09,1.423181370399063012e-08,7.458139780129754762e-09,3.355763730457291778e-09,2.317659077213157869e-08,1.396053541307561539e-08,1.937315827803330658e-03
3.551462321047845538e+00,3.592811775540905028e-02,3.304449652522258008e-04,1.057042166338418410e+00,5.778999455067811368e+02,1.405202377731595287e-01,1.295613151403792482e-04,1.465545289890159006e-05,2.002266030983190443e-09,7.688909829278647326e-08,4.150561838036138099e-09,1.750623105158873247e-08,1.989561078746514650e-08,2.136048440994712356e-09,1.110521799659114488e-08,7.663559025295828379e-09,2.701795853444720287e-10,1.586478195794940017e-09,1.122952347572886046e-08,2.687556180964914294e-03
8.706475944166438552e+00,3.147849051877313342e-01,1.551954290265688901e-04,5.862645754635766870e-01,1.609235647639392255e+02,1.017025033968400605e+00,5.442884255559503727e-05,6.251375519204713261e-06,1.759407872893889605e-08,3.015624588502147250e-08,1.001388359138804611e-08,4.683817567911151605e-09,3.123865503303117165e-09,5.482167986432606429e-09,1.031226186126155273e-08,7.275035366427857073e-08,2.716175186282615482e-09,4.268653644521973712e-09,5.174463691652683325e-09,4.005114098564739426e-04
2.404727055204154418e+00,6.041631408780562262e-02,7.659432102862297762e-04,2.287363354067287746e-01,1.132870891258921347e+03,7.727600947027801759e-01,1.213387562612265982e-04,1.749373683808000048e-06,1.801137199331287323e-09,5.298338974815820927e-08,1.601869638647218921e-09,2.212764283586245844e-08,7.634521529883601016e-10,7.713866931030131580e-09,1.126785818898902483e-08,1.494481139183499472e-08,1.926962293056204267e-09,5.085643835022763234e-09,1.552070323076286204e-08,1.149078203797753925e-02
5.221838835175777405e+00,8.942270009335651082e-02,3.087334129299343323e-05,4.649822763457218677e-01,6.806969950937639169e+02,1.085790201954484502e+00,3.526243145707967153e-04,1.874939780893368537e-07,1.839903738603883919e-08,5.420817260764826101e-08,1.015902982679928013e-08,3.068152948814680320e-08,5.791476762612147021e-09,7.127537216850269522e-10,1.370733918004430463e-08,7.200949383969905455e-09,5.237189924511286560e-10,1.204531563445796966e-08,1.306620081527677239e-08,6.223782662721598705e-03
4.574241719901199765e+00,1.348629505693490216e-01,3.708358285486436715e-04,6.446496419034106751e+00,6.108975486692417007e+02,7.168974587787466657e-01,1.555781199435334787e-06,9.584631634537488015e-06,5.725298024251498595e-08,2.880804698615841363e-08,1.271047122019707114e-09,2.903010029856143672e-08,1.881396562606018991e-10,1.667061782572621350e-09,3.252438030980854332e-08,1.712446852471882400e-08,2.922137289758955152e-09,1.422208911123840520e-08,3.506085397368403483e-10,1.329981497578782389e-02
3.454999494751964217e+00,1.130640057888378791e-01,2.233665416966448044e-04,1.483632588241110328e+00,6.602107166304490420e+02,2.094867105479663039e+00,5.238188248213638838e-04,4.276721638124390384e-07,5.332014960424185998e-08,4.221707620679507821e-08,3.615152698847353495e-09,5.779987894075192062e-09,4.025230176725304184e-09,6.819696341272545579e-11,1.920509380895380897e-08,1.139004609913122500e-08,8.147757318060408754e-10,6.880362322606347928e-08,2.743611097615075070e-09,2.848321180581394468e-03
9.258613214978160144e+00,1.706389859504142403e-01,4.698350763204361263e-05,1.371638378565742888e+00,1.655493018325876619e+03,4.818938246266945002e-01,8.612584715414681982e-05,2.683592853154893881e-07,6.206531484655169463e-09,5.592381558027900749e-08,2.266881930911713475e-08,2.328533915252904051e-09,4.727761681336104577e-10,1.146778129859175672e-08,1.397292402309062872e-08,4.635068827319618584e-09,3.544024255035350351e-09,6.295818991285827579e-09,4.623563493305897362e-09,1.163740555626669240e-02
4.778271357329303193e+00,4.483185709218056036e-01,3.853134581726127801e-04,1.450706356180427870e+00,6.562289746697242663e+02,1.313091198429256590e+00,3.222571397359864009e-04,6.171288060208514938e-07,6.924263089948746220e-08,9.060234198402957371e-09,8.079037045142062706e-09,9.002493535769759937e-09,3.108428618470948616e-09,9.628339932170371964e-09,3.152961532354396557e-08,2.533119754105700257e-08,4.357274868046810856e-09,2.328612607728991811e-08,1.816865945238370481e-10,4.155094070721744234e-03
5.941417971168206691e+00,2.251426391597955989e-01,1.500759943444751957e-04,1.157993244106882536e+00,2.279563099750339461e+03,2.735848095121145906e+00,7.245342988487427213e-05,1.107681200634101050e-05,2.765896628104370760e-08,2.583646611420116767e-09,3.422594317543158683e-09,4.329933117626536340e-09,5.199651955231069649e-09,5.516226965326606175e-09,7.545155948180019660e-08,1.392849676298474979e-08,3.051371473428645558e-09,3.177436886571416826e-08,4.162944580726509248e-09,3.174989054970920092e-04
3.428744467171858545e+00,1.385271068771266323e-01,1.250635584924942949e-04,2.662406850100915712e+00,3.633273585440316538e+02,1.269593238675204683e+00,6.014445884487183247e-06,6.259791351689176760e-06,3.640569087182366503e-08,1.899814794331150273e-08,2.308812600453520479e-08,1.106816178777629767e-08,3.882330984854138607e-09,8.321666655846061380e-09,2.070119841094379630e-08,6.467960101708062718e-10,3.665167628219835108e-10,4.502175707535601786e-08,1.767589789383698113e-09,3.701513139758179881e-03
2.419166934073149200e-01,1.575553239453391929e-01,1.506189353521354126e-04,1.796921986423146711e+00,6.414330309584302086e+02,6.055421699229086574e-01,3.973688311692806941e-04,5.397442825182851550e-06,1.842256839968338205e-08,3.651039485347068772e-09,1.438325590887516589e-08,2.496258664490714957e-08,2.448876765063657636e-09,4.827479802339536329e-09,1.106454637467422887e-08,3.442820247907764664e-08,4.006263850687817394e-10,1.399203769828148522e-08,1.667015171914606814e-09,5.935954807614073937e-03
9.231582936183134080e+00,1.311606554424184223e-01,9.578497532136687198e-06,4.738123816530150023e+00,7.007249794605938860e+02,2.599549163331096313e-01,2.632357881178421020e-04,4.551853019738576445e-07,5.498632188798241752e-08,1.386392452432867389e-10,3.919811822075032790e-09,2.547096060620492423e-09,7.139323314937348197e-10,1.154901400786314214e-09,3.644230832161857742e-08,7.924271157500604062e-08,1.461656418573047344e-09,1.100113107274631206e-08,5.516827071580328396e-09,1.186603035044741031e-02
3.566863860390736551e+00,2.547035891687104980e-01,1.541007479759278365e-04,1.504951262845373838e+00,2.076717544625321352e+02,1.734045051336235543e+00,5.042618433303206859e-05,2.303970631067034786e-07,1.250654059417385417e-08,2.302907890790199778e-08,1.183305571284239462e-08,1.589484566449119086e-08,3.710524609048959622e-09,2.216012023076113456e-09,6.064220387104417718e-08,1.509119778442394368e-08,1.945061768991330716e-09,2.997915298200249452e-08,4.873165865394841142e-09,1.575296201941983869e-03
