2.787914571245941059e-05,4.935043041896367678e-07,1.621798766482099563e-08,6.365214294513628542e-09,4.022657421963523627e-09,2.415037582496783654e-08,1.569696727272737180e-01
1.653127075894057210e-06,3.016781461519239188e-07,3.145503088695334774e-08,3.199083242365656934e-08,6.152493663114485023e-09,5.301851379698451011e-08,6.089402966557923985e-02
3.071233528365210615e-05,1.642109935000398272e-07,3.285839584337453155e-08,3.914091726270164665e-08,7.785738551770645854e-09,1.027613069348205580e-08,1.059624275611526778e-01
5.241568911355935269e-05,3.175453460387253802e-07,4.587370888213735815e-09,3.616970391423825545e-08,5.993850803975474882e-09,2.396254444333561635e-08,9.300128453781536519e-02
5.960244346902220206e-05,6.567227400819265158e-07,3.563185180660640711e-08,3.263712034193533066e-08,9.943405817038276597e-10,2.349868040768182275e-08,7.097534270007602175e-02
7.660318037885140716e-05,3.152259335990359030e-07,1.905747657634267707e-08,1.012465029171720663e-07,1.523695821194397946e-09,3.833921987572457076e-08,1.200593367602953432e-01
6.863251056706592339e-05,4.062971068147395672e-07,1.356550844424986405e-08,2.914195107817003506e-08,6.212019512597830102e-09,6.097890438806004715e-08,3.655198893911493566e-03
8.402906196648033223e-05,2.666583355496640074e-07,7.383282957701749514e-09,3.023442026949126084e-08,6.151918740594169791e-09,7.529957197813195370e-08,1.002914548711151682e-01
1.294142825622922945e-05,6.611869423914960652e-07,3.230851382598116288e-08,1.979068633910877437e-08,2.554259748569392113e-09,9.730662201256184704e-08,1.015804238830060949e-02
9.510941815300979043e-05,4.560232166440455737e-07,5.628563670836340461e-10,1.018284769230474076e-08,7.570597399331237187e-09,5.890780575337859995e-08,8.232887465064604726e-02
5.750081971707038712e-05,3.880563126528153443e-07,2.670272498204537576e-08,3.338302063186389568e-08,2.085518529031477710e-09,4.842828737667202862e-08,6.500899789899657055e-02
7.211210748621443118e-05,5.756403421752558364e-07,2.169083343577355837e-08,1.321993126701527727e-07,4.142702259217231036e-09,4.441816418795305786e-08,6.885962551754880312e-04
1.547874008995312714e-04,4.548254178889430806e-07,8.638371389396749183e-09,5.411020843981782082e-08,1.758811509061185113e-09,6.894451966833551991e-08,1.358120432069411521e-01
4.937782554850203478e-05,3.544727797048810387e-08,1.183319149545270757e-08,1.186611526744015992e-09,2.794655079385070570e-09,6.990035168360228770e-09,3.990976296278351265e-01
4.718944554916961918e-05,5.144603475181762738e-07,2.177937062144307914e-09,1.513294341264685082e-07,2.313276726185714489e-09,3.141589273158266941e-09,1.259560047719404108e-01
2.522888277125042979e-05,5.827296404748729235e-07,2.015659810902676630e-08,1.124948539632417767e-07,2.127127974067431667e-09,1.078011216396375645e-08,3.068267441458487343e-02
7.867388163247013733e-05,3.827213501827959060e-07,1.237964443496955818e-08,1.890520148759471735e-07,1.151455885932769126e-10,4.555027180300077786e-08,6.553646326354808406e-03
6.981832761876520738e-05,4.257388922797499985e-07,2.623278164553284892e-08,4.264541234345918904e-08,7.924588227247297196e-09,2.819307757918366040e-08,8.193640397287855690e-03
9.418505066818428208e-05,4.350231825601314950e-07,2.388426338489645485e-08,1.256761320858476451e-08,6.113450519417885766e-09,4.578768867790663233e-08,1.323139996432375586e-02
6.827971815908195452e-05,6.172422043260024289e-07,3.323421291060850041e-08,3.819435226984299587e-08,4.413694201977279075e-10,8.916548289081148067e-08,7.024961390790619709e-02
1.281827969510790637e-05,3.066207948379762033e-07,1.259012838706309554e-08,3.742022339522331186e-08,9.879751965024218085e-09,9.997459753639826566e-09,6.318208380782378009e-02
5.639807198278577114e-05,8.189276710109159356e-07,1.616412054549090239e-08,9.040398555547382264e-08,4.405202736299886964e-09,3.239704893478639863e-08,7.567151212337609734e-02
1.012451846453183194e-04,5.390059144825602898e-07,2.575655496518880939e-08,1.357830158848547621e-07,4.145829201338877534e-09,2.788862965130497769e-09,1.851198561385192926e-02
5.289205206889246595e-05,9.926805799150666352e-07,2.533651542932843130e-08,2.572102173695023519e-08,6.744180087403717001e-11,3.595972766816427986e-08,1.279270495599310331e-01
2.459492865832153558e-05,1.219436162816615167e-07,3.501607514711587331e-08,7.841892259609322011e-09,8.376666278855654516e-09,2.479818698072665681e-09,1.536682800913247438e-01
5.470608219073964820e-05,9.157718347345694277e-08,2.640453922706898846e-08,2.367920916658056024e-08,9.763087272814767907e-09,3.991598390295654010e-08,1.090857358801546328e-01
1.601170425113793573e-05,1.884856034213183176e-07,6.022637808320409355e-08,5.544233712759386611e-11,6.154741437400531769e-10,9.219100024218457163e-09,1.560975710616877565e-01
7.867352429965154283e-05,2.106589790397369730e-07,2.478717370970089926e-08,1.880389081648198309e-08,3.366817193571719827e-09,6.765180723677195743e-08,8.690816040795094899e-02
7.403913269634546221e-05,4.482132795931207106e-08,6.184072963805710843e-08,1.834608534188296818e-07,6.473992858169415408e-10,8.298032482686240936e-09,2.921996868755987603e-02
3.272775583484362698e-05,3.571926420912248522e-07,3.890963532964065428e-08,3.144426341177377926e-08,7.984277317043503578e-10,1.625699864622105348e-08,1.475944052762259984e-01
8.373349745227291589e-05,4.106546908670104913e-07,6.031248379715086874e-08,1.706359933313087263e-08,1.970530532950654473e-09,6.266727219258715014e-08,3.379850957114714782e-02
7.969452122151667115e-05,5.030405070627868163e-07,5.492380796582813096e-08,8.576587657853603180e-09,7.802701059399053407e-09,8.950710658738481368e-09,1.388205958157076939e-02
7.744708877468839826e-05,5.969007011750968044e-07,1.098076281802780557e-09,5.603366299978677844e-08,6.253879209279236498e-09,4.477245277427882306e-08,6.870293408352246001e-02
6.390187433479958552e-05,3.537568625898860909e-07,1.908701410174137763e-08,1.219159891014464935e-09,3.362998391890042903e-10,1.465910532795007548e-07,1.309095781858860830e-01
2.824678778139621486e-05,3.282634596124589814e-07,3.725404687797926823e-08,3.591061276741852571e-08,1.883556288036137851e-09,1.764756424653170432e-07,3.086327801687497457e-02
6.489508596357202992e-05,4.201520536078262334e-07,2.805034501697113609e-08,7.096006500965121153e-09,5.940584652107962265e-09,1.251336101657642175e-07,1.796271802404097312e-02
1.323820023409139827e-04,9.536599760303535812e-07,6.456299544698748749e-09,1.815339499004566948e-08,3.993802537195971197e-09,3.757080588853551037e-08,6.645888432963156789e-02
3.379737451393721183e-05,2.852028691525637272e-07,7.631252039329107800e-09,1.852570974828985624e-08,6.497832356474662786e-09,2.422144786317068896e-07,4.287741950999779394e-02
4.669073202507799359e-05,9.972817122854966209e-08,1.969350562150531826e-08,5.607843729400285756e-08,7.643927986529844186e-09,1.661828667708407092e-07,1.052468480861351932e-02
4.993474709915467636e-05,2.583768476421661298e-07,1.599317088109850608e-09,1.252768479994692762e-07,8.442368953374046921e-10,3.251269712073614717e-07,1.499425788370516502e-02
5.910785933653797881e-05,3.577086061415168292e-07,1.498153708223891133e-08,1.418014200320828041e-08,7.663126557054973320e-10,5.106292364746467656e-07,4.203700681110200676e-04
1.864492872185425591e-05,5.794951818700705594e-07,4.768843594671480167e-08,1.186021158076224025e-08,2.974512185424740714e-09,6.215456670288841764e-08,1.711073973754410893e-01
6.409941628515445689e-05,7.425198299310746789e-08,3.584229126023877078e-08,2.992909237074033130e-08,6.717099897015392831e-09,1.494374638476155491e-07,4.479161471154316509e-02
3.040600137724846710e-05,2.789928791756238245e-08,6.652669923105220880e-08,8.153180824819438817e-08,2.748693401014103367e-09,3.087348969320667020e-08,1.497831248897540102e-01
5.675583422554336189e-05,1.213664327088031343e-07,4.500123761741253908e-08,9.806805259016318335e-08,6.655905904031651794e-09,3.332037535221586759e-08,1.637536663053494254e-02
1.213258329329367017e-04,2.470431011724667009e-07,9.429059516084562118e-08,1.624096440724792681e-08,3.151214734875981243e-09,5.729163137072933992e-08,8.181645918584341814e-03
5.263602726557527070e-05,5.401760914631276700e-07,1.234175462473525147e-07,1.649915012011967045e-08,1.188041974110536589e-09,2.347091636955704562e-08,1.255660998233999043e-02
5.535344769466260225e-05,3.263666398260094448e-07,7.893731899839873034e-08,4.058352488036525721e-08,6.372719259322742466e-09,9.855614835122573875e-09,1.413796703153804082e-02
8.047064726923665616e-05,6.121701568472299802e-08,5.407550596042682781e-08,2.496833071297310650e-07,4.484372421268038845e-09,7.795815414688947433e-09,2.606441334429865364e-02
7.934996336026840455e-05,1.530954755773498177e-07,3.402778875376444606e-08,6.003304514614536412e-09,2.429986823465086574e-09,1.851726802442304530e-07,2.424221061579492215e-02
7.731162096166523123e-05,3.209751566485656738e-07,1.108253104992429009e-07,6.070304472332232795e-08,4.786497025621682734e-10,2.197889358748096915e-08,1.913483106641016007e-03
9.635473368139988739e-05,9.290671008463557536e-07,1.949233804099062621e-08,1.164941543708500894e-08,1.071543390978063452e-08,1.645607995755498804e-08,3.877079918077152437e-02
7.386742301728792194e-05,4.361915839624759298e-07,7.779496872440703707e-09,8.826051443650826094e-09,2.271664404880055574e-09,1.792386915360245366e-08,3.877194217085267458e-01
9.063673833416183270e-06,6.203314712792684427e-08,9.648723716853886553e-09,2.387499918804094046e-08,1.587817753480929904e-08,7.418120501830752874e-08,9.523227735118681633e-03
8.052287776609331625e-05,1.249994658492021846e-07,5.890604205321831743e-08,6.495232624965854362e-08,4.748237763595857607e-09,1.949823907579188646e-08,5.623023006034183480e-02
1.118893500902082869e-04,3.497011084675404391e-07,8.613777469761619065e-08,9.059886216250158201e-09,1.333997587169979338e-09,5.132702333275669250e-08,8.727125723955590428e-03
2.057430208307712291e-04,2.434910193413510575e-07,3.753116272984927326e-08,1.044197619499920432e-08,3.312022759675438104e-09,4.914274871839056397e-08,6.931548503324920507e-02
3.601617035849784558e-05,1.256672309385917794e-07,3.959002394204693238e-09,7.153212772727427320e-08,7.343617876220804914e-09,4.109687430334080247e-08,7.871362859499940468e-02
2.851813716165082897e-05,1.329973968569395967e-07,2.552018234968068242e-08,3.425832997063731246e-08,8.040376220899462979e-09,1.780615389656790375e-08,6.252061703251766966e-02
1.381912322154837860e-04,3.174597981273934842e-07,2.249902701307561833e-08,6.471967605640666602e-08,5.305140322187750365e-09,6.986905539640739871e-08,2.526790377211089733e-02
1.043702997601345529e-04,4.757315507492858183e-07,1.082868265944912515e-08,6.331081032954879831e-08,7.939546150174143400e-09,7.733218468291863254e-09,1.764320975552094439e-02
7.144403877469595373e-05,3.220608919882722132e-07,2.488044115435387106e-08,1.231682897047010589e-08,1.048469844100460431e-08,4.762701667640026311e-08,1.257512641572840206e-02
7.475331558739139147e-05,6.306661504184234554e-07,4.840571543261402962e-09,7.366349138323463095e-09,6.621749094605481181e-09,5.006958338151366530e-08,4.385372579650528846e-02
8.099629873923462522e-05,1.834739620884593698e-07,9.736799790909525012e-10,4.442900900885339339e-08,2.913376954949282564e-09,2.511656870724993930e-08,2.154903529953837160e-01
3.242963951794256006e-05,2.422300229347471194e-07,1.520881310812442806e-09,7.220431335975294483e-08,3.332907932142845192e-09,4.221572793716816629e-08,1.304355379783529723e-01
8.087639664116712506e-05,4.834873227860538512e-07,3.403367301905320929e-08,4.484384773077930506e-08,3.723054597449062361e-09,4.289986846561347305e-08,1.514288108900929339e-02
5.649692767383158749e-05,5.277414049840136302e-07,2.306013891864527533e-08,2.084175089173699900e-09,6.056431670732046298e-09,1.119281682667811749e-07,5.741123509810105996e-02
7.815821063971169322e-05,3.065598702343068015e-07,1.235939874029986860e-08,6.863418991483783051e-08,7.518527685824979087e-09,3.068305076840330914e-08,2.306980653788394744e-02
3.050141252877260935e-04,1.378712346067536083e-07,7.748242734498714154e-08,8.241385862132564653e-09,9.767683984778677685e-12,5.887813848110793499e-08,5.250349914204405916e-02
9.430795008346294259e-05,6.100050636355721568e-07,1.370222636959839296e-08,5.863773701724939013e-10,7.975131839589470542e-09,3.205881533260048340e-08,1.646736064388396731e-03
8.181676800636941487e-05,2.753826953208650838e-07,2.208093438037495792e-08,1.001590095840571923e-07,9.690736815487455834e-09,4.878580321459677422e-08,1.978146331524564816e-03
5.354486218685554165e-05,2.603239164686978019e-07,2.664697866892670070e-08,6.256417499553630822e-09,3.126037358155396248e-09,5.631993108842291773e-09,2.136750950112114300e-01
8.817478362055830750e-05,2.453810442005075940e-07,2.544988353655741642e-08,2.710594458585600913e-08,6.564936861885826987e-09,6.081384497884570753e-08,7.217963920038200643e-02
1.132217821998124548e-04,4.553475337694049804e-07,1.690770885568751416e-08,5.709364255343565096e-08,7.302464934514593243e-09,3.123220439517832151e-08,3.729288901273503098e-02
9.227372929668372845e-05,5.785805896568950702e-07,3.708825718723467440e-08,4.774367033745890020e-09,3.475935849919835253e-09,2.164921221036674589e-08,4.444986633363912781e-02
6.057670937184226326e-05,2.831714611309154731e-07,3.422601438843256356e-08,1.476668597429711110e-08,3.588526387563540396e-09,1.210892651805378878e-07,3.073058222362026054e-02
2.984551730215462018e-05,2.140953387383667406e-08,1.800682224141273775e-08,2.722667088990303196e-08,9.487851653587221110e-09,1.157292447809763502e-08,5.535997658051683423e-02
1.816859207271663361e-04,6.717813791996710472e-07,1.743674690140809925e-08,7.039324355292358167e-08,3.365229568025535509e-09,2.048060138148464912e-08,3.522210857373388876e-02
1.533028196944477518e-04,1.490730997765105881e-06,1.679163817127976923e-08,6.633275839982121471e-09,9.329474201516199871e-10,2.653117747254283456e-08,4.159663278942173775e-02
6.473852601775017992e-05,5.860623328154092208e-07,4.033481249677180357e-08,1.028595372593918333e-08,8.352562907975687095e-09,6.793376080047917701e-08,8.219711133551028948e-03
7.891882833920960789e-05,4.032581293116518647e-07,2.144872188790952257e-08,4.637886697435842858e-09,5.568635503545327256e-09,3.485887276600444564e-08,8.029183917192790620e-02
2.741528553953909673e-05,2.263421938067985793e-07,7.247562494927041214e-10,4.944615357691878317e-08,5.644399117778944242e-11,2.373268043822361462e-08,3.081917090455670305e-01
1.320339894312852090e-05,8.239319323898179698e-07,3.753832475208428850e-09,2.440081696268604716e-08,2.114633812239481060e-09,3.821772476470676764e-08,1.188365276537905191e-01
4.246207674371424234e-05,2.322374361664702541e-07,6.078411343126131590e-08,1.607699518383452254e-08,3.556285303477607172e-09,3.776409871059234212e-08,5.354814396119589315e-02
8.568132832936690383e-05,3.217125418054236113e-07,2.078653836262387501e-09,1.817094948798853002e-09,1.177698876706281274e-08,4.754104818348555826e-08,7.693046149040619341e-02
1.743786514248429990e-05,4.981326974606755613e-07,3.495336759871078617e-09,7.915797362665664766e-08,6.162548689160604556e-10,4.382119011505456985e-08,1.405312037580349338e-01
9.399361631191126124e-05,4.658421427573303406e-07,9.811672161023157069e-10,1.871453808488930858e-11,1.037323670297432872e-08,4.004667451225204538e-08,6.104182698746352109e-03
5.576218441240182494e-06,2.941637860737117758e-07,8.075830996613201343e-09,2.003142019896809958e-08,9.234744318680809580e-09,2.597365332986947058e-08,3.640006156889295796e-02
8.161226107548596813e-05,3.098268041664234082e-07,1.244676079552532552e-08,1.755311418478869357e-07,3.413469820504661057e-09,4.945865838279786265e-08,7.326516972499943353e-03
5.986480273093595044e-05,1.046963080724441659e-08,5.279772990052199625e-08,7.382838619476467970e-08,3.082860744097098604e-09,9.439169586439118799e-08,2.367532511836408643e-03
4.963852964851416254e-05,2.325133667942726313e-07,5.119506345337426564e-08,9.055714831735184131e-08,2.386341267980164659e-09,5.821113410496092870e-08,1.337777435327653502e-02
2.488259090301132582e-05,4.486564330981444105e-07,3.817857797703681612e-08,2.623351802521596610e-09,3.129769216275043448e-10,5.801143718768350851e-08,1.328886283212860342e-01
