7.673837615338652274e-01,2.119537971474859048e-02,3.488348916772910369e-01,5.030329682915974472e-06,2.949085033468495281e-05,8.428066876954047460e-07,2.439297074177078232e-07,2.676455492383333712e-08,9.004607538406764311e-09,5.192191015654443493e-09,2.858593044264436639e-09,9.306052024270385712e-10,3.391421733667449085e-10,5.140550794977248730e-09,4.191420036304203842e-08,1.412863380541560877e-08,6.041901337368685634e-03
1.430852765122828885e+00,4.233163323918089777e-02,4.464331625216408361e-03,7.538033231436109765e-06,2.982023717177130292e-05,5.277816639903202460e-07,1.127293164264675741e-07,3.271182218480794952e-08,2.182521388576691222e-09,1.086390517201243506e-08,1.812001407021233509e-08,4.624378291251644769e-09,6.836042514086115594e-10,1.485590183573682226e-08,1.918286290446635982e-08,1.782088511571587097e-09,6.135366767530632537e-03
8.081894864302103798e+00,3.001425479130190310e-02,1.606249334003624352e-01,2.168644306725469440e-05,1.085962144509978821e-04,7.325721114680063854e-07,3.839117186365074872e-08,5.035828059849643724e-08,3.862434538959691990e-09,2.802962306941192386e-08,3.057249341834229913e-09,1.314013673496910285e-09,2.407108392000252214e-09,4.325930968187612692e-09,2.386950244332852272e-08,2.396482351494774825e-09,6.490895339068294273e-03
4.739829771656104640e+00,1.080707706289942283e-01,2.576358857404039693e-01,2.246753863011085393e-06,2.627696473588539590e-04,1.018661228846736325e-06,2.867611306905248476e-07,4.553720548480627741e-08,1.656570735248122694e-08,1.978976535062739102e-08,8.179601666763113592e-09,1.735138738439530639e-09,1.198376520714926371e-09,4.805062318769916612e-09,3.224199106990204801e-08,1.393318433613519211e-10,4.549030979736078638e-03
8.262486678408617280e+00,8.580091862133062963e-02,5.536785870940156284e-01,1.289667926244903087e-05,9.148040027088104082e-06,6.811330152427596858e-07,2.321354241429462430e-07,4.354605543852969517e-08,8.843804699903694931e-09,1.362024830649262362e-08,7.876688534246348309e-10,2.218008246511221564e-10,7.028677792288811493e-11,1.752166409700346557e-08,2.061697604343387510e-08,1.618562954476001217e-09,8.348429016762725849e-03
6.120555462201664021e+00,1.528783748831296155e-02,1.662281563387864314e-01,2.586035899145697320e-05,6.307618581063481318e-05,5.896619498855831934e-07,2.509177380123987887e-07,7.546660521570529773e-08,1.757327265204315231e-08,7.439798219907145486e-09,9.189802601785144942e-09,3.519779170903087506e-10,2.106283051385290983e-09,7.572874688601617400e-09,1.438877933510841200e-08,6.771981599001207649e-09,3.451072786482761636e-03
5.406183743992132307e+00,8.026568285020450888e-02,7.203862628341693997e-01,1.140430324824425058e-05,9.588350122654395633e-05,7.305048180991627200e-07,1.295437855544348648e-07,9.925781798776719256e-08,8.487281750677462388e-09,2.164886710458036357e-08,8.332224528599268600e-09,1.350460359619182030e-09,3.312724904778452850e-09,3.704455159925936103e-09,2.448651171378268621e-08,4.543131027769364835e-09,7.148303164516259939e-03
6.383866738981782696e+00,2.385255342293496339e-01,2.666586204524911130e-01,1.145025280769588658e-05,1.569092803288738003e-04,8.411872227760766912e-07,1.385551645305842952e-07,5.838850614613534088e-08,3.239670597168515709e-09,3.399634550367384801e-09,4.169445686417068770e-09,2.066074725206653847e-10,1.293632935641803723e-08,2.445400188803788548e-09,1.885868676208919393e-08,2.275237299997513144e-09,4.013522019968730932e-03
7.878013703581061122e+00,1.746632276744429502e-02,3.073511444933165748e-01,1.077112401443128648e-05,6.439367094810682511e-05,2.503607362065889498e-07,1.511608050065289764e-07,1.152266783047312465e-07,3.735834191059920042e-09,2.483237002414358801e-08,9.353656435316909932e-09,4.221845424379776300e-09,3.499184765088465660e-09,3.625421774186657525e-09,2.013997669595685155e-08,1.104569404877928179e-09,6.538945486682825985e-04
9.959151625934188345e+00,7.088772866506956594e-03,7.671449703608249071e-02,1.494039079067871985e-05,2.640420331550219989e-04,9.168901724559332602e-07,9.083049482121193404e-08,8.890402767149390400e-09,2.826033736051979561e-09,1.736925704149818301e-08,2.136911958874434930e-09,1.776076659842377987e-09,3.957811955987995409e-09,2.977722468875224590e-09,3.903966638065859033e-09,3.663799238919681057e-10,1.483990410221395703e-02
4.257952610272022653e+00,2.133383033351618843e-02,2.245921172982842939e-01,6.578503251990816102e-05,7.210285058189886862e-05,1.467489247960172132e-07,1.490969449023761381e-08,6.092699596457254153e-08,4.669220277617239800e-09,2.746738656597546525e-08,3.331471301638875448e-09,1.705672770638117625e-09,1.728178742080146339e-09,6.831617240399285602e-10,7.667105552638623265e-09,9.021762973845662005e-10,1.247283090845280329e-02
5.381021096553164185e+00,7.117458896857305206e-02,2.781294257183236640e-01,9.360439936864390571e-06,1.698296039500804880e-04,9.562049189642890932e-07,3.289160037497512559e-08,5.503272977041900593e-08,1.544135613127582977e-08,5.318283406229132624e-09,4.828495952041627724e-09,2.354309551993956681e-09,2.383854186395665580e-09,8.031961081859112514e-11,5.648045466492905200e-09,1.159800954021689644e-09,1.389209689106586133e-02
2.935455030102577911e+00,2.661472151963081290e-01,4.936335242074887247e-02,3.011323994176983679e-05,5.203639225562121473e-05,8.612468424672427415e-07,1.171924114395329172e-07,7.100171525948196690e-08,3.259068742120275015e-09,3.173885559853055664e-09,3.282979585191433046e-09,1.102469747379711376e-09,1.404077982100515225e-10,9.257266151331730426e-09,4.461088203363500039e-08,4.182130385944614069e-09,7.138960011855452134e-03
3.930366134636483988e+00,6.680379728898233616e-03,2.005222344902393150e-01,2.418222952948803346e-05,4.178848607837207089e-04,6.134504856771711733e-07,1.107137072825480134e-07,3.294380143336146460e-08,5.281685656354875074e-09,1.873608492079846595e-09,9.751472747942130230e-10,4.368575574583209394e-09,5.100859720990017006e-09,1.271424978730808887e-08,2.305536310238745691e-08,6.293248017116046196e-09,6.231974895005809416e-03
4.399613079191279752e+00,1.013321737058857641e-01,2.550668388231130956e-01,2.696623836126967239e-05,4.474496987402708215e-05,3.180476951883735321e-07,4.487916213558329307e-08,1.418041891167214854e-09,1.290174630408729017e-09,1.184108790719550238e-07,8.382484723510791635e-09,2.303870411855348116e-10,7.623386991036554200e-09,8.745583287662849859e-09,3.863084741330094310e-09,8.344740180491156530e-11,1.663742049960616198e-02
9.640891407388981094e+00,5.540684102616048046e-01,9.122819565737128045e-02,2.190214867260022646e-07,1.720153123818264976e-03,8.472349753482458880e-07,3.857121247940049852e-07,2.847617446467851837e-08,8.730813991909827018e-10,1.619532556502274348e-09,3.715789062425087337e-08,5.684233888665295986e-10,1.182919944565415383e-09,2.177255354327680993e-08,6.954333176361115950e-08,6.611746594667636631e-09,2.587261632531979473e-03
1.388413468440238940e+00,6.441666693444880742e-02,5.767017979165761643e-01,3.754239640753131253e-05,1.459699150806608071e-05,1.785978588589690754e-06,4.037111459674926568e-07,3.467330977472861817e-08,1.852780554207661866e-09,9.535539620231220782e-08,1.860559163523537631e-08,1.337683054243472129e-10,1.668786189815603211e-09,1.366111088195438788e-08,1.990812480765995261e-08,3.603835799494546056e-09,4.490418783442374703e-04
2.618996528867366891e+00,9.135561453264859355e-02,1.394435456036026699e-01,5.308662666987330807e-05,1.642223847212930996e-04,1.026003252045590007e-06,3.301553882636194555e-07,1.400349964559971282e-08,7.685620899550925357e-09,8.294823263135758724e-09,7.424663363981989936e-09,3.577342705490177231e-09,1.693356425165306804e-09,8.255640013228809238e-10,2.072569563875647758e-09,1.586152382067709376e-09,9.319358225722761471e-03
4.854118957444834237e+00,1.771781842039238941e-01,3.373713347030675713e-01,1.172113530142950112e-05,8.289554496286128055e-05,9.670635799260892235e-07,1.260917470438088853e-07,1.530941434396000711e-08,1.248197112602961488e-08,4.354213334087405616e-08,8.477182998481085472e-09,3.356181510397039447e-09,5.527466622342054349e-09,6.702421374122914884e-09,3.605944204240602367e-08,4.556975252272843394e-10,2.111675616938121607e-03
1.394263732191035832e+00,1.627338821094752030e-01,4.796018895349135058e-01,4.339909113040677136e-06,1.886946383310329897e-04,2.284579448617945365e-07,1.351359615141192906e-07,2.266980352142366592e-08,1.924903871710533731e-08,1.122663074726432756e-08,1.207342774520878321e-09,1.909850371232060056e-09,1.829269785485276679e-09,5.181802451462107483e-09,2.708051058176079547e-08,2.478060500630328352e-09,1.522212164030851966e-02
7.097266444193991219e+00,5.606641207534085458e-01,1.338760553139314968e+00,6.383091388589182504e-05,7.771107502214073684e-05,1.334885414576391043e-07,1.309818262994828239e-07,1.685651743001403513e-11,1.914396721293012870e-08,3.807282569020574998e-08,7.994219624250777450e-09,2.301119164042442398e-10,1.539837773699970320e-09,3.078626151611468023e-08,1.474997722578261328e-08,6.998617472584465928e-09,2.682101781508430122e-03
2.324568810128516461e+00,5.766569582364886037e-02,6.293250412736018928e-01,9.255772502201960899e-05,1.463994763059213997e-04,7.868760390823692363e-07,2.010687828793529605e-07,1.555683584809179332e-08,6.212092554941736818e-10,2.051303314970040471e-09,1.036743908543923610e-09,7.355945020530965749e-09,5.541894864970461627e-09,4.976978149875831238e-10,2.332454385757991894e-08,4.347615419863564617e-09,1.107731994242446222e-03
1.094811359216619984e+00,1.374421691430438852e-01,1.622104099577745151e+00,2.457343661524831322e-05,9.168600873460523205e-06,8.795831524040380950e-07,4.025071553482115508e-08,3.634871225827895151e-08,1.031950274854277601e-08,9.511452507071195073e-09,7.645177955985953330e-09,1.089329499680295982e-09,3.049240755225324269e-09,6.691376076668018490e-09,1.169465894758166913e-08,1.544235201722548034e-08,9.406820965280377964e-03
4.895733737458732193e+00,4.064554758054592792e-03,1.130252858603558730e+00,2.539810725887864490e-05,7.552921692221845691e-05,5.925500060417216309e-07,3.627167138486175830e-07,3.554457125948832887e-09,2.552955129841792464e-09,3.156937797060754914e-09,4.833160845671398750e-10,3.774448892746969773e-09,3.098364479348917187e-09,4.366271321958758051e-09,2.459482697247301805e-08,6.778207415118343974e-09,5.231286278940752363e-03
9.030245275860391274e+00,4.405375528409186114e-02,3.024060077449428618e-01,3.922650233416057606e-05,3.591787122992006159e-04,1.648721203460346028e-06,2.504545781537874139e-07,8.519593378884658723e-09,2.610519511547243534e-08,1.856399252980803497e-08,7.527995762365895982e-09,2.241859200860853589e-10,3.517248885267721477e-09,2.095606311829871029e-09,1.689080074954767434e-09,4.952518687673076760e-09,7.826505522668739112e-03
3.038653689113930412e-01,7.850562813891881486e-02,2.038571989477337976e-01,3.028853325262213862e-05,8.504255184462395560e-05,3.629097100492315852e-07,1.978302887038772632e-07,5.557388249866916811e-08,1.835285885569968335e-09,1.180597574270505581e-08,1.882335363484144902e-08,2.050606414822519372e-09,5.464043835362884451e-09,2.099127888777787993e-09,1.476532432616177990e-08,2.394535160627635111e-09,3.083813523911144855e-03
5.890256376451667109e+00,5.862440690382418607e-02,5.374588863570983754e-01,3.668296653511045010e-05,5.194506199795817741e-05,3.435999099904342691e-07,2.193447167509226716e-07,2.119802579130177292e-08,1.317578929681887082e-08,7.116286766858901321e-08,3.265232169338946881e-10,1.711536606210425942e-10,4.272494755307886533e-10,1.154645159784591298e-09,2.165604728943241267e-08,3.554731461697136055e-09,5.196018567981153594e-03
1.582439723643090801e+01,5.992899576251881077e-02,5.195987874369217829e-01,3.517466523947667659e-06,1.044201521106981350e-04,1.871806766767785073e-07,2.968948634286336299e-07,5.525584215490790452e-08,1.106415692412068036e-08,3.140834428376604576e-08,8.756138399885364581e-09,4.014897493281891862e-10,3.820599166093389794e-09,1.391121177120281471e-09,3.386524769415656492e-08,2.804455680141542431e-09,7.944114101658190930e-03
5.207557196811637645e+00,7.375342487663853752e-02,4.291059776066911136e-01,1.187994498860818035e-06,8.410838940354738646e-05,6.139818386873958965e-08,2.525536809097082271e-07,2.562285730579430727e-08,1.071768068278387126e-08,1.150906998640277515e-08,2.896448381937379089e-10,8.137371850325511044e-09,3.279006135530325426e-09,9.930060102109645947e-09,1.008193463308176301e-08,1.531075388802670321e-09,9.797642315043380776e-03
2.492365780794453478e+00,7.849743399327163695e-02,5.086117496034163743e-01,5.313357474260265280e-05,2.432457305927282216e-04,4.033487154915151861e-07,5.310841887573489266e-08,4.028798976350887755e-08,5.083389792602952363e-09,2.471992671518204364e-08,8.229890128380030423e-09,3.151767643720780402e-09,2.205798343178049856e-09,1.199033493631368984e-08,1.700395942867562038e-08,4.380815715726450088e-09,5.702992808431727421e-04
5.350343177987864962e+00,4.883112634678982156e-02,4.663291699807122770e-01,6.935138284357767510e-05,1.516628946848762869e-05,4.570057406781413465e-07,3.865654464380063329e-08,9.376712690424732518e-08,4.483798606087778958e-09,1.289660316560634349e-08,2.120556798452872587e-09,1.609217717334520211e-10,2.480747719859099209e-09,5.192550476454170416e-08,1.675203773623203002e-08,1.284930079957846434e-09,2.938355933156071211e-03
2.307416747085698105e+00,3.087685665490595976e-01,3.146911934835321945e-01,6.913656926021522983e-05,1.045817350056114079e-06,4.349171124185821745e-07,2.821120377543698660e-08,7.313839143222178038e-08,2.867716405096350112e-09,4.890341060009445220e-09,1.217719891428959073e-08,2.414532995088328143e-09,7.648104195713795099e-09,5.099817824853283392e-09,8.102990655081613027e-09,1.063253242207292569e-09,3.840366099910212921e-03
1.084569458414040533e+01,1.209622962890770231e-01,5.849336229974950729e-01,7.883954311624283816e-06,3.082225317699428628e-05,4.584013753933182537e-07,4.811622422732632929e-08,2.905169769418623611e-08,5.723071152356089353e-08,1.754266972357767089e-08,1.297048593240090022e-08,1.350198950676715453e-09,2.677644445384030304e-09,2.736147460384189168e-09,7.075776007461772667e-09,4.075231673414220232e-09,2.612875560933084016e-03
4.226628535746814741e+00,1.078479687151563671e-01,5.936660533014173069e-01,2.684377495633624472e-05,1.397913592347201133e-05,1.258975444154438252e-06,1.382127270956009399e-07,1.095841420226736916e-08,1.466013985918961198e-08,4.235499947778418787e-08,2.025057843791203179e-08,9.963675889071686384e-10,1.278408710536494431e-09,2.851229778442252373e-09,2.728955968204319777e-08,9.539593099655010980e-10,5.094051085297040746e-03
3.706020688405420760e+00,1.911572609538773615e-01,8.400409082187888510e-01,2.633830074069606333e-05,1.456167895710939412e-04,2.113428929967962014e-07,1.571971003198898476e-07,3.766359970256280282e-08,1.445706963490697292e-09,1.197445862595021670e-08,2.385303733966504635e-08,7.637931461388215863e-10,1.430078028890305362e-09,1.165716683505133177e-08,2.021346602333968190e-08,6.904984780045930927e-09,3.755094924047983149e-03
1.081282531562507865e+00,8.871396828430734571e-02,3.233024228835693070e-01,1.191949518951246615e-05,1.770081665131143964e-04,1.010655618985458524e-06,5.346744017546555466e-08,5.634799952976503644e-08,1.048216558592967499e-08,2.739321996864576504e-08,6.080302269891983202e-09,1.590047227942163203e-09,7.190239742891442772e-09,5.123700685729499732e-09,2.566771622131118432e-08,1.194052892893822591e-09,3.396772037901590446e-03
5.041088315460164004e+00,1.385753085608949220e-01,3.115426437440148577e-01,1.673486780718729197e-05,4.134146430958608753e-04,6.838998975887845393e-07,1.692227622857257491e-07,4.024705749121776368e-08,4.492639076925689311e-10,1.214463889870668121e-08,2.432091082207104070e-10,2.720094341971116558e-10,1.089733996612869506e-08,1.206607660227711399e-09,1.264417806599494528e-08,3.817179898954079141e-10,1.784619982991800941e-02
6.566027557819730021e+00,1.870041072595945431e-01,2.394188968370676851e-01,4.130437690701823983e-05,9.060512023181924212e-05,7.787528589480803247e-07,1.407604317671487137e-07,1.802363664606361351e-08,3.472705970435675338e-09,1.414348276129139472e-08,5.735048434062612996e-10,9.510951288922897393e-10,4.129196659616448530e-09,2.414543418148320622e-08,7.143627683369153035e-09,2.097075854149786339e-09,1.298463954656733140e-03
