2.798584107031710388e+01,1.364044295163835852e+00,4.580260213418125420e-02,5.033821203155643076e+00,2.123314707199351481e-05,7.229222246106704743e-06,2.621313155406657734e-07,1.207624843040897400e-07,9.795424203534617789e-09,1.061628318861779610e-08,1.333810462063834602e-09,8.047272916958421986e-09,1.145379445711088256e-10,1.601309354282915314e-09,2.803517638271372106e-09,1.004906309876722067e-09,1.495104016555361907e-10,8.870889491981850470e-08,3.486484263982236442e-03
9.322409065838645148e+00,4.753281318189602089e+00,2.962501584587253212e-01,3.732333191397959382e+01,1.842362118298355219e-04,1.929455125950916951e-05,5.582425204550635645e-07,1.602490141103759558e-07,9.770906470042397051e-09,1.603358349880476149e-08,2.805267448581813921e-09,4.925892394671893282e-09,1.844722333054043107e-10,1.380229980994761421e-09,2.495650318170452611e-09,2.773215180321449519e-10,1.055082466256745845e-08,9.735021200097353495e-09,1.073032994900258554e-03
1.258445741159543019e+01,2.112488641534461475e+00,3.005349954135667634e-01,5.735505891469550477e+01,8.134794734688326982e-04,2.330647775395486325e-05,5.838878728669496623e-08,1.827559485043227770e-07,7.684718207331631148e-09,2.060872048144202232e-08,4.851439900131159742e-09,8.442847578290382729e-09,6.940731502690044437e-10,3.577682436499978496e-09,5.294162193825487906e-10,1.560030104153183765e-09,2.094598895843828371e-09,1.356827772355023271e-09,9.497302007679172403e-04
6.767063643303452558e+00,1.320107413833941701e+00,7.370721326307153043e-02,2.237050590439749342e+01,5.910899226113578006e-04,2.620122875426220485e-05,3.193018123894432654e-07,5.469707289632773409e-07,1.005277413710300138e-09,1.877444743089904085e-08,1.015091116118213027e-08,2.053500965731988719e-09,8.834859840253663974e-10,1.600559226570896079e-09,6.196664459702988598e-10,2.323850698084369859e-09,5.458685755056144168e-10,3.121398927605435444e-08,3.283716503484507016e-04
2.446350771864931062e+01,1.243729250660563945e+00,4.486557940036096648e-01,4.556948590930928589e+01,1.545468652441315855e-04,1.764403919014584471e-05,4.686063455175185903e-07,3.630589258491735993e-07,5.207964411516956056e-09,5.089208311425136413e-09,6.668351232150156258e-09,1.121211782363095951e-08,1.010288027616939335e-09,5.218913535223918880e-09,2.106114059404708689e-10,5.401252105485652529e-09,3.073978415261716884e-10,9.854610712927343270e-08,6.509118870031468246e-05
1.125313210111889006e+01,1.467188638029975456e+00,1.749910323442466220e-02,8.131676556864391614e+00,1.863323866274734354e-04,1.281675597312753956e-05,4.033971168912652125e-07,1.464687805630246088e-07,2.146201783415020413e-08,1.290447524587760751e-08,3.581418340596144387e-09,4.562924505107877489e-09,2.550402726199982066e-09,1.593807338274212598e-09,8.830681426118497898e-10,2.145710199548667188e-09,1.306994762944428179e-08,5.388645543873063428e-08,3.666887702869080397e-04
1.614466349322473349e+01,1.379325982674592277e+00,1.062350605784304902e-01,1.686024380729640981e+01,5.018408954120275435e-04,1.213877586766100456e-05,3.224720900953497176e-07,4.712194224661019298e-08,3.629050643472632789e-10,1.398982121269105903e-08,7.000986806469267125e-09,9.414624883141036529e-09,1.646536422489019715e-09,1.516273375990219377e-09,9.631869323897974096e-10,2.343244823360742011e-09,9.906201896468068819e-09,2.406788861413238911e-10,9.568500385874183917e-04
4.190534269339048379e+00,5.888123071655674279e-01,2.736685700822638068e-01,4.518268497555115459e+01,2.839704841682650846e-04,1.873352136957192362e-05,3.895367791521067306e-07,9.704368985786910801e-08,1.151414663798162917e-08,1.825381906419763730e-08,8.559582179421067579e-09,6.685429989598670059e-09,6.546538249079682861e-11,2.354560453987617624e-09,3.574179201634229521e-10,3.481710435838406631e-09,2.917637837425092800e-09,4.980792238505730662e-08,1.848006104725192838e-03
1.367778180661337295e+01,1.831526589746600875e+00,8.048220169954418690e-01,5.511178862726175254e+01,2.872332371906594940e-04,2.985126394865997594e-05,1.775146079191978139e-07,1.337768750512024177e-07,1.220034288980192698e-08,3.335139360764205870e-09,2.042648018264413405e-09,2.500603838420446149e-08,1.785110958732473911e-10,9.481481354414015075e-10,6.188019357114836977e-10,4.137401425897172750e-10,3.509852146564753343e-09,3.530988538661473842e-08,1.035689854946327502e-03
1.705108434263656036e+01,3.160642036621373663e+00,3.230696023267082273e-02,8.628119203723181840e+01,4.013580984703141391e-04,2.314914290757932977e-05,5.211567254363169623e-07,3.114707983937396181e-07,5.387111140890611027e-09,1.833516253527497057e-08,3.090848905876914759e-09,1.221580449389099048e-08,1.111155180718785780e-09,1.030325252816976225e-09,6.016571335402230106e-10,3.066831030269315102e-10,3.616432092930578793e-10,5.256319446227966049e-08,6.298897377428173700e-04
1.941766612887937526e+01,2.225694792618688744e-01,2.898403092430539285e-01,9.018316017138047869e+01,4.108822873987835918e-04,1.915821475153449944e-05,1.108968122525920084e-06,3.733100652257168334e-08,3.647388434558522450e-09,7.015871350268880131e-09,4.440207225437094497e-09,1.391102147463274283e-08,2.773163560319381986e-09,8.863742955386930141e-10,5.089175089908938420e-10,3.927543835147367279e-10,7.900109364219776252e-10,1.768769440055610740e-07,3.076804504200368346e-05
4.560510830127107340e+00,1.509610261791963781e-01,5.906024843628060461e-01,5.754132283664232972e+01,2.978397223777398120e-04,2.143777118456755151e-05,1.910464571178091728e-07,7.516322833694585772e-08,5.039405792810769787e-10,1.334273616554371984e-08,5.598751697216936406e-09,7.101975116032196261e-09,1.550058267463505109e-12,5.716602554906678926e-10,9.615011956772968165e-10,2.819998949189147372e-09,3.467549600727242678e-09,1.517124638325115079e-08,1.561668001164522685e-03
3.516966497516984091e+00,1.760877817456023564e+00,4.505976260946412681e-01,5.607984765635441704e+01,5.533084582479801930e-05,2.174034255456735879e-05,1.733293334676109642e-07,1.682503205766000552e-06,1.190019860886712748e-08,1.401873913559890306e-08,1.981927534012110892e-09,2.487536695642069312e-09,1.018488415533792819e-09,2.549942403531434549e-09,2.838016203966235618e-10,1.962091696998202004e-10,1.598726789809005537e-09,1.908945619745848715e-08,2.044468096971667915e-04
3.036305817907367555e+01,1.421163341247462242e+00,6.884357562817680631e-02,9.816198595181038655e+00,1.679951687979982502e-04,2.341720817487416196e-05,3.073940309049503694e-07,8.216535536684963748e-08,1.181952946171138095e-08,1.416951467101772842e-08,3.701709302664994589e-09,7.498562526539745201e-09,6.838885111282961555e-10,6.147540663580039029e-10,3.140689626288096116e-10,1.564194282014701772e-09,1.382411660111225122e-09,5.786498666676444851e-08,1.284110181670150910e-03
1.216349189060678171e+01,3.466503754468270415e+00,3.551665977507170724e-01,2.665921019221667265e+01,2.848850445716278495e-05,1.116146952353385974e-05,4.507755438383094567e-07,2.538533731074744718e-07,1.005350438534066158e-08,2.763773631884185355e-08,2.517996772278456667e-09,1.103084228177319167e-08,8.997484329280143890e-10,5.356703279199055541e-09,7.515620646970491689e-10,6.230843782099436763e-10,2.673240696200201492e-09,4.573819720137066375e-08,8.988171530879173398e-05
2.045591895841688768e+00,2.697339301261034272e+00,3.339579451509028241e-01,4.108239864973374011e+00,6.105013106672575729e-05,8.609596824465619975e-06,9.344327979264758681e-08,4.276374405676057390e-08,1.122447473412229966e-08,7.131593858687404171e-09,3.241386148933291172e-09,1.932951058183176983e-08,2.765859443471419145e-10,2.087518864616122077e-09,1.331387270663713313e-09,1.261034522308460510e-09,7.170243094904554606e-09,5.355554482159043349e-08,3.364939401381943258e-03
1.082793017158553361e+01,1.255985737569294214e+00,5.620371496512321929e-02,1.547778226090045450e+01,3.332348273287151540e-04,2.499745452329520310e-05,3.551762226778935320e-07,2.631303627920214832e-07,1.241726728002889420e-08,1.701486669438730759e-08,4.097777191587694585e-09,9.333202358361719742e-09,4.941399021303811072e-10,1.285671619316621993e-09,2.295363851142481605e-10,8.611493571065607966e-10,4.967716904518140049e-09,1.668184574374898392e-07,8.138456391521921079e-04
1.972378030871673360e+01,2.584213442855079812e+00,5.476649846427364965e-01,3.525644740882658823e+01,2.271735051660409173e-04,1.115049389813323056e-05,4.835544114588699600e-07,5.923475464357366301e-08,1.444435460345658996e-08,3.319670023194180745e-10,4.664152020538328078e-09,1.868272769799605917e-08,5.573004877763322765e-10,4.928685792289756630e-09,1.110035789768116962e-09,2.414714141384193764e-09,1.373612912320873701e-10,4.405817138750222232e-08,1.679770752547874628e-03
2.696200527987227602e+01,4.582233661277614889e-01,1.219784270383204861e-02,1.935373609787259142e+01,1.363804612817614507e-04,1.497108049733029752e-05,2.891942478246516482e-07,4.126291311753988519e-07,8.190927526093168976e-08,4.139022883320434553e-09,6.243279419812236902e-10,2.464001059250290578e-09,1.841701745941249623e-09,1.847018022353165854e-09,1.894566518499748531e-09,4.801730399247423888e-10,6.290259205405297226e-10,8.172127420333230610e-09,1.145492559477301092e-04
1.150203450069529332e+01,2.417777488016216836e+00,1.332851691531744820e-01,1.568582654514895580e+01,9.244913388596519765e-04,2.906201744709657704e-05,1.321801257248756951e-07,1.125407687080001723e-07,1.683146464137538846e-08,1.683360619180255469e-08,3.266154432148247218e-09,1.675641410587287575e-08,3.668937114242396877e-09,2.389323621499468938e-09,1.090872663329510210e-10,2.968303632926243250e-10,1.056232917771949276e-09,1.265143548679806850e-07,8.775115554279996899e-04
1.434930723435731537e+01,3.541595207421139313e-01,3.425023731795564519e-01,2.983923065776091832e+01,3.221096659149778928e-04,6.141177608674223664e-06,3.158581929312965029e-07,9.231323233790744459e-08,7.624911333385107635e-10,3.777748834967389303e-08,1.045360088166577069e-08,4.559342790363661597e-09,2.119483558882241791e-12,1.499159493983983510e-10,1.685096684897123878e-10,3.810551766569635744e-09,6.678729240695544413e-09,9.360173403912530671e-08,6.111840868786018281e-04
1.134624516842314712e+01,2.726858832567538027e+00,3.726175123909949427e-01,4.109662426008213743e+01,5.491254541259653734e-04,2.276205835188013790e-06,3.439605556533404864e-08,4.555052860608298101e-09,8.876240936573097839e-09,3.379736672455887749e-08,3.267578253426192914e-10,6.412014135581312325e-09,7.879230483965302813e-11,1.366503621434896335e-09,6.463515996226783992e-10,4.654258931260214630e-09,4.132857136082675085e-09,3.460272894652952570e-07,4.683429427386693114e-05
2.591754772168866960e+00,1.070317519246543503e+00,6.308669080916018412e-02,4.157581490706853344e+01,3.051760524630524503e-04,1.368114840361034368e-05,4.973040837704806248e-07,9.520268503789152034e-09,1.125409787410304545e-09,4.047678482598721895e-08,9.376457781316460983e-09,1.532448566418527622e-09,1.713930568532945088e-09,1.655949854558331389e-09,8.489110579469128625e-11,2.022416935960605907e-10,3.523448217904053573e-09,5.240648372689429190e-08,1.255943628967499861e-03
5.757467778068647846e+00,2.874196921764804458e-02,1.190862397446559862e-01,3.758335207242447495e+01,8.200188409912085793e-04,1.853890427320930206e-05,3.466752355598308932e-08,5.692777074221558937e-08,6.156318127228502240e-09,3.578388018191298821e-09,3.795580521157594267e-09,1.445463825420639446e-08,9.666251933525310498e-10,4.773912599038082947e-09,2.236826203877107663e-09,3.071234081923138810e-10,3.062427150725657492e-09,6.246984606337738748e-08,1.333752354337669401e-04
7.909465122478795074e+00,1.578801728189442866e+00,3.950551071866096331e-01,5.189528399082352195e+01,2.661975098670527930e-04,2.565172240480326329e-05,1.660750318069323328e-07,8.374446668032850704e-08,3.130075970517169912e-09,3.091792804738720813e-08,1.539622547213830177e-09,1.093600241547897478e-08,1.722976769902495945e-10,9.414817057979093638e-10,3.253943708142346130e-09,3.484243047352698091e-10,3.284329051076704274e-09,4.970137805722940807e-08,1.705463989948595698e-03
2.504011700826212206e+01,1.919396491384090853e+00,1.351677832134483559e-01,4.869563179944479003e+01,3.367626704302663148e-04,1.740900590571105560e-05,4.869813378800470256e-07,7.476101252526757440e-09,1.361427162805223657e-08,1.043503306018398325e-08,1.484729515121367363e-10,1.085740204206860268e-08,7.380985170575903364e-10,3.442682644482292927e-09,5.113619194651568571e-10,2.363293568341273324e-09,9.332709099274216683e-10,8.461736414105181032e-08,6.854567471350281934e-04
2.660379797930105283e+01,1.297473976588068956e+00,4.535016683594813580e-01,6.879304298322260536e+00,6.624151932246627981e-04,2.201799344507179089e-05,8.578856587092501873e-08,7.956251823411002779e-08,1.047026476739455410e-08,3.303697578379597073e-09,3.696117400986698103e-09,1.828063551338695007e-08,5.293861351116418969e-12,5.861196414256135335e-09,1.545747184551981335e-09,3.158998882308189105e-11,9.367300076514936343e-09,1.400406393739578370e-07,1.147674722988627194e-04
2.617787548071664361e+01,1.147250761588075152e+00,1.201242346117387338e+00,8.126120118422926453e+01,2.960424490126519251e-04,2.792948148861205222e-05,2.602012822955586000e-07,1.261630018962013502e-07,1.701544881437974214e-08,1.921673757939643809e-08,2.154330873498273258e-10,1.441571178527835790e-08,6.092072331040052517e-11,1.149539167814119156e-09,1.605350175132238053e-10,1.998731237886227549e-10,1.743443015038324331e-09,3.314657064905162278e-07,5.409836517959522610e-04
2.994084303117515056e+00,2.277690609129312982e+00,1.087727259823056958e-01,4.622688697732876051e+01,5.390444997891474842e-04,3.271606521790843561e-05,2.206813960823873972e-08,1.513603334111978257e-07,1.020050987103306711e-08,1.344217983391069928e-08,1.750366173342112965e-09,1.376904319100863901e-08,2.699329850557095780e-09,3.059163299512029643e-10,1.691603057103391973e-09,7.074566903756228142e-10,8.577668254765427290e-10,3.424564920863886429e-08,1.594534860546321584e-03
4.352595117026334037e+01,4.330483606134391650e+00,2.074524350399511996e-01,6.001204446292774719e+00,6.302120278629615071e-04,6.647453609020121320e-06,2.622680214876260016e-08,1.127016931656771534e-07,1.677593271401797923e-08,6.695357017314845719e-08,7.279342945682775142e-09,4.320629908149537838e-09,4.763605145998253595e-09,2.654580221978993319e-10,6.788364938738238959e-10,4.652722276296095176e-12,7.069330351970657449e-09,2.065950060326631852e-08,3.461667327997558453e-04
1.808522107442608728e+01,1.045306596437343138e-01,7.309507374965882320e-01,3.510266638198387312e+01,1.693821822599011399e-04,2.126226694550125416e-05,2.676052618925609816e-07,1.348126447980746910e-07,2.471261722711909792e-09,1.283380800071207941e-08,8.297829879644040979e-09,7.458995630023712540e-09,6.332321601086048854e-10,2.167805741745169350e-09,7.324176268430317216e-10,8.304486037344328238e-09,4.384491235835190455e-09,2.584188222444336533e-08,3.857826409207859401e-04
1.353508493758825182e+01,7.814058758900369606e-01,3.098921462835117491e-01,3.755112931981347657e+01,4.186022555532013909e-04,2.588477249343510979e-05,3.115708246128290533e-08,9.700416713636702039e-08,1.466245109949975994e-08,1.614087518289246431e-09,1.037008184402679645e-09,1.434284375148421558e-08,4.299878473762920967e-09,8.043190572419258105e-10,1.153232981888156997e-09,1.353634467001735046e-09,1.136128411099254414e-09,9.495552336039659439e-09,7.067308184603834833e-04
9.302523475276039733e+00,2.538003027918559695e+00,2.493607216487809808e-01,5.974130096108673627e+01,3.821670359053251425e-04,1.463533957021264810e-05,4.601294277218459949e-07,2.972714865434128275e-07,2.799026548688348944e-09,1.164317280081369022e-08,1.363827120556274440e-09,1.138514651619765496e-09,7.869009263807332152e-10,1.792783169713047472e-09,1.713071365720323085e-10,3.457239041645408866e-09,1.713049386534925283e-09,9.735448006559602501e-08,9.107045287455475899e-04
7.059337184266547993e+00,2.001370848894118204e+00,4.604396177884674535e-02,3.134250410942727072e+01,2.046022986310750455e-04,2.398678513962023651e-05,2.350610148959357203e-07,6.138937852885801998e-10,5.456746238045375523e-09,3.009949984288658265e-08,1.488487164177573796e-09,1.017225555236442590e-08,3.136633869875256538e-10,6.364852985038914462e-10,6.546682031711642992e-10,5.311381367473801181e-09,6.417354721929340781e-09,3.539909060702354025e-07,9.785269454126409305e-04
