4.866182317035827174e-06,2.422595127828286738e-07,1.070244432981627591e-08,1.313777948451792925e-08,8.686031956474066625e-08,7.283983520304122827e-02
5.971230400559443930e-06,3.764017723070218400e-07,5.112791261253030056e-09,4.712751926968351044e-08,3.979603887707229576e-08,4.940729415167714744e-02
2.882529499095054778e-06,2.300651378794499931e-07,1.609013263154188211e-09,3.820742926311226982e-08,1.725294902391445590e-08,2.756888852908120913e-01
3.928682691122391356e-06,1.009231457466988834e-07,2.292255492971572186e-10,9.130211965681748215e-09,4.677503065970753124e-08,4.147001097915473666e-01
9.610701123944236009e-06,2.017868425413706939e-07,1.361592460544222978e-08,4.623886872268264648e-08,2.246761682665999477e-08,3.968145639433957178e-02
6.199769506146531243e-06,1.988963855532219175e-07,4.640285803169166136e-09,3.394101122002390147e-08,1.386336205935952570e-07,1.614132643189460647e-01
6.494992138966632868e-06,7.926568779196740750e-08,1.084100768769973503e-08,5.727973613526699528e-08,1.402103165107358741e-08,1.208756392450049677e-01
9.487759358657509522e-06,1.807076532039886860e-07,7.714596192704043910e-09,3.922809846392130551e-09,8.062056052966626848e-08,1.045848117943579264e-01
5.539311651336538547e-06,2.311704334409704681e-07,4.169191964230074884e-09,5.647062029742941345e-08,1.095786589453112667e-08,1.139337254616007433e-01
3.514362758815835854e-06,1.267606417703397262e-07,6.112282296764014250e-09,4.104159762762130298e-08,1.794742065277140686e-08,2.064010962756570866e-01
3.604201182412448288e-07,2.038223981650714994e-07,3.065798378464411697e-10,1.956702686376667023e-07,2.438785934028922956e-07,1.124340563284045857e-03
1.082965450954166475e-05,3.038940984615149998e-07,1.733735175293965477e-08,2.662150066919183237e-09,1.414680667777111301e-08,1.786829060806118252e-01
1.533838579916384308e-06,2.995013241494340426e-08,1.691061019708540579e-08,1.224542824328643654e-08,3.991317640692221606e-08,1.922814085585568822e-01
5.656689886641098414e-06,1.411009484712959452e-07,3.051550884192332150e-09,3.477948225163366746e-09,1.698871209990799436e-08,2.474810868642127182e-01
1.108414370481023321e-06,3.308987940310533903e-07,1.341916948313613355e-08,3.173256977544734267e-08,2.983923003284394795e-08,4.209382304574456335e-02
2.552666774449286284e-06,5.707862405228169621e-08,8.038288835190486090e-11,2.400042256416951261e-08,2.007096499754295292e-08,3.300429675102862226e-01
2.580934815398226518e-06,2.453693315545079365e-07,3.457614159557494290e-09,1.163937641364899171e-07,1.527906896164364247e-07,2.524853326450754096e-02
1.421865354459048229e-06,2.068002199318181122e-07,2.971370291004293730e-10,2.899190859748302484e-09,5.741594435152571219e-07,6.860817990662522459e-03
9.102434562155593275e-06,1.973732261406956955e-07,7.308457541580093652e-10,3.390147925041491217e-08,8.954214704068955621e-08,1.944789768735318281e-01
1.030035057713607019e-05,1.340366031585010538e-07,1.313068874576542865e-08,7.602909132074297302e-08,4.273936626801447325e-08,7.797938455466783131e-03
7.973457147106471894e-07,1.455798439084264480e-07,3.368744880417081335e-09,9.192511258440821828e-08,1.520265373367494659e-07,2.127304878502934704e-01
3.016775432435936827e-06,1.723449251714471629e-07,1.001139147088652651e-08,1.443783689287793946e-08,3.092515722575094820e-07,3.750114360727327054e-03
8.997723440762396313e-06,1.461572642601540015e-07,7.634403576451754837e-09,1.169320069712606519e-07,4.359502840267559516e-08,9.299195042753470586e-03
5.031251400208078197e-06,8.418046567246701004e-08,4.011261725938336102e-10,1.481941530342180226e-07,3.919588570513619671e-08,3.512995502254264574e-02
2.131119099573944180e-06,6.918052786830585612e-08,3.350002913078361903e-09,2.307976222323097625e-08,2.537321803440319107e-07,1.270192954066598490e-01
6.521224273606618514e-06,8.241215754602557266e-08,1.101892132110009099e-08,2.503825253988506594e-08,2.166884798060931963e-08,1.033586827391772545e-01
3.576526685691814693e-06,6.722159005694973050e-08,1.214518927997891187e-08,1.226611299936442427e-08,4.243539896134027605e-07,4.369582706054450649e-02
7.247071272309778171e-06,2.845178433288800434e-08,5.146634238707444171e-09,5.824420877116220977e-08,4.360229155908314299e-08,1.748624831067672469e-01
6.332233466961878092e-06,1.736847674535997074e-07,2.235645140075842877e-08,3.111837506259325810e-08,1.068933431893983833e-08,1.159653085914082865e-02
1.040239234595361786e-05,6.528805108604514885e-08,1.914575120940608080e-08,2.567788511301345502e-08,7.390571500153053426e-08,2.037338993521369684e-02
4.020363539764131777e-06,2.252264111963069429e-07,1.278101151937370728e-08,4.664477198909663976e-08,2.256706161437713950e-08,2.012138540205954743e-02
7.309290432629190968e-06,6.917473956152465738e-07,1.723214977896029244e-09,2.843929786187036330e-08,1.889794228501500912e-08,2.116061708380217662e-02
1.779125298165939168e-06,1.839042869014661518e-07,1.609424288305984867e-08,5.041739739322148487e-08,4.325726258074423043e-08,3.984812904200644990e-02
9.436625572036242429e-06,4.375173987693369317e-08,8.565600472781724956e-09,4.970696615305190071e-09,2.696190198959329434e-07,4.025137059406684592e-02
2.844255848755467792e-06,2.477311857544248956e-07,1.569745734614870422e-08,4.030431376830392014e-09,4.986543057788674092e-09,1.546253220117872196e-01
5.689524699795223575e-06,1.509989988150189470e-07,9.925270346538678134e-09,1.037061995135503216e-08,4.365163565496052260e-08,2.137048383697008891e-01
3.681513223768239435e-06,9.836578426179322025e-08,2.369932906511876304e-08,1.455325918938844859e-08,2.251076759867727293e-08,9.300515619200834527e-02
5.251328852373380664e-06,1.100425451209963589e-07,5.001536383366901870e-09,3.292717986776572154e-08,1.477005255092730052e-07,1.536663127332434375e-01
7.577369578948653230e-06,1.807919432466596738e-07,6.641469080522620007e-09,4.265436993824326934e-08,8.049935921844421562e-08,2.015766681702731711e-01
3.049045618335965284e-07,1.025222792720701088e-07,1.833243702512317785e-08,3.857130660564279805e-08,1.571715528022843445e-07,3.284733127543230241e-02
5.686442905781683071e-06,3.165118827465108004e-07,1.005470490897266958e-08,1.506000250354379692e-08,2.038863731792349839e-08,1.110180060693500004e-01
1.068840158055298782e-06,2.170626886084743458e-07,1.767730996324678013e-08,2.330293220365209026e-08,5.124235688073091975e-08,7.545913150334415676e-02
1.109004408466853002e-05,3.820224830517970007e-07,1.071103086940998978e-08,2.968249207161960563e-08,1.612013794520855123e-08,5.123547694901910143e-02
4.830926522002382761e-06,4.859953829255328518e-07,1.970142232116304157e-09,2.081908137673220229e-08,1.092710238141357793e-08,2.839831049265872931e-01
5.466138431393342012e-06,1.162301876862978238e-07,7.755449061606959313e-09,1.625916571574540786e-08,5.279427357038400650e-08,1.764698328852076503e-01
6.168413300452443982e-06,2.667404218482532142e-07,9.066788234460775819e-09,4.504605255980420242e-08,2.685185341561844126e-08,1.602121336700546295e-01
5.184653703476308623e-06,3.022899901912568159e-07,5.926139080111941945e-09,4.188982816697482204e-08,6.888524837126432209e-09,1.072055228015565548e-01
4.836197783187177836e-06,4.151477658299795807e-07,4.914559924283848958e-09,2.101992477324429530e-08,1.793080014272919479e-07,2.274210598158422567e-02
1.120224655207714561e-06,3.478717343693675575e-07,6.345872039140464338e-09,4.985593356335579818e-08,4.034982945713129618e-09,1.072252872032140592e-01
6.110086100213944570e-06,2.047883183930568075e-07,1.278024525426514892e-08,1.810810631024770724e-08,1.816380708281349912e-08,1.013215671815692054e-01
4.859498659649089100e-06,2.265148223395616151e-08,5.857752823826837481e-09,6.501169348004210380e-08,1.011691798897465407e-07,1.030921086497867123e-01
4.314329543081618027e-06,1.765460673950915332e-07,9.101755444732836467e-09,5.060415654832421858e-09,1.335459129410232918e-07,1.833776606696787548e-01
8.570188725311741359e-06,1.467419503755289953e-07,1.120957482258679122e-08,5.042791553237303462e-08,2.818343975767806451e-08,1.083543693421459286e-01
3.810105537479801204e-06,1.976161674521195962e-07,1.860482007793781662e-08,3.189051823870180168e-08,2.449669689310650698e-08,3.570789343702721053e-02
5.320880248057521674e-06,4.454435731842323538e-07,1.273154567034369426e-08,1.447801141846432497e-08,2.664387747728468323e-08,4.377343013276679962e-02
3.127293264618617200e-06,1.929992221045534899e-07,2.187507683613031643e-08,5.380215553270736585e-08,7.130630783863010776e-08,1.486615583019364542e-02
9.486731651075796202e-07,8.498208422987317446e-09,9.765744025685593211e-09,9.314417713449289090e-09,1.470111223191863513e-07,3.079932342538387324e-01
7.611988938187353976e-06,1.589462190955722094e-07,1.034370949310937528e-08,5.166169964668587509e-08,4.344753673574094818e-08,1.692881542638259920e-02
7.317082126682538687e-06,2.633966857768722900e-07,4.322634412946213020e-09,7.444852684718528903e-08,8.416987397505158240e-09,1.181245503292954052e-01
4.822259524702682126e-06,5.775480309454015643e-08,7.678370986143338525e-09,6.215023664932932278e-08,7.504468810189020315e-08,1.381347471393209458e-01
2.846138854675814838e-06,1.196158110003231495e-07,2.449931127984000193e-08,5.308679688066221195e-08,2.597759150082514565e-08,2.063329970421386508e-03
2.017863931228297307e-06,2.000665853452716769e-08,1.357287943487649370e-08,3.777906960894038580e-08,5.311883495838958363e-08,1.553919009200178669e-01
1.147423159603691457e-06,1.193710586084535074e-07,1.048270639511865932e-08,5.487387398037525090e-08,7.518695046886127153e-08,4.201220754388244882e-02
8.354007620695038056e-06,3.929289391711425847e-08,2.541893898347358277e-09,3.781468027116187703e-08,5.529166066338866755e-08,1.230835400688918557e-01
6.580409317429350358e-06,3.935397747608355555e-08,1.865809989374668113e-08,3.384908939702197072e-08,1.486402069743600970e-08,3.834366664952786746e-02
3.960195074098927866e-06,1.639967795950599172e-07,1.182177994635560608e-08,3.074029753334373306e-08,1.333247658337247947e-07,4.638030799503785329e-02
1.970508869943574276e-06,1.835954651070213323e-07,8.228511139545467007e-09,1.382134724584430002e-08,1.865527889119314353e-07,1.445082511559919458e-01
6.486736989717000161e-06,4.449123842750438771e-07,4.183878790096878585e-09,2.500510121596084075e-09,3.426937169797767745e-08,1.362284496659531829e-01
1.331971130945432134e-05,1.839068627226195925e-07,6.469686161791126519e-09,5.364691349777507054e-08,4.681349839579983205e-09,1.023723940841066993e-01
1.026292006638352442e-06,1.140323601238195481e-07,8.347277679060542597e-09,3.051624775978936374e-08,1.469042177139905636e-07,2.221878884942745103e-01
6.013034098738748772e-06,2.640257454752486264e-07,1.094406936345281056e-08,4.706436697371374692e-08,3.777552931012922109e-08,6.676682056590960146e-02
3.713429572801541781e-06,2.407394109476720031e-07,1.566277048253767530e-08,7.952903847924036497e-09,3.102264814526046562e-08,1.699429903947330400e-01
1.446604439652680343e-06,9.902314914575542833e-08,1.051135577031585432e-08,1.050320809935395471e-07,2.923865996718309112e-09,7.350674648279657136e-03
5.110543014789919206e-06,1.536520870732252336e-07,1.680488717216127309e-09,9.481069147637257877e-08,7.303348800521213745e-08,8.570012135406293585e-02
3.067313446240936525e-06,4.299053765516923030e-09,2.495594906113356954e-08,4.634591824754026079e-08,9.474341361819813518e-09,2.293066105621290041e-02
3.082136086987631873e-06,1.675846641803520818e-07,1.502203775429055778e-08,2.153427330263303060e-08,3.891481109022754172e-08,1.611182073400913711e-02
5.301854857706256119e-06,5.511802409905233593e-08,1.206007441432921404e-08,3.215326626068289513e-08,1.781658812136452944e-07,1.084855579971650275e-01
6.027237480218725170e-06,6.317191575485248326e-08,1.562396325628483939e-08,6.462520433488971915e-08,6.906745124348626509e-08,3.061512377865282380e-02
7.818109861788945371e-07,1.052185682193032542e-07,1.199820841676839484e-08,5.129748602266042306e-08,2.663665978350917144e-08,2.185206629352689223e-01
2.600399057776849477e-07,1.298695225280438307e-07,2.533193021853466812e-08,5.102339830369443273e-08,7.493395331004568951e-09,5.960379325955249968e-02
1.789145372770540364e-06,8.748001745928479096e-08,1.536193473069714523e-08,7.319618310323935797e-08,6.242143256611635525e-09,1.822517522456776617e-01
7.119576439069021502e-06,3.779155833102154442e-08,2.854542384392938315e-08,8.344024027532122546e-08,5.906542470389267347e-08,1.501153167376086811e-03
3.954494600881876388e-06,2.453818175922379369e-07,3.064355813375006689e-08,5.975249135228398621e-09,4.980777998623557009e-08,2.855410990319734443e-02
5.453327601806874707e-06,6.883568641647254195e-08,1.854496269978155614e-08,1.555510941025645176e-08,4.015214186034869869e-08,1.883850324434641066e-01
4.415210754829017249e-05,3.450824986668584242e-08,2.680370173408287752e-10,3.748968019644238304e-09,1.493966318846316636e-07,1.035660773085379967e-02
7.017105446838274386e-06,1.583995302480040518e-07,1.599103329591334371e-08,2.335221894024533605e-08,5.590289414886860176e-08,9.752248718268080596e-02
1.000470466408206996e-06,1.437075456386885669e-07,2.009927356817279462e-08,3.258071460046742063e-08,2.983410118831119696e-08,1.874161197164445070e-02
6.673380775406030918e-06,3.165597016092439034e-07,1.379711501399317917e-08,2.176743375704123344e-08,2.752319026391391206e-08,1.171120381981837627e-02
2.553142849127887644e-06,8.859011900716601394e-08,4.068072201791743799e-09,3.179916675313746474e-08,1.090158328175568237e-07,1.887169062909024309e-01
6.377906598197002037e-07,5.610107345604318136e-08,9.215654301641909099e-09,3.126620834912159335e-08,2.729060074371367908e-08,1.906624503443229424e-01
3.281888618895560925e-07,1.068697717712019453e-07,9.502146089272307775e-09,4.407156992974064304e-08,7.615774642025663212e-08,9.657220109011886711e-02
6.643603448323558142e-06,1.827733428962079625e-07,7.336522822047622289e-09,5.028195889287524688e-10,7.857285023666153159e-08,1.348524117010120038e-01
8.019093710318688802e-07,1.008611384963107399e-07,9.198242759350374702e-10,3.407104070652902845e-10,5.712540451413926612e-07,2.546607188103795771e-04
3.251870675123871132e-06,1.301658764199775990e-07,1.444506213540493123e-08,5.239684698775706202e-09,9.370268717753334600e-08,5.040998243053972788e-02
1.093885145830592912e-06,6.983949011291731030e-09,1.769492272647852122e-09,2.476759498052477076e-08,4.975786192229310837e-07,5.990475864848969489e-02
7.215129941417576066e-06,2.508663466176400162e-07,1.453262538624673914e-08,1.289433752160309844e-08,1.082446033964462171e-07,9.405297456537499434e-02
2.388183147546340720e-06,3.612435847512292346e-08,5.531620429155171514e-10,4.671523523688527784e-09,5.274279533943480384e-07,7.464939884233490197e-02
8.843657369977449306e-06,2.254686618256844943e-07,7.793241706590872539e-09,4.484172488896148527e-09,3.447498140196616202e-08,1.858806450410822042e-01
5.322896017724081618e-06,1.067551570249260546e-07,6.009378885095623403e-09,1.435167762380171998e-08,6.137856199421579323e-08,1.317189224753405608e-01
7.711440631919367109e-06,1.578270462612928915e-07,3.001169468286205025e-10,2.420086663570526763e-08,5.207868031226636223e-08,2.266341880715119217e-01
7.817419773984090020e-06,1.435007025827517194e-07,3.905842356569564121e-10,2.264102519687177379e-08,7.762291217816934849e-09,3.293873781192170891e-01
4.531222820805355649e-06,1.061495181027856013e-09,1.651714384913842055e-08,2.953894042749982944e-08,3.752080668121534888e-08,1.438439902927036995e-01
7.211396728396991733e-06,1.034245654001975093e-07,8.274024323394257211e-09,2.286854814891864852e-08,3.457446191392161094e-08,8.115949469228520008e-02
4.992157539411901808e-07,1.458503588974142294e-07,1.194747316897371883e-08,2.059197622535996036e-08,1.420780999443717520e-08,2.579969248588764863e-01
4.285549673572684027e-06,1.109386441149888558e-07,5.308383065826263817e-09,4.037936881590116976e-09,2.118909463437443572e-07,1.890218668415509229e-01
2.652474729684077079e-06,7.165022433219232102e-08,1.384040361913368164e-08,3.229114484674206490e-09,7.080563606245913286e-08,1.729312771315175135e-01
