9.563069363862800790e-07,1.650008558489162056e-07,3.221083414930524334e-08,9.803871738777484414e-09,4.215954069468023924e-02
3.560494217216652743e-07,3.190338751307161293e-07,2.731105501637976085e-08,4.741843448865524374e-09,1.459679283320778898e-01
6.503890550106900346e-07,6.559780323571254320e-08,6.029999524471933186e-08,7.696829688877629902e-11,1.291343625941742679e-01
1.657788294174484475e-06,1.075508477920510946e-07,4.808506200171854715e-08,9.541689654393559744e-09,4.224107970453645777e-03
2.521596483702016435e-06,1.031660808458152294e-07,1.689520894479567044e-09,3.937718126079187955e-09,5.408713597653366789e-03
1.204243900354797380e-06,6.135437788507883407e-08,2.625391764966135467e-08,1.453084947612725275e-08,3.219412066871769201e-02
5.633412899993121645e-08,1.986456792259697467e-07,1.127339136169304510e-09,4.722542774635406668e-09,1.876658988422355290e-01
4.262060770965440342e-07,1.585408459889104202e-07,1.683310557559663321e-08,1.581451950033078327e-08,4.734242381746597839e-02
6.428488878157470459e-07,1.232654810378814410e-07,2.121982669714425830e-08,1.040154616744994365e-08,6.701215614313976721e-02
1.848556401692170018e-07,1.906048607623536078e-07,1.450381561331303139e-08,1.812254072007328661e-09,1.730040214537564291e-01
2.987465239159788733e-07,6.857738866037251886e-08,3.055824595268601713e-08,2.507642996159437186e-08,6.046862788249767612e-02
2.234082060680510676e-07,1.144277747373023284e-07,8.044899787728904384e-09,1.921473251385665774e-08,2.174945542460114956e-01
3.893362945746495655e-06,2.270538065652470826e-08,1.202608477808249824e-09,2.429876315394854782e-09,2.917349678388247991e-03
9.821977637436005154e-08,7.767113931683440350e-08,9.406541032915948541e-08,4.538769300579029134e-09,1.479929735245411049e-01
8.889003901304306967e-08,3.980540291348407214e-08,2.184895867121256392e-08,2.676193843293570345e-08,2.222749291306861941e-01
1.096119302713808541e-06,1.089001802764117259e-07,3.342208172474218411e-08,1.909177522935907281e-08,3.203529819743645979e-02
1.041335105696066752e-07,1.462681911511753712e-07,1.463009776023837662e-08,1.573395989264635369e-08,2.277267024293995190e-01
2.498056232016313120e-07,1.115200450914736554e-07,1.714339116369856572e-08,6.611883983040653551e-09,2.729102174031649564e-01
6.166128165539238247e-07,7.796461621780534433e-08,4.649157798207839235e-08,1.430093598583365810e-09,2.078385590896136004e-01
6.445431306625639927e-07,1.051055696210314146e-07,8.878496364212482013e-09,7.190677405908663020e-09,2.353677342247633697e-01
7.350251489538491090e-07,1.091168566195717162e-07,1.431917467477469557e-08,6.808186558193344297e-10,2.018269195014476824e-01
1.712286549117265905e-07,2.926121404491511829e-08,2.117129869485278365e-07,7.288732454939328570e-09,4.157652356490139367e-02
4.061584420931306290e-07,1.816471022709220965e-07,6.610295964683336494e-08,2.922450973768665429e-09,6.476541339696992305e-02
1.858818334995101198e-06,1.210218654369257960e-07,7.416793277350074917e-09,1.894192511398163811e-09,4.573232845148846731e-03
2.502297714919297907e-07,1.027581604576990151e-07,2.201020177186032607e-08,3.582783551778811999e-11,2.045406228843147378e-01
2.812246639832731680e-08,2.394311226057673988e-08,4.457231792711776389e-08,4.012576165588270576e-09,3.146785124750834384e-01
4.983848240580920300e-07,1.438199985455155748e-07,5.351047125485969558e-08,5.294440807123632303e-09,1.312766746394938011e-01
6.624072594747398085e-08,1.028805528350914066e-07,1.829776016957797372e-08,5.136821053198123412e-08,2.272903441624821858e-02
5.083615938316427711e-07,1.099991171097777650e-07,2.300847155737895785e-08,1.484946413132978519e-08,1.140842827220780037e-01
6.190833200371787989e-07,1.254897897345219807e-07,3.107912558912122191e-08,2.133204784545570619e-08,6.171920193423852119e-02
9.147007333212554733e-08,1.847579550119868013e-07,1.550128089725013683e-08,1.484947813244448501e-08,2.197692786321615577e-01
5.694448020083999176e-07,6.898371004007752045e-08,9.031683371893740573e-09,8.021254596424976268e-09,2.355546766618437926e-01
5.113725300940286758e-07,9.310770167942772191e-08,4.389548988593364741e-08,4.537869072880984831e-09,9.208159978959443159e-02
3.050657483776353980e-07,8.255178825091080838e-08,2.470799715333266127e-08,1.107976882965216977e-08,1.636917367715037819e-01
1.201485990175560767e-06,3.208822189473165901e-08,3.274121566283636270e-08,6.197216650093222837e-09,4.752849823852624278e-02
1.607255705683278812e-07,5.186329901284819803e-08,2.943091215826597442e-08,6.377930793252140527e-09,1.702880265640405455e-01
8.734344528176900415e-07,1.327360353154785059e-07,1.580724878033364240e-08,1.030322630194093946e-09,7.626204276156606232e-02
2.221145961686594974e-07,7.299193195848560589e-08,4.156776170500848980e-08,1.498676373621896628e-08,2.102226769731680989e-01
3.682115192662384339e-07,4.420975387291133987e-08,4.045571061147225939e-08,1.503992761458532279e-08,1.345525768387857146e-01
7.933189848100717444e-07,1.581627635168303070e-07,5.157208801445569102e-08,1.720732894975250637e-09,3.292755883516233772e-02
8.570561569435768148e-07,1.097461804490012465e-07,1.859427230222917570e-08,6.418048496933048089e-09,1.482426277972167805e-01
4.123788982992678743e-07,1.084876081251560324e-07,1.026785111973119067e-07,7.236708829736120992e-09,1.886053123938241996e-03
6.383425605321700544e-07,9.857523722518546301e-08,4.660666845081739282e-08,1.043452649298176466e-08,1.162529087268090455e-01
7.565921098017450614e-08,2.446747065020001091e-08,9.090614073705563049e-08,4.387992054083517812e-09,1.957600667281149120e-01
7.175179017506276191e-07,1.471979921976040149e-07,3.512571103818203192e-09,9.379223540241181313e-09,9.127646305166212115e-02
3.707477941172419907e-06,6.783284816239659823e-10,4.548019802611573095e-10,6.203413455712323659e-10,1.297065154987162017e-02
5.416522069485316262e-07,1.127513649243525484e-07,1.356604125560328302e-08,9.883154871413784139e-09,1.137180105361411814e-01
2.350524040869991932e-07,4.271409483226114070e-08,3.519845960050562195e-08,1.234247113718459772e-08,2.060375740624846019e-01
2.424144977164966127e-07,3.025598323563869455e-07,5.270449488854132563e-08,2.536268300642067152e-10,6.830975674428746425e-02
5.018480870664552995e-07,2.698908882315168306e-08,5.978458509223362183e-08,4.010241564469960697e-09,1.947492338408730594e-01
8.127192409950198571e-07,5.219093808338083877e-08,1.199199069588817232e-08,4.103942207168950693e-09,2.595539505534020797e-01
8.435780089187289006e-07,3.069138333668105767e-08,3.670404652007810099e-08,1.735714239299903470e-08,1.132820099322033869e-01
3.350421426937865311e-07,9.084337151619054431e-08,8.938881777307564700e-08,1.109528389946243576e-08,4.238818139219509978e-02
4.117809041972048830e-07,4.788438822819993224e-08,3.604836968187399122e-08,1.805248044461466402e-08,7.449284698341465671e-02
1.270679490164099395e-06,1.035208180826408150e-07,2.183069451331130372e-08,1.228232775083886684e-08,1.687994355665319371e-02
8.942262923194225071e-07,1.251988109013929350e-07,2.517630671646633050e-08,5.786765141297899865e-09,8.851004448236791944e-02
9.519069260060775918e-08,9.507153168291042591e-08,3.042202080530255137e-08,3.537591908269340060e-08,5.710586543497439549e-02
2.544254484293597973e-08,1.120243246355477017e-07,4.758694706040041155e-08,1.109237388405800223e-08,1.707157965005271782e-01
2.591410922679296175e-07,7.490058528918596210e-08,3.875921269850338856e-08,2.330986775573803443e-09,2.216381798354636334e-01
5.916202064185484195e-07,1.003383905014424660e-07,3.461262809200045132e-08,3.420850123551453170e-09,1.548752568660066720e-01
8.953194144169886467e-07,1.075801469827936821e-07,1.451527584834408436e-08,2.470870958991042462e-08,1.442437975770200637e-02
8.236315366103018339e-07,9.274634742395907836e-08,7.321051614782718184e-09,8.954704230750470496e-09,1.053746260161074061e-01
4.184742221080902750e-07,7.714078553257656138e-08,4.993639613225579564e-08,1.069199964884900111e-08,1.164414148381690828e-01
8.901035044371962294e-07,8.731023484720324797e-08,9.186342895877745868e-09,1.717456940805759777e-08,1.221213505472891203e-01
1.491705024410887805e-07,2.659324583456981496e-07,3.305923136975847143e-09,2.053138542963789536e-08,1.383747612129388183e-01
2.138096215544983376e-06,5.846139011740019760e-08,1.322640495866474636e-08,6.816692905310617463e-09,1.011278304559133229e-01
2.296380823255564393e-07,6.552088200656796326e-08,5.998006483120868333e-08,2.411325504383483264e-08,1.791324482399535567e-01
4.289514776824066385e-08,9.204844006208076465e-08,2.289268478915733046e-08,1.190956197817176552e-08,4.144966158398501466e-01
4.907276176043622817e-09,2.621637498791528008e-08,9.678803670419030804e-08,2.757398826830289770e-10,2.810714014561315754e-01
1.127887500579270170e-06,4.321911915545271390e-08,2.312513520557923433e-08,1.808301254662163926e-08,8.604922899864528296e-02
2.480747800842628895e-07,7.998574033110378498e-08,9.979879125282893085e-09,5.195695579487160340e-09,3.832181257353601822e-01
1.883450145310282029e-07,8.521724780473749259e-08,3.671351676626117412e-08,1.781014466008337397e-08,1.908224734038229675e-01
2.974467555367225209e-07,7.923333000810692403e-08,4.938164425425375148e-08,1.255436988597696084e-08,1.014242299649267681e-01
8.096552617608061315e-07,9.479489532707700713e-08,2.323048404053800324e-08,1.875602769097269332e-08,1.215472693811689153e-01
1.287494102611189382e-08,7.315148665605095339e-08,1.530022450844749113e-08,1.825431650769609753e-09,3.239056933843445507e-01
3.679233931861683140e-07,8.457232210857027569e-08,6.008586786162829783e-08,4.588737366936755066e-09,1.547582906427276972e-01
6.278784718753152653e-07,3.102441094726193246e-07,1.121888312846508833e-08,9.048924800716627608e-09,5.575720984395198324e-03
1.691460699092784281e-06,6.207258467924772687e-08,1.743818968673977825e-08,5.581354841749598269e-09,2.625162262918630252e-02
7.937897851898167785e-08,3.724767489730736268e-08,5.155284630873015759e-08,5.009652844599990884e-10,3.051441851061329480e-01
4.926479400780924137e-07,9.637534091642485448e-08,1.073371792814015151e-08,1.644185097150407432e-09,2.081172518702416874e-01
2.356141065970845314e-07,9.087035780938563194e-08,3.863164092505605294e-08,6.255227521831233775e-09,1.878129605737654806e-01
2.094821099653369217e-07,5.992504972573080941e-08,4.275411842298565341e-08,2.718088487834489964e-08,1.381039210562818864e-01
6.538203854579292330e-07,5.419946749605430507e-08,2.802496771827883115e-08,2.625218009811795426e-08,2.488056742486648848e-02
5.437972148827400886e-07,1.757202348263456396e-07,3.649732782121641619e-08,1.975719685186513037e-08,3.646540135985500836e-02
1.109285339600523048e-06,6.244630325603696629e-08,3.636627536126542284e-08,3.527172511999602905e-08,7.915449119874238756e-03
5.714282901207911001e-07,6.622068184065023842e-08,3.711248270792255896e-08,8.016032818229622379e-09,2.089684038341035333e-01
7.706833026702487837e-08,7.287358641484579603e-08,2.566185884375328481e-08,4.350130054359578662e-10,3.613860921510335666e-01
2.192072413267700772e-07,7.969206652281863038e-08,3.368573014208800473e-08,6.566846797171154116e-09,2.200857486692142928e-01
1.323721147286167834e-06,1.100990308212497028e-07,6.376253192273451447e-09,9.955444189531984472e-09,1.142533211370064944e-02
1.692684337651194480e-08,5.010002082800902240e-08,5.371910920509179418e-08,2.005257352233389209e-08,1.497798005563429902e-01
4.915867138894691501e-07,9.749073093024542022e-08,3.201243280419923999e-08,3.774365359300201971e-09,1.540654564665746851e-01
1.636398384280974358e-07,1.694843648961882621e-08,4.635259230740427130e-08,1.007405064266529869e-08,1.926677530709643982e-01
8.474044259468293787e-08,1.263880915967121781e-07,2.091413189426930783e-08,1.185234696807411784e-08,6.838541970354682087e-02
2.030895565485680023e-07,5.660297660304208889e-08,2.451325116428554717e-08,1.386960260270603551e-08,2.070662464403254799e-01
9.576657090926942272e-08,5.542264752438569921e-08,1.155977371686967488e-08,1.990734647126359708e-08,1.918826874990811615e-01
8.644472212903051033e-07,1.139780987588511543e-07,1.915084785678909070e-08,8.817853862094496104e-09,1.895436329162306088e-01
3.509707778642425772e-07,9.092923648927208032e-08,4.267453151394700084e-09,6.700775305274415687e-09,2.857742530673686998e-01
4.136369315637746224e-07,4.901960357564540485e-08,3.884161062046066114e-09,2.102975675801516980e-08,1.606427658565980632e-01
2.198361355911879134e-09,7.234062046380207233e-08,3.775490151619162668e-08,1.474057287634977697e-08,1.782369258458061378e-01
2.701574370243065091e-07,4.543946093980256503e-08,4.024133128051521560e-08,8.687756380313653857e-09,2.034811116609227533e-01
4.221795558722768713e-07,3.422377241964108883e-08,7.113648373040622579e-08,1.214566350877401921e-08,8.890619203709866636e-02
9.563317364450783180e-07,5.275610512983947334e-08,6.415805313446030451e-08,4.023278284250161911e-09,2.606820920582816198e-02
1.612764296372055572e-08,8.494542881791837485e-08,3.560255484329053204e-08,5.859392523746587638e-09,2.021410531891121021e-01
1.182783430787460652e-06,8.460746748559977780e-08,5.403694766881445804e-08,5.753999371756576005e-10,5.811869590186440754e-02
4.209191828318425070e-07,1.009390691334311946e-07,4.368531363876639955e-08,3.719199858643722341e-09,1.548642232784324946e-01
6.069079897977980294e-07,9.885549592602724297e-08,2.272152030943194433e-08,1.450036394152866817e-08,3.800382168568600116e-02
2.226803738417630086e-07,1.190421712612378515e-07,6.177416073513027896e-08,6.853416339233329230e-09,5.220526652125637157e-02
1.251617964422709840e-06,1.224265871027517395e-07,3.281457019823605223e-08,4.387174170045322905e-10,6.797273589819442796e-02
7.680544347658218528e-08,1.222815999433591063e-07,1.315635556559029040e-09,1.946741201726199597e-09,2.042321191731932828e-01
8.193424988019498690e-07,6.971584098997677391e-08,5.281622544322318171e-08,4.506591293304592341e-09,6.249761373802940889e-02
5.184783066645216635e-07,9.337087702408118634e-08,6.655350441714609993e-08,1.364051525900539425e-08,1.409220370913653181e-03
4.613021111800538095e-07,1.743943003385888436e-08,3.688364448710233728e-08,7.457897177462000100e-09,2.367878399280625989e-01
2.087678143623713827e-07,6.052440983113196289e-08,9.967264652137581944e-09,1.598587480208305731e-08,1.595559018172848231e-01
1.350184274576479748e-06,2.981167803304415731e-08,2.251019573054714367e-08,1.531413857682987879e-08,4.306688532197139319e-02
9.327882971557631054e-07,2.292415587703094113e-07,1.513997582622098102e-08,1.023373216495967950e-08,1.141298389544989980e-02
1.897455397112962144e-07,5.944012725024990772e-08,2.867560533635933237e-08,2.214968465502774873e-08,2.620948516162709963e-01
1.042161664625762329e-06,6.333519106527237118e-09,2.618957096492893549e-08,1.060942395343499444e-08,1.211354755845991671e-01
3.355847288763961811e-07,1.611731410451515333e-07,3.542281962730969319e-08,1.239447914774665054e-09,1.186540219734280865e-01
1.739328629233555995e-06,5.769991173881439194e-08,3.122867386148234953e-08,3.528806734251774988e-11,3.419429302096221174e-03
4.482583470164474253e-07,9.688477856242879077e-08,3.771892191318264678e-08,5.965770247529629075e-09,1.276320092414988672e-01
4.934830299589027841e-07,1.397510678646204184e-07,2.947492300336505296e-08,5.735824232742152300e-09,8.058664580518841436e-02
6.641756956152061273e-07,8.788107084843908190e-08,3.950121974127333772e-09,1.683953070072017144e-08,9.424569242617096554e-02
1.617669193476550838e-07,7.731254759335008352e-08,4.425557495174852618e-08,6.622589554119627292e-09,1.086962888728746635e-01
9.896804779613765074e-07,5.200199907301912478e-08,8.025211827992057036e-09,3.827197882707966653e-09,1.785254872427641526e-01
2.015920426017380082e-06,2.297671324058559271e-08,6.747328547093874272e-09,1.254285133622378416e-09,1.707885345084387413e-03
5.635348756819111466e-07,9.015884072578876581e-08,4.910796716501125423e-08,2.732587381345081582e-09,1.515269573907126466e-01
1.116275247200499373e-06,7.843024988796973013e-08,8.175625339096405009e-09,1.447406192174482731e-09,2.214788602239071980e-01
