1.333941033383899910e+00,1.293484575563148837e+03,5.285332755927399026e-04,3.196247071044135135e-02,1.304566028105069364e+01,3.821019563004590149e-03,1.283303103908452143e-06,2.006092744799906562e-07,9.740160312312639346e-08,7.200359714042184462e-08,1.026447523920186178e-07,1.549237523121673270e-10,3.855859749209232915e-08,1.346252647643309408e-08,7.714533660728498795e-09,8.625947162593566640e-11,2.995041964163332034e-10,1.672083818945230834e-08,2.670583607549425166e-09,6.423480675229477875e-04
4.584151706690951400e+00,6.034248636078459640e+02,5.202072088512906065e-04,2.300041444900651627e-02,3.406425035825654390e+01,5.617978113361106560e-04,7.228251854295136718e-06,1.650636553847684956e-07,2.371522147695803740e-07,4.703168008996330095e-09,6.107611650901226795e-08,8.929568926436360336e-10,2.542260040801489251e-09,1.889514221095484299e-08,6.790284957650984506e-09,1.828793036919286315e-10,4.968143435853756549e-10,3.725148949976114602e-08,1.403237410193122733e-09,4.112492294215614255e-03
6.111538540629481986e-01,7.024408969706506696e+02,5.035515550454544532e-04,7.494189920563094562e-04,2.988493401422717355e+01,7.045668467111045529e-04,5.659471430799059224e-06,1.044735341821878303e-08,1.311933462209218231e-07,7.844023608808238914e-08,2.764249706092867460e-07,1.100919402320176865e-10,3.373473171249593246e-08,4.687165802273328031e-09,2.298072705404629107e-09,2.332997145997322471e-10,4.882277968675251299e-09,1.456602703913843106e-08,9.065887116084540572e-09,1.037766168353873412e-02
1.581976131720434608e+00,1.921441857773601441e+03,5.953920943881246299e-04,5.219495628577105507e-03,7.738849111749669163e+00,8.243959830044650015e-05,7.369754725750221449e-06,5.395763076724701661e-07,2.170600710627281951e-07,5.559739811836401939e-08,1.203897589886214696e-08,7.512749211711779689e-10,1.929152978759596412e-08,3.024634479846741040e-09,4.513377244327657683e-10,3.922374888424015419e-10,1.689438829775869901e-09,8.505979550885253455e-08,1.936522152776477832e-08,2.741318490385395885e-03
3.689532042432044356e+00,1.975733653492779467e+03,9.192016629194204452e-04,8.884517112353985252e-03,3.996848909637689928e+01,9.998749542137245171e-04,8.216057427632475938e-06,2.001450130163642703e-07,2.053407020035752895e-07,4.548206943138437281e-08,1.949237242172168979e-07,7.607683221054953592e-11,8.432010198828338971e-09,1.055724499264306739e-08,2.158839760183090771e-09,1.257690729650198938e-09,6.675975416284550160e-10,3.200312556205349879e-08,1.619398152215862510e-08,3.482733628982810723e-03
2.350288179643109210e+00,1.554451575520819461e+03,9.705502241329295923e-04,1.055656104706919132e-02,1.780529290377809559e+01,1.039197679140828161e-03,5.110159713084895232e-06,2.748078314264272797e-07,1.524278331031784563e-08,8.169072590452124057e-08,6.283628286377328113e-08,1.164241410855299148e-09,2.177486954561978621e-08,4.439690231023528051e-09,2.248312178499005770e-09,1.000916454460796238e-09,4.061977911154819888e-09,1.268554561072016576e-08,5.943070676411586652e-09,5.834520746293628615e-03
2.389023226390005306e+00,3.669178167718957866e+02,1.515479709745307904e-04,1.435133514008602763e-02,3.115320766598966884e+01,6.831473315547226927e-05,9.396813571270986768e-06,3.031271498029703162e-07,1.936388353011501382e-07,6.561130039184983656e-08,1.189037052384346452e-08,1.604123310313022203e-09,1.949490727247451502e-08,4.611294608489694106e-09,7.588535541844019184e-10,3.803979856464478198e-10,3.672527473359852173e-10,1.154386011941560724e-08,1.496060483930405973e-08,1.675275959877432080e-02
2.536749730432407368e+00,8.026401232447551592e+01,4.871123817153599983e-04,2.472708518265040109e-02,1.005050108589189328e+01,5.541851590442458796e-04,1.135690381486216532e-06,7.215165321313104732e-08,7.508009594973796104e-07,5.410118462987356674e-08,6.287468471162439821e-09,6.049601192335298583e-10,1.886202706217833526e-08,1.277971930453111339e-09,9.963742585259278525e-10,1.134945096154638941e-08,1.451666428889033812e-09,3.258611413481934375e-08,3.495045714744694717e-09,4.795473757118238513e-03
2.980261980370487063e+00,2.252213191469744743e+03,8.965435581684635686e-04,1.881288432550877812e-02,2.016195873012341622e+01,6.800233424010333934e-04,1.454160129807445428e-05,4.175289034491673824e-07,1.586355446919784630e-07,1.520547513539125378e-08,1.157093466487056802e-07,2.208569010489987560e-10,2.191562816558865763e-08,5.576835303014541970e-09,1.510567183804554089e-09,3.321611217571900364e-09,1.354603280209426401e-09,5.923582728175833952e-08,1.873538069385110752e-09,9.575686977315813267e-03
1.365997866923696513e+00,7.000247794028524595e+02,7.518082117340627599e-04,9.242901576585846324e-02,1.154665000442027178e+01,6.462613588468105272e-04,1.296115773028949751e-05,2.923541498388578714e-07,7.388323495278035441e-08,1.023593963794137618e-07,1.791150334260301366e-07,1.003539171670137684e-09,5.593110858758967318e-09,9.355153630755199914e-09,4.961062927989574178e-09,1.536221094032512302e-09,1.711830360291148161e-09,5.654956093756702373e-08,3.169073999993720593e-09,5.010155231353119465e-03
1.236175599213928278e+00,1.682764127437860907e+03,8.154777495270559796e-04,1.493592321054393324e-02,8.337773985366077056e-01,3.060576012940284985e-04,2.125721417597404111e-05,2.466995700159910100e-07,3.511553665926483607e-07,3.989005801171076036e-08,5.617067335349858501e-08,1.754128140802993859e-09,1.611888429867760641e-09,3.384077723067549194e-09,5.365218789239159267e-09,6.595017231531831898e-10,3.875161013543293333e-09,7.582043386574353021e-08,4.412429389419532420e-09,6.286310308013573879e-04
1.376288038976504646e+00,1.666096768382658638e+03,9.329196189506420859e-05,2.722446262360516452e-03,2.663805806039914970e+01,2.130795224129002899e-05,1.268904650439621671e-05,4.714962282244549782e-07,2.472583255962912538e-07,7.283121205434116073e-08,1.380350666408203504e-08,6.310493848312022753e-10,1.284660082954934254e-08,5.793113858339424886e-09,3.031195755983915465e-09,2.056604712494461782e-09,1.079267384916374077e-09,3.213884685884142498e-09,1.507669067312828899e-08,1.012496254136585443e-02
4.078052190821979117e-01,1.263614386578879476e+03,6.293455744696505733e-04,6.278662148463242526e-04,3.240476710889394951e+01,8.031404304608963504e-04,1.139616478816063472e-05,1.713457940266627691e-08,4.345084796764555921e-08,1.256643539079848388e-08,4.056849484053166135e-07,3.375619004525668566e-10,1.388717918447474511e-07,4.668143208754903755e-09,7.257535499258136818e-10,9.989817770441543153e-10,6.565601372977707780e-10,3.331729142087966331e-09,4.294108004896886846e-09,5.532540616545169807e-04
2.815693874065611446e+00,1.733594108733435405e+03,3.424782322276402309e-04,5.537746171433936132e-03,1.056912162953130085e+01,2.580062631055928912e-04,4.692534731520762905e-06,7.264095877233591374e-07,2.746090397712343544e-07,1.094801920454139295e-08,9.305190099950937261e-08,2.395956031777899370e-09,2.458327594124783052e-08,2.481399938921067665e-09,6.448351110760462862e-09,2.276860843415831537e-09,5.725979298470211653e-11,3.234771411808003347e-08,1.506299011252312977e-09,3.701688814587316724e-03
2.585169315077663565e+00,8.371984707247677306e+02,7.490993458143786841e-04,2.853325781393415556e-03,4.935093535693408739e+01,4.638108340679459414e-04,3.607407280295530762e-06,3.979109948212554055e-07,9.920842292719574127e-08,5.649357822724780985e-08,5.160816449183140860e-08,2.080300965958331339e-09,1.851746165236862050e-08,6.792732066428666204e-09,3.524301035741232492e-09,4.996054003427741708e-09,5.320396410864768200e-10,5.593060653592735409e-08,8.076615728338544435e-09,2.717153089353885331e-03
4.447533366752397299e+00,2.543154090163641740e+03,6.229203866956931589e-04,6.968005587944910845e-03,1.027879678644400308e+01,5.174100358693209086e-04,1.286747079175465010e-05,7.850256348930770498e-07,1.117371649995160063e-07,7.477430837849546545e-08,2.244883753898626390e-08,2.529538894729200996e-10,6.875406752324250610e-08,2.211404173984080472e-09,7.867680096847568672e-09,3.752163920004408961e-10,2.103451968523541023e-09,2.996481100855647135e-07,9.323578020618035072e-11,4.886062436673532447e-03
1.352695057005915080e+00,8.307164316850032719e+02,9.234972982733378978e-04,1.522781665872678311e-02,2.963126183002325575e+01,2.215091490434028328e-04,1.006750928485003734e-05,3.711055516319095019e-07,9.088616595601329185e-08,3.095834006541006053e-09,6.182937151440670853e-08,1.123985151344261210e-09,2.548811407052144817e-08,2.178422808986788450e-09,9.355751357430540794e-09,4.932092459929396281e-09,2.164697381755540813e-09,6.986017212044021707e-08,9.463284728841220254e-09,3.583996333747725520e-03
5.105702108190216748e+00,2.714585179874248752e+03,4.619660004947983905e-04,8.471408773335546791e-05,5.655295755112893374e+01,6.748735620168634826e-04,1.602417196018585487e-05,7.791769889927095372e-07,2.069025965897488337e-07,2.128057517967046218e-08,2.888761254213287486e-07,1.513046742534741976e-09,2.027654560016950346e-09,4.446575346521708347e-10,7.892470160927518067e-09,3.240368725578367224e-09,1.727534600891392108e-09,3.357578841384708724e-09,3.236301754235873859e-09,5.427124719150776440e-04
3.736348744536756694e+00,1.213218764056238342e+03,3.624892061598539638e-04,2.921880492441006338e-02,2.398886266318426763e+01,8.197988957721369678e-04,7.991639784928594771e-06,7.824957143479139549e-07,2.182334792756160076e-07,1.586892427015063905e-07,1.662061253866148642e-08,1.288999144508802587e-09,1.760154932296673388e-08,1.885541876855124849e-08,1.992244990800855421e-09,4.766238575495293246e-09,9.563702694772080391e-10,4.204454037366329327e-08,3.347918484084548388e-09,2.429257920828289258e-03
4.461936920155304520e+00,2.249059612006582938e+03,1.182763373589381089e-03,3.696731821507989735e-02,3.175801322659668458e+01,1.478261031436531412e-04,8.554969781652925826e-06,1.370064514130312886e-06,1.145524165691643506e-07,9.885486694815179120e-09,1.876886463205874853e-08,4.767137217985571360e-10,7.738308956456101590e-08,6.658366651323942483e-09,1.037716079777929552e-08,2.023917582808240492e-10,3.415617317442398794e-09,1.174707538701728956e-08,8.640968814401175817e-09,4.290700383312877689e-03
2.169383012372097408e+00,1.050005374154668516e+02,1.008575622046124732e-03,3.210420471822407820e-03,2.258036463548459238e+01,2.405595202632395248e-04,8.545002437367389296e-06,1.248478958120447343e-06,1.299656687902066986e-07,1.460063232491908704e-07,2.191450400202239910e-09,3.181324060537110936e-09,1.133235462972883717e-08,1.046005547400099181e-09,9.343449467532213707e-09,2.616357338861586054e-09,4.244860116843759898e-09,2.149382658790901967e-08,9.841829141708395159e-09,6.903160669722109349e-04
1.771784790168255963e+00,2.085082083880178743e+03,5.748907338870633092e-05,6.731372804111973585e-02,2.426206465923694111e+01,1.730331836572791175e-04,2.963447746847405277e-06,3.781099688635318044e-07,1.013757111200319052e-07,5.317605450416073007e-08,7.843383949703877237e-07,1.084988367221221532e-09,2.016213716923168987e-10,1.270798634436895573e-09,1.895275722475682560e-09,1.493326618820921338e-09,1.179106773372841313e-09,2.790273642823301645e-09,1.706556387817688263e-09,4.017649567184366187e-03
1.354448669495392465e+01,9.284736887643130103e+03,5.461309335681695243e-04,3.305094765971357956e-02,6.540007047350261615e+00,9.029501186989696187e-04,3.378430542158400837e-06,6.022848203023510891e-06,4.314613237624457441e-08,1.850429258282986669e-09,1.058712137849056487e-07,5.015571998160281141e-10,7.467769252608384855e-08,5.083285561140625611e-09,9.253382530344490171e-09,4.162533618221554438e-10,4.840691515532282439e-09,2.339495019075782107e-08,7.548892719071587881e-09,7.597376144321899352e-04
4.709779401611102756e-02,1.918300026377602308e+03,5.900968049877852208e-04,5.784952886845205755e-02,3.950145739724831628e+00,1.177440311329293403e-04,1.009679284136162061e-05,1.137235460272826539e-06,2.250286403340627937e-07,3.515346762441086818e-08,2.685705219165190960e-07,1.909314808426723174e-12,2.530292321510249190e-08,3.293700687665538612e-09,1.642544382181823765e-08,2.182664421004230176e-09,1.866060431996786824e-09,1.876066684480266230e-07,5.351408189358313226e-11,3.131311544394201930e-03
1.255530272291021987e+00,1.445448926705665144e+03,3.473776511474696072e-04,6.939970852730517441e-03,6.705927363438121347e+01,1.900516695161838130e-04,1.105039251683075262e-05,1.482676813000634711e-06,5.332213476450532513e-07,1.050171459859913921e-07,2.146695066737557520e-08,1.604227329358588280e-09,2.190759098813887060e-08,3.786809400011428215e-09,4.924631660766743626e-09,2.268925398003512038e-09,1.662049029096546806e-09,2.966534132352054907e-08,1.611041409692430556e-08,2.813589765197685184e-03
3.492613997816517823e+00,1.392870727610856420e+03,3.166717749887422114e-04,1.122614455646680186e-02,7.860912372117741143e+01,1.769155852938036400e-04,7.501816189004807835e-06,1.115560160275437608e-06,2.126500388580834389e-07,1.038143067535036923e-07,1.534521623296866854e-09,6.314313134150763745e-10,3.535893806866299137e-08,1.545193467571583244e-08,1.172389119056785604e-08,2.046162663141218277e-10,9.974005050822940946e-10,7.395727921264927382e-11,1.384473404592417472e-08,3.271846497821459532e-04
1.157817674830130983e+00,7.800929504490841282e+02,4.187213106160139666e-04,1.361776771765513608e-02,5.896280851326443084e+00,3.635368812716836362e-04,7.428344564929545784e-06,4.703857840705941327e-07,4.195019768128594549e-08,5.435666698623170247e-08,6.112679367764241724e-08,5.486813733264099384e-11,2.938997284881130431e-08,6.154894139033974503e-09,1.913576089236577309e-09,2.802487640562337377e-09,8.786849723737646310e-09,2.361833294936839753e-08,8.740934494432124165e-09,2.326639579829778946e-03
3.813138943079505405e-02,7.859664533594179829e+02,2.592931100435508359e-04,1.352602897861920721e-03,2.853352597563365123e+00,7.446315674017767606e-05,1.516411011942754684e-06,1.576791523882197777e-07,1.799214524977356829e-08,2.050391007249729909e-08,1.849943647987375032e-07,9.013335461322202156e-10,9.307657791216254910e-10,5.621813740669781543e-12,1.455222565133334915e-09,1.465400443166636625e-09,7.213049568369255994e-10,6.056223715777192625e-07,4.870927026325123214e-09,1.817307383175249119e-04
1.854323331792145257e+00,2.259552106327101683e+03,7.221397122158752574e-04,6.928433796677842954e-03,2.227741744103001764e+01,1.363556892698884575e-04,1.440367820687976969e-05,1.010725458694725028e-07,1.815737634552269213e-07,6.796941945703117439e-08,5.175167968703149339e-08,9.293520064684520095e-10,7.379166833862018608e-09,2.165483030961133317e-09,6.024338152453641172e-09,5.945648947704729015e-09,3.299439416789537956e-10,3.874618790491883316e-08,1.893976581905357037e-08,2.663000980237665780e-03
3.905618736766903076e+00,3.931710522686550576e+03,3.733308842056888154e-04,2.573804926511392629e-02,2.321530204533459596e+01,1.708954747090760400e-04,9.472218907533610214e-06,1.120077256923859213e-07,4.869777268968015792e-07,2.039498837661414950e-08,2.257909639846498192e-09,5.367872752200492998e-10,2.270027768009835768e-09,2.232608939089884563e-08,2.234488671083477019e-08,7.033808775675704563e-10,5.013208949516340440e-09,1.406463271931083010e-08,1.039161118807547992e-10,1.925281006902182426e-03
5.868991206747520284e-01,1.167734954806772521e+03,4.099142703072966663e-04,9.896210823126742884e-03,1.985202102648480071e+00,1.160159775804677407e-04,6.435010718028251440e-06,8.997602229016674883e-07,2.224454466928477327e-07,1.088770407782607961e-07,4.985866788444436731e-08,1.231348496641272238e-09,1.931145897946009366e-08,4.695415589920889589e-09,2.096312644151795214e-09,4.110495792594291812e-09,2.264237620650423878e-09,8.803237754343232572e-08,9.190892891214137505e-10,1.915035412270681614e-03
2.003266951501739612e+00,3.987749197141925833e+03,2.021927074882919279e-04,4.819543870821390609e-03,4.718815551875499281e+00,1.354904976336562795e-04,1.478490189890911496e-05,3.071200488963560536e-06,3.850421342012316000e-07,2.730751305740433176e-09,9.379791398444901402e-08,4.276402053727344258e-10,3.878834636456153865e-09,1.290882809778523693e-08,1.676025093306991469e-09,1.924978621196120288e-09,2.383476642100078449e-09,5.396488560411036345e-08,7.612828790646357536e-09,4.713067351277404771e-04
