3.312984918781843946e-05,6.606571867767184105e-06,1.010407896568163731e-08,4.049092319966325518e-08,2.053519349979695567e-09,1.295905940084460519e-07,1.292073612927586140e-08,2.326711473392011034e-08,1.801438922417118380e-02
1.573071703938990103e-03,1.289718584353135853e-06,4.810143136549989503e-08,7.433844875758965372e-08,7.084045127043379152e-09,2.908115106713464618e-09,1.210620011409308499e-09,1.674550785616774252e-09,5.393462477839538333e-02
1.628697579866380521e-03,1.049149815464673943e-05,1.469402271629838931e-09,4.665856283650485095e-08,3.208915727238270502e-11,1.730748321951513145e-07,2.889318559494317094e-09,3.196330278140709442e-08,1.420312590906932029e-02
4.113413734868533872e-05,5.761859755987906032e-06,1.723638157905074655e-08,2.080576812596348057e-08,6.397855912682598684e-09,3.481314919355438701e-08,1.110162291282062417e-09,1.844385916274211864e-08,3.845978050970335488e-02
2.347949589489137408e-03,8.963773590881303651e-06,9.407816239499222465e-09,1.058924161592779347e-07,3.573463695559651587e-09,1.102093127087857498e-08,8.639340945077763291e-09,6.337498075439239823e-09,2.385005383636317963e-02
2.846439434199699720e-03,5.161004296583231872e-06,4.089958122662175035e-08,5.606794666822761291e-08,6.450507151246005536e-09,7.939218155772547775e-09,4.638598594596770684e-09,1.253142820307770979e-08,6.945246886795351099e-03
2.555736612267665245e-03,4.656745867724221926e-06,1.534429860603497493e-08,9.040652920685429547e-08,2.771166372066318901e-09,2.851614727116417053e-08,8.886589480950753721e-09,3.887129814793966453e-08,5.105591082615429724e-03
1.210094137536165499e-03,3.264650930045101896e-06,2.224211277725203467e-08,1.866743901631872035e-08,5.019363508167992688e-09,6.848373781617690535e-08,4.398424110841905362e-09,2.408281257979330226e-08,3.879477084414077043e-02
7.863161517903823582e-04,5.252800181845188580e-06,3.781267477287653405e-08,2.183061435117266820e-08,4.457403566297848855e-09,1.316845011725764190e-07,6.653020929765128324e-09,7.035343327412391659e-09,2.287302668096958397e-02
8.047866144360563308e-04,9.681075046392803747e-06,4.092475575149178872e-08,1.340645699785765300e-08,5.737841098146579878e-09,6.921163503645179562e-08,2.080601264158609356e-08,2.550622980968291490e-09,3.895680562128962625e-03
3.657091101506955520e-03,1.895094036300847720e-06,5.836461188196471695e-08,3.565726336118228413e-09,3.648335009187884558e-09,5.203409404348292418e-08,2.119692002341379768e-09,4.098453524578312023e-08,3.408533582093224712e-02
3.409849292590192479e-04,7.216715245970406692e-06,5.266801149991541008e-08,4.555814750821544775e-08,5.544728387175898480e-09,1.680538891452990109e-08,1.108149635095745196e-08,1.878985957293507363e-08,3.449478263399291533e-02
1.608073389585517286e-03,8.013870962598028933e-06,5.018460178455835562e-08,3.390604130161356726e-09,4.358080271083648450e-10,6.749350440070579971e-09,3.899170544924755243e-09,2.041527658643827790e-08,5.416422554084269342e-02
1.218041188465397370e-03,1.059298722164890619e-06,5.233020449676210414e-08,3.717675768553231975e-08,8.716907961047565363e-09,5.580917075792872237e-08,5.165396671110543555e-09,1.123444238699284323e-08,2.638573067482486920e-02
2.737564358180798012e-03,1.093288603847773879e-05,4.623261408395035243e-08,4.244776661524028567e-08,3.141229438475647895e-09,1.724956701555790733e-07,7.538814798850109166e-09,9.770101486110823634e-09,4.101389382382277307e-03
2.083199028868212496e-03,3.834354154296973570e-06,5.960228553872092993e-08,3.937718009863942222e-08,6.016353122789082268e-09,1.268707243364237483e-08,3.037042012554691227e-09,2.803525895720314989e-08,3.703609197166266020e-02
5.122073721017585471e-03,6.618647119051891748e-06,2.339051227811188367e-08,2.019599557051535509e-08,5.239417395570350715e-09,3.807345936134910284e-09,1.649570611600591662e-08,1.680050911110587584e-08,1.272440517769251635e-03
2.992385036251556628e-03,6.681725320371031203e-07,5.719754490490828055e-08,5.853226492165042454e-08,9.970998423654773038e-09,8.211818765030464297e-09,1.860853700694307883e-09,4.199079683853726280e-09,5.406726707003198240e-02
2.306791168358694917e-03,2.693257984756168080e-06,1.431984754113569306e-11,6.745140398177299846e-08,5.367920715627679320e-09,4.439751873785505585e-08,3.616097618685948426e-09,1.424258288647188288e-08,5.131897820791423565e-02
7.921683620657115005e-04,8.353513910962119735e-06,7.099469918133478679e-08,1.073861585501277262e-07,1.490323707068760660e-09,5.446456799102913983e-09,2.341920798279151942e-08,8.611842499759368901e-09,1.500314028006001586e-03
1.582036024673804872e-03,6.677503987303986759e-07,8.284932478611387477e-08,5.378099951962847495e-08,3.787796953845108907e-09,6.582685920630387649e-08,7.099889427507041952e-09,2.307915554731686781e-08,3.004766070614761295e-03
2.646766884129156221e-03,6.097465593140682518e-06,7.310993761511011899e-08,1.103162456780721969e-07,2.928021360076121964e-09,1.965696040904067965e-08,1.123577325804738103e-09,6.717793726974583281e-11,8.123562924577984456e-02
4.180131994851293809e-04,4.721976190322807735e-06,4.132485783984809471e-08,9.968103860450840575e-08,6.698300739556095910e-09,1.740608956558609618e-08,9.688643922791377476e-09,1.312600054340998496e-08,1.428336002917551632e-02
5.878702042783657232e-03,7.364838712807468055e-06,1.129170451169772442e-07,7.759410992341030335e-08,1.170445657951670690e-08,1.393639626516081237e-08,5.609168018361921254e-09,1.833235298427430725e-09,2.113378725092712393e-02
2.971102156962569449e-03,4.631807007986720503e-06,8.742820148686810094e-08,5.542217836443349404e-09,4.694918364634679210e-09,1.279704890511484757e-08,5.039739703128326475e-10,3.211027987040024429e-08,5.112579975457272330e-02
1.053351647109071086e-03,2.327770653458302560e-06,2.035615289423487856e-07,3.829691170832765940e-08,2.100749159864070847e-09,1.164166206285850303e-07,7.671598790926879498e-09,1.116621868291543389e-08,8.885739563720251172e-04
7.458955447946860780e-03,1.196181554196150767e-05,3.791510938952754950e-07,6.933533988447028549e-08,2.729934567216595752e-09,6.121886839458980687e-10,6.559676291578922407e-11,1.694506738107987023e-09,3.792737981122229485e-03
7.539417106162943534e-03,4.877361307796678979e-06,5.193521041063615541e-08,8.430702580699965537e-08,1.973051968328047345e-09,3.549630212296323628e-08,2.729317280733627852e-08,5.999506654193721523e-08,9.726378468285109408e-03
4.012914834937737242e-03,3.665129859096457004e-06,1.314703973436396615e-07,1.142640029875087730e-07,7.106352109583671376e-09,1.197086321014717134e-08,2.439137630543662292e-09,1.524308925683551526e-08,1.179870022946361355e-02
6.040430258756107965e-03,7.589907903632885585e-06,4.304217115085285631e-08,5.200623140323935204e-08,2.274418556341003252e-09,5.170269487800982048e-08,2.249011009007241841e-08,1.993192503466471284e-08,2.079067106352754796e-02
3.156587119656458981e-03,7.799523523871807308e-06,1.466301478706544469e-08,6.138815823421816005e-08,4.493160285888000049e-09,1.063778394155201117e-07,2.976018953330042517e-10,1.193602980675130560e-08,3.472183331402892148e-02
1.221971660898970831e-03,6.358448185031243403e-06,2.298246857046371702e-08,3.151854968235816942e-09,2.046113975127493870e-09,1.591364048802492180e-08,4.939199331896780336e-09,6.918301400117163450e-08,5.164429118447657827e-03
5.857891787466464918e-03,1.903019750660653826e-06,1.393809244523041305e-08,6.324243671792978500e-08,8.024914126875690173e-09,1.622259438727298387e-09,1.273967953566558519e-08,5.317151569127804954e-08,3.011335296615775051e-02
4.519775567565827851e-03,3.386291119276392098e-06,3.152151547540269132e-08,6.221340019172860530e-08,5.702550343139084855e-09,1.581130796834674339e-08,7.237433585651309651e-09,4.599553452538836593e-08,1.349462982898289726e-02
2.509133204280037527e-03,2.523304906716771832e-07,7.552286119593436043e-09,4.151550396861411400e-08,2.084686728155464861e-09,2.130294633215723063e-07,1.021123504329099372e-08,3.550362118615598416e-08,1.942846179163952927e-02
3.220574433211177787e-03,6.820984133989546599e-06,1.373802960931167324e-07,4.431840753726795684e-08,8.214023570545280473e-09,7.048327512330659618e-09,8.271839410573076833e-09,1.752542778383030860e-09,1.433176379845416126e-02
8.107429943507297662e-03,9.511901421054421768e-07,1.912041212923129146e-08,1.034779244221962776e-07,1.608838351762143821e-08,2.623050955246052162e-08,6.764556655245620266e-09,1.145923037715738181e-08,1.125105739850659411e-02
8.779298669521958540e-04,1.111353439563858060e-05,7.048557507976777288e-08,8.032307963397073568e-08,6.274434832997308412e-09,5.377486598757153229e-09,2.072250507915917362e-09,3.229123775998292926e-09,4.730817308846617386e-02
2.437289776267116161e-03,8.759153432463745863e-06,7.316911218866689534e-08,2.480173914031954639e-08,2.639070575068370453e-09,7.980444711734005784e-09,5.261511586040053526e-08,6.562203707603324957e-09,4.124406260663741192e-03
1.390419813142710877e-03,3.382428275801040941e-08,3.239826117452381044e-08,1.832030061886901329e-08,1.050153947095148066e-08,1.771914483621028912e-08,4.816579599635984494e-09,5.249959847116483424e-08,2.459823753746841202e-02
1.212505386176995553e-03,4.947553741275780038e-06,1.387940032618733047e-08,9.201409920458939437e-08,1.998903644033069082e-09,1.053912636120547795e-07,3.969001702182842336e-09,3.657021480942885136e-08,8.065976654408254023e-03
6.613251506336194005e-03,2.609502872827801914e-06,2.172572895194757781e-08,3.289583726368795726e-08,1.086035557000804250e-08,5.030166439609879283e-08,5.665641948766613417e-09,1.363336633954801928e-08,1.998185861414119094e-02
3.888541895708454155e-03,8.394545643041288120e-06,6.578912295584230189e-09,1.542943393768593617e-07,5.553154073173634068e-09,6.870561937632244569e-09,2.800815992475521592e-09,2.897172557233593191e-08,3.666888893880290191e-03
9.924199010795356664e-04,7.212748128968485278e-06,4.284301537358463912e-08,4.153343729783779042e-08,1.314910951417468376e-08,9.015738284561843921e-09,3.262647814418753403e-09,3.992466374789892453e-09,1.411821262700710747e-02
1.123267993477216785e-03,6.097229391687036297e-06,2.859665572541074259e-08,9.991468174202551763e-08,7.188367163457940692e-09,3.197311225686550781e-09,1.680733584431099080e-11,3.224694659769211019e-08,6.738155187613521085e-03
1.027863217839930510e-03,4.697623323434948597e-06,1.214973399216561775e-08,9.372927523002170650e-08,6.625715329253424651e-09,4.274493326387011091e-08,7.670563686249857297e-09,9.351994224344524077e-09,2.974037992172078385e-02
1.177353635330156446e-03,8.270632356053493638e-06,8.959531927204445193e-09,1.312886558079346454e-07,4.202161989975807311e-09,7.793000594390269430e-08,3.441711576021337877e-09,8.546507970494961246e-09,1.973516681309682094e-02
2.369187066780743182e-04,5.463325804052464233e-06,4.090627206953144224e-08,3.592269306777539574e-08,1.000992491049483832e-08,5.270454291841502169e-08,5.466607436494520416e-10,7.249284755322978253e-09,2.228521148524514883e-02
1.193264310829082612e-03,2.306007233444527876e-06,1.963987945187747297e-08,6.981754958317038071e-08,5.553077325294925864e-09,6.775583774716761622e-09,3.477875985026457569e-09,2.470172060023121886e-08,5.051920370854891956e-02
1.301036287724833965e-03,2.680100825875545240e-06,3.547005386773880628e-08,4.326515374088899516e-08,4.786149035829817254e-09,4.751363404316467355e-10,3.568854848064161735e-08,1.634503486215518465e-08,3.962568014042234035e-03
2.971892029377995546e-03,2.460912461130917636e-06,3.649114830052576753e-08,1.208310960946331771e-07,2.861997980556726403e-09,7.053904924286541553e-08,7.946228730723758323e-09,1.343828940933590010e-08,2.239231174321492518e-02
7.703659898956180183e-04,3.724493764726280264e-06,5.485106199550874596e-08,1.178031648540241972e-07,1.251176456114398238e-09,5.475764208095482130e-08,6.326518617523144390e-09,1.040785839716473338e-08,4.750090764592720949e-02
2.700052598897966904e-03,3.198613069147807291e-06,6.004448800838787768e-08,1.241129967309502381e-07,9.031892560146438009e-09,4.663402882478002346e-08,2.217429250526509178e-09,2.239905710052538304e-08,6.337186728831611243e-03
1.784065363225435233e-03,2.135784243943355486e-06,5.342591763670881806e-08,1.268043090211317095e-07,6.686299284225774641e-09,5.080457933551979448e-09,2.417789394509233407e-09,3.054270727074766284e-08,8.601219751203119032e-03
1.282148534568446898e-03,4.307738089288531459e-06,6.441916636541256378e-08,3.201528159310202465e-07,6.328629154617959967e-10,1.407460873328850697e-08,3.241325361193002917e-10,4.585085027938693543e-09,4.420613023483936643e-02
5.571068599676371694e-04,2.649606941827895179e-06,3.552021852719765381e-08,3.673693341339819704e-08,1.309346513262831748e-08,2.332999239495672152e-08,9.243024250170426614e-10,7.263911641956377129e-09,9.287538521686669254e-03
4.645118774574453786e-04,9.556155757076659449e-06,1.880095079066957303e-08,1.421261306803198763e-07,1.684174504279666819e-09,9.780194969642756912e-08,1.527207461686501327e-09,1.540911436358837891e-08,4.516922754848973903e-02
2.282871209650342344e-03,9.445822796279902407e-06,4.425523711631927032e-08,9.865684218008963750e-08,1.551243254407711420e-09,1.872272219289026013e-09,5.898136233176478626e-09,3.588738986871322266e-08,2.435586007795460459e-02
9.474668261472427369e-04,9.548901746049417115e-06,2.104750819859446430e-08,1.184074199945829837e-07,5.568218649539866736e-09,2.860507153406005674e-08,1.543714828038586484e-09,1.311107130463293304e-08,2.225662012370742751e-02
1.427724149443610055e-03,9.808861319575949570e-06,1.721933046635113443e-08,2.377781361185602906e-08,6.007203104014484377e-09,3.795927086604864105e-08,1.071220931379702763e-08,2.124452166423513301e-08,2.733697148513483666e-02
1.332195997773887378e-03,8.436698797641746702e-07,1.818739110738689155e-08,4.261244290166916634e-08,3.752156908967964473e-09,2.587896437171059665e-09,7.406312905374539785e-09,2.819848961515215484e-08,4.019808031336079279e-02
2.370484208270707497e-03,3.224623762556131360e-06,4.018561835678325814e-08,2.143536084390060153e-08,5.132501171990183990e-09,6.763088739689390280e-08,9.668917345253180759e-09,6.724155328537548556e-09,1.965803183722249214e-02
8.504054572290962056e-04,8.154701836392413768e-06,6.746887236728271634e-08,1.103475675266326441e-07,7.480076626515110168e-09,2.342463577465733606e-08,3.898121581361263614e-10,5.652748015602989742e-09,2.623992551012972047e-02
2.789029357586719727e-04,4.696546714332161108e-06,6.549923080516275567e-08,1.976115516561125634e-07,4.926539860387579225e-10,7.546033922873428678e-08,5.822048310546664941e-09,8.794486592975471858e-10,1.627731694498677634e-02
3.296284126982437605e-03,1.509367049927503142e-05,3.125306078473321202e-08,8.289836887377409875e-08,2.333185541906644146e-10,3.678419574907394390e-08,1.795298457202693088e-09,8.850254028061877030e-09,4.590504233682428381e-02
1.708264995880258603e-03,7.057806571670515320e-06,3.676454159757280537e-08,1.152944141936649178e-07,1.160890987782742136e-08,3.439500064138444970e-08,1.982169293616448871e-09,1.535782804854883393e-08,1.213149341652793034e-03
2.943284232447344797e-03,3.214396261994174826e-06,6.301284884193858442e-09,8.768064058096252822e-08,2.849310714471027033e-09,2.504231644532445023e-08,1.352963109891102922e-08,1.478362405154975795e-08,4.893875448990792770e-02
1.280085179550208285e-03,4.967983896993427920e-06,2.153386803653968156e-09,1.117251167602451906e-08,6.179446875079612860e-10,2.798778223079907644e-08,6.245275795190573965e-08,4.044702723588512177e-09,2.793867782189188645e-03
1.764729490937653415e-03,1.425396045592267981e-06,3.496567419226840462e-08,6.887085724516510293e-08,3.978325238139580376e-09,4.115918082757874051e-09,1.985525100079278186e-10,3.562259637608336082e-08,5.592936301644378660e-02
7.941868160257251411e-03,3.554083511015284283e-06,1.922634396325799712e-08,7.622271063441026092e-08,4.311704297719861789e-09,2.646380657659642258e-08,6.952709294176353450e-09,1.528001493436874726e-08,2.076868939398605549e-02
3.457236536643534764e-04,4.714538288695312729e-06,1.193935164698483468e-08,6.457409967352917492e-08,4.990986170093650957e-09,4.901332501633450555e-09,3.901190237902210494e-09,3.295162910386742216e-08,2.270541779140771918e-02
