4.254895058207881732e-04,3.577472087076128799e-07,5.095845004454809969e-08,3.856942916197645671e-08,1.951919346748158021e-09,4.166514245857610878e-08,5.345251734640539047e-09,6.055518666479901835e-02
2.277040806693547280e-04,7.387126675880090164e-07,3.910223488205879541e-07,9.806386303518943108e-09,7.568896530474208833e-09,3.556920540814108681e-08,6.233520702838463668e-09,2.747227309963102757e-02
2.308708200800844296e-03,4.247539610546853044e-07,1.661042461697517904e-07,8.650331391268565467e-09,1.041011958738958556e-08,3.685136254558012831e-08,4.626538090984343276e-09,2.594956713876780952e-02
3.739366298516845944e-04,1.320566537112452687e-06,8.224963283186972124e-08,7.087550769182664400e-09,2.865883609555646625e-09,9.855400350100349223e-09,1.448523235721111652e-08,1.001480542279201968e-01
1.019369913253854489e-04,3.238841304157472453e-06,1.484956159547563357e-07,4.067051812252764287e-09,5.280385491228602856e-09,3.083658632564879185e-08,9.398312116295995148e-09,5.646032899639618491e-03
8.780034053071367325e-04,1.860078647148015758e-06,2.432362871000806259e-07,7.937907248096532397e-09,8.960509591408522465e-09,3.416491981851652680e-09,7.398619302003315660e-09,1.476187315891613894e-02
4.744263232780716985e-04,1.668534426052701054e-06,1.201083126940742018e-07,1.630790283046822093e-09,4.883817403107627185e-09,3.847656582863061187e-08,8.351071125774263943e-09,3.280549134990846938e-02
1.148020507803109921e-03,1.472024928210197212e-06,1.643076137479328886e-07,2.493298706109403454e-09,1.441835356578803885e-08,6.357140958485441776e-09,3.257304966328576970e-09,6.967115283663299907e-02
1.530156528260745441e-03,2.312267393247256181e-06,1.232083462869614863e-07,4.958505885891706329e-09,3.603779110793583125e-09,1.049135094969352261e-08,6.476928265265456230e-09,6.683932548253901373e-02
1.382507431240263384e-03,1.319539097144898832e-06,9.358876119182446623e-08,1.082469062999583544e-08,4.166570173863426613e-09,1.368011564281248576e-08,1.119920767259826075e-08,4.971456293563678019e-02
2.606943181645148704e-04,3.510981012090318569e-07,1.698324620692540127e-07,1.257792697948532698e-08,3.301519502555011850e-09,3.177708211602984901e-09,1.259519732834159137e-08,1.037817132250628271e-01
5.236677659095080020e-07,9.785717389684500499e-07,9.278804568722223647e-09,7.472520586966337956e-09,6.652468515169184890e-09,4.757466530557308143e-09,4.697467008889078685e-09,1.972184003745069691e-01
1.996146773831904662e-03,1.452903180562163261e-06,2.696498748143669119e-07,6.479762486103147683e-09,3.143366119285627960e-09,1.604919931220128062e-08,2.383544251152460633e-09,8.727249646453139054e-02
1.324869214203564394e-03,1.236527901889487329e-06,8.440665217700506158e-08,7.629187311609705061e-09,4.755310800431717182e-09,1.685644948968214431e-08,1.224238112377256738e-08,5.531428848054931874e-02
6.907132916875007847e-04,1.193353891635042632e-06,7.703895062327824546e-08,1.933307316854632682e-08,1.888019186530063782e-08,9.069916987959426158e-09,3.106212705985694188e-09,2.981057893372356798e-02
3.826869320978108563e-04,9.578745095246392225e-07,9.642009722058718577e-08,1.300096406036316128e-08,9.018436659685457275e-09,2.223933800681227905e-08,3.905451377169825044e-09,6.496242790935291556e-02
1.333935158538067075e-05,6.298400728361858205e-06,2.540901577420087047e-07,9.146964239358569708e-09,4.842091749405181365e-10,1.267483965496654163e-09,1.278713846286832562e-08,1.570540576833719462e-02
1.986648068669510546e-04,5.491416239570181277e-07,1.690628943174389071e-07,7.119723225505162604e-10,9.530401129503425238e-09,2.994126131895118642e-08,2.210266810350693060e-10,1.068312439682657655e-01
1.940751830035713447e-03,1.945387347184011545e-07,2.419719799782759058e-07,5.153830009087518475e-11,6.883199410639102933e-09,2.444425990581764943e-08,2.097925453758450178e-08,8.870774350637733452e-02
3.689882256249062348e-04,7.600807765265663663e-07,2.766726786055877163e-07,6.822956778419614269e-09,9.704940022074271477e-09,2.198411094179542544e-08,5.086139365379843343e-09,4.449064212820339620e-02
9.057985224913564721e-04,1.457065863220926454e-06,5.235835088947098251e-08,3.090659838530677699e-09,9.026853898124333333e-10,1.857843843272146520e-08,7.694218198093467155e-09,9.446341235470946673e-02
2.370330623941980901e-03,2.403754770218430957e-06,1.283339877479984626e-08,7.908463259650233141e-10,2.416721449032913317e-09,8.845907329013669844e-09,1.181419054470976256e-08,1.031347045034059079e-01
4.452769870216051647e-05,1.061882900485144647e-06,7.428253209611652161e-08,1.004851802013370074e-09,8.557919130511496858e-09,1.789620699728900824e-08,5.251173255244344083e-09,7.749461769747564843e-02
4.693440534108669947e-05,1.368981899295647348e-06,6.741608715621721203e-08,1.155147811308430872e-08,6.428274091301241537e-09,1.584207563482097004e-08,7.299701789334460656e-09,3.761723217093142224e-02
7.067810479764306299e-04,1.272090266216493485e-06,1.602011816508458638e-07,5.279482326139154230e-09,2.879318209352048362e-09,2.414210462616753010e-08,1.436284840404667570e-08,2.357097152669439255e-02
1.602226954544396214e-03,2.028434186678352745e-06,5.691722669186893090e-08,4.036408790785555550e-09,1.316478444748729897e-08,8.014705780999467595e-09,5.248406686896755019e-10,3.128830129544998839e-02
3.399100617484733218e-04,3.012983857753847027e-07,6.078844284002019808e-07,3.149239261341922479e-09,2.928175672149254762e-09,1.576539055165911964e-08,4.955372067965458644e-09,3.702271336380462408e-02
2.825768565412140271e-04,1.196951032786805271e-06,1.332107002068724560e-07,2.136875046036490312e-09,1.970730197383959193e-08,2.101955125728925685e-08,4.042384727989367568e-09,1.588989824191362039e-04
8.737694903666140024e-04,1.149404999628504784e-06,5.358134092013808885e-08,2.146137189945810042e-09,7.770164547263487783e-09,8.004525749378406604e-09,1.466177581639164150e-08,3.237310565147825253e-02
1.517643013567836251e-03,2.212003922637835073e-06,5.316926766453948064e-08,9.505182967189912616e-09,3.984696129143277903e-10,8.023547627542991158e-09,1.160056896868381456e-08,1.209159219235181604e-01
4.030336266303522234e-04,2.021271349980145621e-06,9.627021068857420097e-08,8.210488513915038008e-09,2.092551447489299863e-09,4.523329561129965812e-08,5.217773908402499698e-09,4.914282845700988778e-02
7.651726639856476584e-04,8.352540757683885092e-07,3.816443691473508321e-08,5.494455467143635693e-09,3.298760816287109062e-09,1.090349235173732483e-08,1.158581705300288473e-08,1.344883930447035580e-01
1.278309022911155220e-04,2.125107087464914967e-06,9.466259652323524941e-08,9.574544133975775267e-09,5.060346846875693366e-09,3.257043950340254388e-08,7.845304678273939950e-10,7.756999141997536484e-02
2.199469729447945526e-03,1.543237787248085640e-06,1.910828385858155955e-07,3.636989468626564393e-09,4.205454521175271515e-09,2.084230455406362824e-09,7.930352211026077991e-09,1.307043701415150361e-01
4.480328360839117485e-04,9.625250768833552114e-08,1.168467755382960208e-08,6.592894837796488063e-09,4.963130915019341598e-09,1.498871390531073697e-08,1.227554488314987669e-08,1.474602469765337598e-01
4.062397328194069070e-04,6.035182522598350385e-07,1.957533994850636188e-07,7.924595065693774115e-09,5.500448396657169865e-09,3.379195245912658446e-09,3.234030503111412579e-09,1.348214419930293118e-01
1.751602876185032187e-03,1.495120049325008318e-07,1.167093270915887574e-07,6.472977862699675668e-09,4.578759061167794529e-09,3.339281696202941669e-08,3.759148560433531962e-09,9.411753251558231670e-02
6.200602142236255696e-04,1.168768739919195212e-06,2.539628287799828454e-07,9.838789531923608383e-09,1.287704558591270942e-09,3.656981581424860965e-08,4.724792713647534029e-09,3.872811962730289548e-02
1.824933217788705844e-03,1.840415263182992767e-06,3.765100466255439787e-10,8.759252657515805582e-09,1.893364018392809870e-09,3.928388183990079223e-08,2.682620938028462197e-09,4.044162681169662099e-02
1.408727853946747325e-03,1.549411110356412623e-06,1.917681845383610713e-07,5.956249359961797930e-09,9.958382006088551730e-10,1.762285806530502538e-08,2.313084003435014641e-08,4.596581392101332236e-02
4.156411228076688875e-04,8.297548433674150138e-07,1.629900095985848284e-07,8.324473057913354065e-09,1.576163679844900863e-09,1.985378855014540336e-08,1.032433960618035545e-08,1.047442272023746956e-01
9.676169879139678897e-04,1.210006137315427218e-06,2.305013260038536279e-07,1.353546690907356586e-08,4.970583501476087975e-09,1.961272160455390945e-08,1.455668475307697673e-08,1.939148967395876860e-02
5.027231685203246796e-05,3.090233612810492824e-06,1.565619916254004931e-07,1.279117675997188839e-08,3.710065724248167758e-09,3.481070032022811483e-08,3.000224344307256943e-09,2.178114593541649949e-02
8.534418862384058474e-03,1.738784235386891265e-06,9.717639848769807637e-08,2.605559275981932563e-08,2.527408163069075545e-09,6.137901090839075642e-09,9.276425535784203670e-09,3.241028143441983950e-02
6.012483497556954078e-04,2.757873868751802264e-06,2.554265048787107905e-07,5.889346674399817508e-09,3.413510372819835058e-09,3.485379742082189268e-09,1.079651326346172441e-08,5.710655617635277542e-02
1.578578152741563615e-04,1.023224027498391033e-06,1.469684053743173420e-07,2.762436622888979310e-08,6.268496509736809719e-09,8.016918123685918424e-09,3.953590039774806246e-09,8.354551628371946481e-02
1.973079989168742933e-04,1.651307754552413858e-06,4.134992616710230175e-08,3.408118777085822392e-09,7.475415136925937193e-09,4.202528940977050227e-09,1.441321338472017575e-08,1.244863410020618372e-01
2.356681516279058794e-03,1.838000217691816344e-06,4.031591922592611933e-08,2.288382737734440600e-08,3.448365611118336857e-09,3.860095714289658791e-08,2.646782839315384866e-09,3.152436013871134923e-04
5.145458425722495340e-04,5.216260320385385155e-07,1.459654454233622839e-07,1.854419436376608077e-08,4.977144520855371665e-09,1.385237156263620696e-08,1.271592257338200914e-09,1.083422017357787565e-01
3.604583553851228948e-03,1.148206321492270434e-07,6.595420247028664293e-08,1.406950346647253027e-09,9.798316376933174666e-09,2.315266991096833345e-08,2.668818608009383760e-09,7.735927595282676705e-02
6.716519909672001142e-05,1.957144702781967606e-07,5.785681449947870611e-08,2.678907186725315101e-08,3.884286040763487885e-10,9.323199625927925945e-09,9.741726683323293775e-09,1.065097202545454702e-01
3.945297421485516147e-04,1.819834908048283552e-06,1.227011707991496347e-07,3.629501550093384562e-09,6.339701350608018234e-09,1.128513717755692208e-09,3.191440470366729406e-09,1.337859340221481674e-01
9.100923761215293077e-05,2.134417415143763108e-06,1.818419913871912425e-07,1.985522288676680893e-08,2.823000338534060734e-09,4.892298730043474627e-09,1.502153029272537129e-08,5.193209643493849198e-02
2.638483834417781025e-03,1.264143629744049700e-06,6.693881251503868238e-08,1.369196583747243001e-08,4.149274871043369296e-10,1.640221271949293485e-08,8.273876278231790541e-10,1.895465079941413555e-01
1.484155636038611992e-03,2.016344019583961966e-07,1.370958486781596214e-07,3.145270305065242476e-09,4.086993484967176938e-09,3.963155232132137605e-08,5.524812646991943318e-09,7.814287670429607979e-02
1.335265683365393979e-03,2.229958640901427002e-06,2.945977896312503817e-07,1.495228249369471275e-08,2.131077713588023273e-09,9.733712477637995035e-09,4.732782335430801895e-09,6.835507376419251713e-02
4.389564143853354563e-04,7.535728699090657447e-07,5.939266306331812450e-08,9.974579531979321896e-09,1.130048879045285731e-08,1.117250060149169928e-08,1.408317452726865126e-08,6.071113489133494502e-03
6.189941478491509889e-05,1.173529117108714906e-06,1.779416572254758752e-07,1.285019761471867915e-08,1.472733908530572977e-09,3.471006607098037397e-08,6.960940786240294293e-09,4.569580623385913892e-02
2.655138692932960281e-04,1.245796746152367092e-06,6.645903311466847523e-08,4.161579842616836042e-09,5.579981981964791075e-09,1.338170059895966901e-08,1.507128675265269726e-09,1.801793421233999493e-01
9.467008903430668230e-04,1.095196588329120181e-06,2.382908311270095681e-07,1.022964681454025313e-08,3.560445084697313075e-09,6.909356583713944044e-09,4.431204377941020309e-09,1.009493024820298235e-01
1.481491206011247702e-03,1.133925885686506696e-06,1.077903037756238893e-07,6.554160018022317081e-08,1.070428662849241219e-09,8.752011897693117389e-09,6.359603684522649802e-10,4.928674099259115760e-03
7.947543884162736462e-05,9.352400113211329964e-07,1.548379959383526826e-08,6.968908996353040265e-09,9.931044572200341327e-09,4.475081380833376365e-09,1.518515278337825133e-08,6.120068824799956841e-02
2.489427337411286630e-05,2.961659333363791891e-06,2.765839940537896048e-08,8.713293458718174363e-09,2.706210548082425431e-09,1.538113809643997998e-08,7.157241859905561619e-09,1.126378315530592172e-01
3.761024937870452271e-05,1.857455849532897479e-06,5.255360205014932098e-08,2.351038430575521681e-09,1.010456894809142556e-08,1.823927083802170000e-08,6.366240294684523552e-09,8.258648532834486633e-02
1.502040962322693596e-04,7.369063054758837454e-07,2.306448677511088009e-07,1.605165436608258999e-08,8.946208727187320592e-09,2.376125783000039452e-08,1.084139710923871421e-08,2.321250904878774390e-02
7.535130493436389639e-05,4.776818686408714539e-07,9.154915584382274650e-08,3.141203974222588668e-09,3.319599858275537069e-09,1.486848260578013580e-08,1.900679613538967735e-08,6.075674504697789469e-02
6.458299129568666370e-03,1.064463464124885859e-06,4.321993836161480223e-08,1.516669224538856545e-08,4.474672534357157040e-09,4.569633290174197249e-08,4.792134029860611006e-09,4.000742807977478166e-03
1.422072388138261468e-03,1.138390791243459638e-06,9.773261951626926807e-08,2.728054617904768681e-09,2.258032514042624926e-09,2.235876339537873308e-08,1.054957613487935171e-08,1.024718205505887880e-01
7.272136414159728439e-04,6.603097485397923396e-07,1.886288762132148569e-08,1.587273276884769334e-08,4.145830209674696177e-09,1.728725364023421983e-08,7.218505460758855665e-09,1.450638514451257355e-01
1.933340910514155960e-04,1.431966462421172212e-06,9.943076969127971622e-08,2.733518312929025875e-09,2.290447296733196223e-09,3.245980083999771983e-08,3.401996607047709710e-10,1.100470103353222567e-01
6.435885168273596142e-03,1.339791446706707288e-06,1.942958432747007732e-07,1.369405735463453679e-08,1.043864605960242428e-08,6.947076908528796880e-09,1.750616626931654561e-09,1.064356397072522761e-02
7.294710431469465014e-04,1.730674340535749496e-06,2.660664534080297571e-08,1.153214799547995872e-08,1.252009791227483955e-08,1.372044268258530066e-08,9.763467740685275149e-09,5.329030761048829390e-02
5.302966535206553225e-04,7.630647110337357816e-07,1.469086285076513921e-07,5.657404695053991581e-09,1.336815294637707269e-09,2.373645366786796624e-08,9.067293998439299254e-09,1.183934989515043196e-01
4.383871019466953779e-04,3.380736663100412574e-06,8.199431163207441094e-08,2.838467869088239595e-09,2.540704222263511406e-09,1.732377023564611403e-08,9.085118633146951618e-09,1.925858705056619768e-02
8.044977910117918126e-04,7.551742027337654793e-07,1.807915873273132831e-07,2.653580196586989920e-08,8.053789942691930988e-11,1.139360980110691722e-08,1.400399515861233833e-08,4.754240319702404682e-02
3.181036708706022078e-04,1.791335807729401123e-06,1.629233835299142629e-07,7.464960209223742013e-09,1.432585953876986085e-09,3.984614066440820009e-08,8.659472742237408874e-09,9.402360035808227101e-02
1.051620465894357800e-02,8.313826787705465576e-08,1.050093555378882503e-07,5.596513024905030023e-09,2.583147265827147768e-09,5.396835906389678655e-08,6.611113662027918577e-09,3.468386166242837243e-02
7.658246414345154388e-05,2.369812082408796045e-06,1.096479064498559491e-07,7.366334405602759290e-09,2.675176516176403596e-09,3.203507059360791351e-08,1.332531688498229227e-09,1.284685625370408091e-01
2.300177037642256103e-04,2.261231579891915466e-06,1.258082226720169833e-07,6.009799180599509629e-09,3.699797440105501256e-10,3.494961916428499772e-08,2.432145026652657841e-09,7.436130312016359101e-02
6.949331888202676987e-04,9.737838510144688798e-07,1.394029598712577763e-07,6.442086529697503030e-09,2.926139391563411436e-09,1.895312159528037222e-08,6.490576301033121905e-10,9.471838012184720379e-02
