6.332115641775139031e-05,3.064412573638454207e-01,1.789496752025374393e+00,4.880926102484049517e-04,5.453579681858497600e-06,2.978658234435842145e-07,2.991868932952909160e-06,2.706264198974240841e-08,6.945086100553050610e-08,3.775187476466506533e-09,5.874737545387457153e-08,4.422484125512375406e-10,1.833209157195548463e-09,2.588937017782013950e-10,1.744428916621981662e-08,9.320850648449899994e-03
3.586016888392162491e-04,7.106268434173686199e-02,7.315327687144889124e-01,3.273779754691934370e-05,6.982672094267687680e-06,9.105798141786496830e-08,2.460726837008153804e-06,1.861217662543429659e-10,2.666083693920903165e-08,1.119751842560708102e-09,1.390300083909355572e-08,6.324556996534756574e-09,3.152470051072728669e-08,1.344485396139141272e-09,3.987973414282373923e-09,1.357276698800834527e-02
4.583479274143822772e-04,1.157099841860290246e+00,9.401373979477140042e-01,5.919077105859452516e-04,5.852524048317905301e-06,3.838146804415848808e-07,1.696062834803492296e-06,9.286973298665906701e-08,4.407165545728943918e-09,1.240660424184835701e-08,1.325257694992953705e-08,1.047722023271180527e-09,4.683350595479734798e-10,1.257301786323506538e-09,1.998768043624920585e-09,1.551324779887526539e-02
4.309357000338903589e-04,1.670336250155062041e+00,1.152953536288167546e+00,4.313616217302714386e-04,8.636429538858302101e-06,1.072643586740504644e-07,5.541450479020797673e-07,8.907994817556104902e-08,2.272764225100708847e-08,2.084382108721943381e-09,1.353956721689165361e-08,2.006545566635756130e-09,3.246603209607480266e-08,1.074887994936736543e-08,1.275886041575142929e-09,1.807772419411845383e-02
3.228826846593227558e-04,4.997807958603293077e-01,2.279406089744255404e+00,3.805363181531369772e-04,9.362284107068913089e-07,7.268233214262758647e-07,1.245656060617465631e-07,2.928089071394411497e-07,4.125560183818591064e-08,1.742424453359304998e-10,2.614119910232347215e-08,1.780972917383022312e-10,9.836765781688311155e-10,7.370161953314536201e-09,4.291961288319300405e-09,2.488833578421380428e-03
3.682394593018618661e-04,2.273779769395062322e-02,7.548500954706987010e-01,2.273749478593052272e-04,1.662783897035500588e-05,5.307699708294798615e-07,1.147754658154821635e-06,5.674188645022698548e-08,3.114430980568847506e-08,6.024293729030262623e-09,1.920495790999894971e-08,2.421928522393616420e-09,2.796192865711825356e-08,8.791464200898862897e-10,3.111431171620560473e-09,1.256569848278076516e-02
1.119300889675666790e-04,1.380610325537900973e-01,2.258235782417930437e+00,6.097705394425589117e-05,1.134637258111136606e-06,5.443456784328842801e-08,7.451099121456524287e-09,4.924261704021230018e-08,6.237892209293636949e-09,2.669777465396922654e-08,4.637347628095867191e-08,1.127975957891901941e-09,1.490773177134566031e-09,1.196892563891467696e-09,4.711789447746198512e-09,3.000538949300076211e-02
3.862177518835377497e-04,1.459522332716772564e+00,2.036814229922006447e+00,7.036313586399275694e-04,4.554782316104390680e-06,2.706472850444831029e-07,1.421364780781965562e-06,1.124193529040088984e-09,2.711373134504769286e-08,2.216782252660900407e-09,2.154811714088881292e-08,1.529966369773738394e-09,2.312424905379712292e-09,8.552120666021812487e-09,6.648644275490624008e-10,2.381134012075241529e-02
9.785276967826044112e-05,2.275986352913506039e+00,1.649047187115122437e+00,4.776113853956728047e-04,1.438987699297258741e-05,7.888366691024082968e-07,2.840992982913947857e-06,5.438630504304967799e-08,5.662895374119992461e-08,5.099170907295191777e-09,1.901581249357090525e-08,1.140044065182659613e-09,1.933978273378367254e-08,5.262568970136656563e-10,5.862961246590503555e-10,5.124825721435520218e-03
7.575294718387157265e-04,7.059603189353557129e-01,6.269201145389611263e-01,5.179186700738240339e-04,2.731147505167362960e-06,8.223532155113020064e-08,1.267823849439456329e-06,1.103742655278253729e-08,2.422674891708447275e-08,3.924291942285763757e-09,1.862847504162131536e-08,1.594292188048884750e-09,2.611755720170056801e-09,5.233527970019141450e-09,7.242838191618505204e-09,1.695000120243745842e-03
5.068197273444726694e-04,6.860836795811861011e-01,1.359938438983005371e+00,5.107267576067766864e-05,5.177218807272723745e-06,3.100929030966817054e-07,1.133504063258039535e-06,3.414203690973240438e-08,3.658141252685072202e-08,7.736310480184240216e-09,9.417733473382855965e-08,3.972200061364916928e-10,7.520145620584494361e-09,4.699652250390300098e-10,3.660949846261463969e-09,1.287202763971451863e-02
2.973830336997331306e-04,1.595399709254304632e+00,1.072783693654096426e+00,2.377989409929097886e-04,6.400667016914102891e-06,3.214672117845610119e-08,2.880058064747081882e-06,2.466944401153494430e-08,2.377228587506219813e-09,3.049525374956420494e-09,3.197615746059582563e-08,4.986536848202893309e-10,1.504750985340255475e-08,5.597587770882527779e-09,1.062950270387042460e-08,9.850726323242959062e-03
2.199559110428557431e-04,7.544867784854595305e-01,4.168924377159375361e-01,4.492252800373706619e-04,7.345935438046326199e-06,2.894377961947052685e-07,1.452112929091644553e-06,3.814811079463873883e-09,3.344123759117685263e-08,1.717398858031820898e-09,1.694513900984299782e-08,5.708365978246692347e-09,1.466156533339380536e-09,1.615360397090733011e-09,3.126229976454588277e-09,1.464604385890488913e-02
3.039726960305779097e-04,6.104288552419986358e-01,1.042137994525651035e+00,1.490477078048519722e-04,3.488123728276401462e-06,9.127963159269530943e-08,2.213150498109565454e-06,6.633007891912769077e-09,1.930896040714351688e-08,8.154753533989663733e-09,3.020482794607387530e-08,2.552607913160111526e-09,4.942759703901787610e-08,6.252846713061902093e-09,8.250343109948748992e-10,4.024895399676524203e-03
3.771674835192688697e-04,5.350318454627331910e-01,1.620587547202330558e+00,1.949445886337761169e-04,1.041398760718356071e-05,1.132727938367342827e-06,1.831279473025688410e-07,5.828467322110783987e-08,2.992452276505429757e-08,6.348097473216096553e-09,1.968662465352112406e-09,3.542579347908434305e-10,5.459376100001489151e-09,6.332597325114872025e-10,1.187719755532777638e-08,5.343292427504235491e-04
5.376811847645731387e-04,5.312133778197427603e-01,4.401442220598766331e-01,2.319938481070577538e-04,9.879481797995237410e-06,2.931205815679043669e-07,3.457529131372610153e-07,1.159713554977218445e-07,4.135481883770697251e-08,7.665153095866436515e-09,5.630294383517432189e-09,5.195376908531227488e-10,1.824577492661261660e-08,8.756445496400686833e-10,5.987798091041248248e-09,1.953638591182427914e-02
2.372954804417283633e-04,4.112980622872987047e-01,8.524872315903014863e-04,1.610296003369937460e-04,4.595812715910580501e-06,3.324444042284588598e-08,4.971050442797369231e-07,1.726124749291443638e-08,8.154092696298993293e-09,2.951340135561445684e-09,3.983059673005404908e-09,2.097818268564594772e-10,1.040277523706880053e-08,3.016339255192189996e-08,3.487390012773260040e-09,3.981372002225687899e-03
1.848314665015133554e-04,2.177444918304219268e+00,1.564756603993913586e+00,1.712729115467305225e-04,5.459972041602204784e-06,1.426977520264346000e-07,2.678791707892739499e-08,4.604258888054581089e-08,5.652586531186322364e-08,1.198188464240575553e-08,1.561209835950603754e-08,1.649730035351505955e-09,7.049865290922293649e-09,3.465953899803912712e-09,3.056490485954361750e-09,2.176763004950665534e-02
4.245290841342398182e-04,8.236308234935130201e-01,1.122171651227314104e+00,4.583852860842851777e-04,1.074462473216635297e-05,3.113150699469547416e-07,9.082551668280317176e-07,1.120308549461898059e-07,4.141065451815721341e-08,8.626675363026031659e-09,1.500647919170329183e-08,2.131047021854235729e-09,1.078144940890503609e-08,1.246312617258281837e-09,7.125766007064992066e-09,1.918327426233114178e-03
2.022612540300206994e-04,1.311524945236579587e+00,7.642132982029363752e-01,2.791412623860459446e-04,1.519057824171767496e-05,6.502352992358385347e-08,2.791389308661068387e-07,6.252096478938332527e-08,3.053172099732171368e-08,9.059269640181603093e-10,2.590651476489442750e-08,2.858221937180482957e-09,3.504731193089055830e-08,3.048334692919763064e-09,3.001269107953184880e-09,8.082697548441594021e-03
4.655920729171589344e-04,1.863526671049484107e-02,5.910364947929740431e-01,1.654152225179932360e-04,1.389932444615033735e-05,7.821290138201228125e-08,2.873330383041179963e-07,1.651975427949446835e-08,7.556219377874591592e-09,1.407023322453863827e-09,6.325816199707767024e-09,6.423018426639408208e-10,1.053952410474700946e-07,3.336544299690962701e-09,1.021267475084735091e-09,3.111160924532928307e-02
3.794027807114419299e-04,4.423549255955243620e-01,3.770321602989032406e-02,2.145524328121019557e-04,8.942782264130357727e-06,2.166538871306404749e-07,1.732550309093136138e-06,6.730209251837340933e-08,4.006710283629265896e-08,3.175118397853089942e-10,1.497473935213291388e-08,1.549172327507308983e-09,9.602960860562810175e-10,4.500058814288851386e-09,5.898711753526968608e-09,1.382503797594159325e-03
5.846434212828340634e-04,1.249371767481917361e+00,5.045944454608730645e-02,4.008143579435144432e-04,4.659442975705225607e-06,2.531592824952529789e-07,4.112291716493954056e-07,5.057629358786456228e-08,1.514361076924210104e-08,2.736683260560004324e-09,1.554387884821404958e-08,7.199640493183174298e-09,1.779764835276838941e-09,1.584032603401975029e-09,4.777352360747739859e-10,1.109720824052069788e-02
5.686318353705453049e-04,2.198052937641237492e-01,4.994741350439081962e-01,1.324042197483666944e-04,7.276833329616213536e-06,6.852218356506474354e-08,3.423686632296859888e-07,2.954401632827599129e-09,3.585777383407128875e-07,7.725117733610673479e-10,2.567407093659053283e-09,1.737909985322482239e-10,2.751505851610769700e-09,5.875581936905928488e-10,2.043936628698941632e-09,1.110339875479039382e-02
6.367160916387275922e-04,8.981960965380171302e-01,8.821683405642141151e-01,2.953558798835312902e-04,6.598426845735439826e-06,9.776195081070053055e-08,1.826810937014259319e-07,5.225931644105988894e-08,7.305217375304662489e-08,3.904819509653641542e-09,1.075306012279845396e-08,7.426762914145371429e-11,3.361711660029800668e-08,2.498891726497835051e-09,3.666008990277481550e-09,1.549862970890251122e-02
4.521495150599769250e-04,1.973931922632917169e-01,4.635846992647505438e-01,1.302688350536582000e-04,4.811455647479012542e-06,1.374084290368459892e-07,3.113495848277381374e-06,6.591911849851057454e-09,1.049810533923799685e-08,4.877457088473637418e-10,1.160309555618416398e-08,4.376642043779352944e-10,5.551112754505250375e-08,2.940773082784777192e-09,3.999775984804519249e-09,2.028584789408494071e-02
4.972812642160715727e-04,4.336771057576475075e-01,4.639396198725452836e-01,1.658931710277165850e-04,1.014163685465749036e-05,3.262319252025297849e-07,6.639500121332135632e-07,1.706164855711351354e-07,3.608875211277900259e-08,4.253544706834660901e-09,1.530292923040644997e-08,4.617037125635143526e-10,3.440490848870562462e-09,3.768131819045099946e-09,3.193317759385279322e-09,1.484929891498967293e-02
2.967291984127894784e-05,4.255881835554399251e-01,5.913572546918709483e-01,7.361384332288448118e-05,3.133386140983339238e-06,2.094152440596475154e-07,3.145288832712587240e-07,4.436892359240645080e-07,1.107773781889008886e-07,1.991075812141334304e-09,2.978071905136464062e-10,3.230768133001943644e-10,9.132450013083135075e-10,3.114868586629975756e-09,1.040594676658345199e-09,1.054064758104830343e-02
4.516572019584408045e-04,1.006803249297984815e+00,9.810412725178435656e-01,4.007273791309025899e-04,7.833883063469249206e-06,3.818764306702518201e-07,1.214379171630400469e-07,5.707424820766158682e-08,8.228165270681952381e-08,1.428886979462171430e-08,4.615237303329098065e-08,1.442914968768478559e-09,4.462761475531726234e-09,5.390908117479097858e-09,2.716618866505453291e-09,2.228007424443536472e-03
3.596844913055512356e-04,1.046911035458978567e+00,3.073509056420999919e+00,3.063548562177253022e-04,7.382013126934227553e-06,6.077563255341463819e-07,1.387734915239894330e-07,2.036870648263434495e-08,3.567898163641240337e-08,1.140871443788025447e-09,4.388197336894848378e-08,3.888057224794982724e-10,1.030651877769128105e-08,8.839878401433506677e-10,7.227010489819070120e-09,2.119434557511219730e-02
2.703841967190848475e-04,1.708275374115392875e+00,1.133575368563593422e+00,1.449435319748113406e-04,7.813113563980377918e-06,1.032346927463444521e-07,1.090934578462299067e-07,1.338536079565728817e-08,1.832688616793116988e-08,1.063231669769110950e-08,2.350240851910682375e-09,7.134195551315031742e-09,1.134024832405326810e-08,6.668274104277560880e-10,6.066857076883982608e-09,1.757371943460955821e-02
6.038166318372950158e-04,1.066914527552878189e+00,3.836220535701534984e-01,6.781258453950407723e-04,7.361886357616474961e-06,4.040915533697819039e-07,1.849528883244844181e-07,2.281558344288166185e-08,2.856467956485817644e-08,7.433590826541551600e-09,3.431125308779769128e-09,5.708059340379395271e-10,9.849711906984916251e-09,4.654959535668308911e-09,6.876003059995843230e-09,1.729476491957680079e-02
1.433635059490555221e-04,4.509881745716527446e-01,6.883445616229002528e-01,2.889946456329088348e-04,1.398858942644334357e-05,2.745678542857627647e-07,1.941649159816842409e-07,1.257402515681755929e-08,9.947985634162790430e-09,4.176146883418085297e-09,1.106091969524280923e-09,1.149003055944585949e-10,1.342015382216392711e-08,5.594817301551990478e-09,6.620218433607343287e-09,2.565027537237261207e-02
4.705054147320392611e-04,1.888340765515241326e+00,1.740743606814757760e-01,2.230945064263369711e-04,5.895956421964097304e-06,5.284316237090585185e-07,8.555598721318896258e-07,5.146503656092070530e-08,3.568314889533133186e-08,1.291628391425395232e-09,2.518916385627618481e-08,8.357043115972200927e-11,1.743686165801560742e-09,7.531244567510539592e-10,7.991142356474518118e-09,2.471894458752675258e-02
9.492548432254004900e-04,5.930650891086647336e-01,1.671055685065177210e+00,1.118916734195345896e-04,6.627448108787042393e-05,3.494611664317382535e-07,4.064628896043816975e-08,1.645231935652101391e-07,1.852676935399631749e-08,1.573065351578647723e-09,2.312478241890280124e-08,2.818828185809615903e-10,1.257371556372410074e-07,9.795943463327651333e-10,4.434885507355444264e-09,9.054886551051461244e-03
2.050774491083924176e-04,2.401807778568454677e-01,2.623567944259154183e-01,7.526997200701314623e-04,6.951477825295549051e-06,3.078379443238263491e-07,2.504809705365128887e-06,2.360480326597965334e-08,2.336547733814131729e-08,1.636184143146441883e-09,4.838245148441649899e-08,3.665879716475320290e-09,4.826857731220443408e-09,5.405516292314296649e-10,1.516465674249066852e-08,3.574957352949846567e-03
2.062778473938098702e-04,3.954985348292610059e-01,1.786454554626893954e-01,5.691918455387196939e-04,1.511169249174103573e-06,2.075648154854577002e-07,1.772584926918734640e-06,2.960723819445722966e-09,7.537490576601599066e-08,3.223624546891847634e-09,1.098220560892324199e-08,3.153668176738999344e-09,7.560810536941260628e-09,1.864348355296087120e-09,1.158136064540517756e-09,2.048737108636257756e-02
3.526980052596690330e-05,6.632508668580473499e-01,1.534520700612430344e-01,1.054002153285519731e-04,6.145660918463615209e-06,1.747698979909520171e-08,1.922858863718243923e-06,7.193058873934007824e-08,2.547686012169292456e-08,6.552772356751977794e-09,5.594165357677031433e-08,1.872415454706054081e-10,6.488205731202692980e-10,6.997846181515778824e-09,7.579046456142818910e-09,8.879319866333695854e-03
4.993719432987092990e-04,6.928624988971878729e-01,1.069995798430692480e+00,3.708935436614232408e-04,4.253706310465828998e-06,5.688096241964468807e-07,1.032378190345245477e-06,1.445187791000512183e-08,5.733469716128591543e-08,4.799791493931554551e-10,3.116150462285228283e-08,4.838947883956448494e-10,6.022282293094265203e-09,2.643710594319748199e-10,3.459865122180874652e-09,8.739086957176069384e-03
4.552213775250665579e-04,4.057623006191353632e+00,8.707449480058619962e-01,2.294463125307015798e-04,1.045379580765538614e-05,3.930346156787479138e-07,5.543712585788457636e-07,1.015837363386803405e-08,1.494876363074064989e-08,6.782132851460011942e-09,1.593983199723409846e-08,6.382774089582442220e-10,4.814097325215681686e-09,3.865294110335500636e-09,5.131369745077033919e-09,2.102916326086063520e-02
3.871461832692077486e-04,4.912975879014762626e-01,2.000519073082611232e+00,1.229509369912248234e-04,3.495602062031178883e-05,8.426170083506683147e-07,1.385685112448241702e-06,8.661380261047004571e-08,4.790877546796317771e-08,4.509929740134989710e-09,3.515628580638796091e-08,2.052906412581587503e-10,1.926933101957330517e-08,7.094464446895965973e-10,7.151852653263820901e-10,2.525139232968808337e-03
