9.762623405022516777e-05,4.521771862004540257e-07,6.773885444271779243e-08,5.643645572099434812e-09,3.865859922790845537e-09,2.340152467278939983e-08,1.891897691194457942e-02
4.111884288627787255e-05,1.856773647409314819e-07,4.777850141901118178e-08,1.876464227019670543e-08,4.579335932562079341e-09,7.599097967433749289e-09,1.551012608880357191e-01
1.455390897479374383e-04,3.840956514181910236e-07,1.012303106592862946e-07,3.807508577341885810e-09,3.347025568717974777e-09,2.307446664368366808e-08,2.236631486627659732e-02
1.961690358641302200e-05,2.988145043950129613e-07,4.312378099567769929e-08,3.085947152475763154e-09,1.732781419326375051e-08,1.072086444468945198e-08,9.764279870477882151e-02
3.787204593422833728e-05,6.924150275922857919e-07,5.579720213196681152e-08,2.500448561955587503e-09,1.432148573236288623e-08,9.902824166477769101e-09,1.195271672039284749e-01
2.970162461400245309e-05,6.274251641580996866e-07,1.585421247551396573e-07,5.781639308434650781e-09,2.861155290061107947e-09,1.148461650190545201e-08,1.051660286024051760e-01
9.720210648475118779e-07,3.361775201350452821e-08,7.401932013323949230e-07,2.239714526291046241e-09,2.736075412127572591e-10,1.831901310442489614e-11,6.814192496369664287e-04
2.709677278678688649e-05,2.244499132242994101e-07,7.777914832492472911e-08,1.543728854208511538e-08,4.869733103351753266e-10,3.789089459819043763e-09,2.606532572011291404e-01
2.837129861033713731e-06,1.914942732635524669e-07,6.902045706904057894e-07,2.096066287993793362e-09,5.959753198420152039e-10,6.025106047107297361e-09,3.012267775478694176e-03
7.185635210597547760e-05,2.461566475077181546e-07,3.437327323869730293e-08,6.662334918315248247e-10,4.152540147306399514e-09,3.766606132756087312e-08,1.617946285038933674e-01
3.708784108209647260e-05,3.858237427393825952e-07,6.140149520769287969e-08,1.571452001715682237e-08,1.188043132356042790e-08,3.343393415669217388e-08,1.722542406872389770e-02
3.163474324042329694e-05,1.911446750369135578e-07,6.818216037580699154e-08,1.807127202689949745e-08,4.650033197569770766e-09,2.777223269801106923e-08,4.885084224020560389e-02
7.389081472588887112e-05,4.411452340874043495e-07,1.117769292473542301e-07,1.263489987607975549e-09,1.448939808857119728e-08,1.255091427113539042e-08,9.125814312835855979e-02
3.063084243021346146e-05,4.648915888624404426e-07,2.888186615977061802e-07,1.011679805185177930e-08,2.151367916692080768e-09,7.220906090432487032e-09,6.966157968224298558e-02
5.503420232192416306e-05,2.558153942521268125e-07,2.612483185675096923e-09,4.545059275796046977e-09,7.392173061632592836e-09,4.025069590674273455e-08,7.555732767341709344e-02
5.770531892836495649e-05,4.204785630362800017e-07,1.260684929649472779e-08,1.033368088399641190e-08,2.938486413053800881e-09,5.740741282992232399e-08,2.516536190983738666e-02
9.411591549984821541e-05,2.022812213757913726e-07,1.140148687853685812e-07,5.643532631946835107e-09,2.457985171399510910e-09,2.598584805656686836e-08,1.814173131089200086e-02
7.249118153295419035e-05,1.981412568194101998e-07,9.418126104684462302e-08,1.561726569302228202e-08,9.561626851187475697e-10,3.769925094469220572e-08,7.200491611965607885e-02
1.087451883777304371e-04,5.004109008105480102e-07,9.966950237798782922e-08,6.135971687336222559e-09,4.019362940104741260e-09,2.857768618474636145e-08,1.410546812515247606e-01
5.340185712392630406e-05,2.547765554091172901e-07,9.852008720287296313e-08,1.327820747162068701e-08,1.307125885195148021e-08,1.614498790021093876e-08,8.528427058387577642e-02
2.322181732207469554e-04,3.764510448893389487e-07,8.335868272898497971e-08,3.131665687000892735e-10,1.236699047627093888e-08,2.224470766278747471e-09,8.264008363284067182e-02
6.671279219511894621e-05,1.961238923113335988e-07,3.996858519871706162e-08,9.125647246513542254e-09,2.252595783490456591e-09,1.117481093453738139e-08,1.670456397157880080e-01
6.622378568520906289e-06,2.333384073166104225e-07,5.077087757452196280e-09,6.490812002913360373e-09,7.397129883493058365e-09,5.122417917304547288e-08,4.879077237078309481e-02
4.523548628710962290e-05,4.584249121234663569e-07,3.654986604943151602e-08,8.645216857118899450e-09,8.851262786809164557e-09,1.520481154428738297e-08,4.888480159091634913e-02
4.573069098694038619e-05,1.223589106290188776e-07,2.573372617612784157e-08,1.491652674009885422e-08,5.161454567267719542e-09,2.185650700113557682e-08,1.444532226759366045e-01
1.761074430476090706e-05,4.554865747226052606e-08,1.976400007236180647e-07,1.891176666301068756e-08,1.374437915542945285e-08,4.561549155507384202e-09,6.936889213446942315e-02
5.912321660260420967e-05,2.300590800959420004e-07,1.187889712154463438e-07,5.155630487920525658e-09,5.623274011394119903e-10,1.239048569765694946e-08,2.749211079469582319e-01
2.637097888082019900e-05,1.291245267956920181e-07,6.866319622476124515e-09,4.826052479401477112e-09,3.541910968942862146e-10,2.884503827174466437e-09,4.176141028952327638e-01
2.088782224912428246e-05,2.430231747139868759e-07,1.134019580049418865e-07,9.496221705576405669e-09,5.946297781680793850e-09,2.275714307083269262e-08,1.232812721916223958e-01
2.385903576696105809e-06,2.542132328176712607e-07,2.345260120419914820e-07,1.226285530195596672e-08,1.252163580528151688e-09,1.396334549836685263e-08,7.773962962868515014e-02
1.311397271847571046e-04,2.534605157876115841e-07,2.642763414041177215e-07,6.698462064920105565e-09,3.991716371972468114e-09,1.918118323423611584e-08,1.905433824929819719e-02
6.100897603551859786e-05,1.224840967177944114e-07,2.315190301302288801e-07,2.242900355586850119e-09,8.125378375449123727e-09,1.933970387640886158e-08,6.621065227105968343e-03
1.634734123337505023e-05,2.068519293967611766e-07,3.859147795334477157e-09,5.809071170507294278e-09,9.408478309619456263e-09,9.398964436281622872e-09,1.930850415120223540e-01
6.877132378417542466e-05,5.417548111294714465e-07,5.832161035775215978e-08,3.865478675295835527e-09,1.825883853121246403e-08,5.834713949240163908e-11,1.293112599267805529e-01
3.050837332665592538e-05,3.005358372827369008e-07,6.019605578426705759e-08,5.433568762517077250e-09,6.648185118810840342e-09,1.114556998184378881e-08,2.211516356155023844e-01
4.490505284890013323e-05,8.111609612542419262e-08,2.562254352728830355e-08,3.891790722847501597e-09,6.537056015033868390e-09,9.694939406216901547e-09,2.620995624004796576e-01
1.708002859752996250e-04,6.305861724230788434e-07,4.471793508713184366e-08,1.081159945573691197e-09,6.092473252737069050e-09,2.772408418298960411e-08,5.978919750789473547e-02
4.571767802715366472e-05,9.121668223284313682e-08,3.338912717458248306e-08,1.372035283107023034e-08,2.441835714144468967e-09,3.394775959058375652e-08,6.317428466432147005e-02
4.858152102947001070e-05,1.876991139213269532e-07,6.943194158667772406e-08,7.215942134248764391e-09,2.181392058467105664e-08,1.233900954049203142e-08,6.270435073184332797e-02
8.623948080716857339e-05,1.386320924639479335e-07,5.216923704116297717e-08,1.139653944125226129e-08,1.724799225694990368e-08,1.222754352728906935e-08,1.864048190281666351e-01
7.986158010006578882e-05,3.949991361803611268e-07,5.938688242606669770e-09,1.984217300626800955e-08,1.036346240008250635e-08,2.289856541594325370e-08,7.056924288293600633e-02
3.219697951792309263e-05,1.692030063269641988e-08,3.433086477994267150e-08,4.931118542355088439e-08,1.884030885482006611e-08,6.056766992595646021e-09,2.810676130332159794e-03
9.020144518395493917e-05,2.907240034085455509e-07,2.552789305199206450e-08,2.778490819478326057e-08,1.269712721385417212e-08,4.970921403415607488e-09,2.722237951171584402e-01
2.762068019697373069e-05,1.920178831650580199e-07,8.307052637357025372e-08,1.485521823021540537e-08,1.077541148601818035e-08,2.397106710181513198e-08,1.021259666546564943e-01
5.045288554354085083e-05,9.577854094042445662e-08,6.160398155991514220e-07,8.494051269477582626e-09,1.764235008725966703e-09,6.063879119660376764e-09,1.465504482172373668e-02
5.458841219799285383e-05,2.578546120701132024e-07,1.301224871004166577e-08,1.495695578357187738e-09,6.153966551259313139e-09,1.842492714368129666e-08,2.479889974152960919e-01
2.490870444758145740e-05,4.519539680779131226e-07,7.215977473679806090e-08,9.624830129532030535e-10,7.861888834044246477e-09,1.500553866839488036e-08,9.796354519745700817e-02
9.379161440082148954e-05,2.911544800210345894e-07,3.139477284865834160e-08,2.480475716588523334e-08,2.494016804138535824e-09,7.945693071975857292e-09,1.531616498040717367e-01
5.408933889432422778e-05,2.155633964066339322e-07,1.110842170848452095e-07,2.520425625756527314e-08,3.007644970081538687e-09,7.126408230159518655e-10,1.444200608438022115e-01
3.079589205610661453e-05,3.228638164496240864e-07,2.134529583683297150e-08,1.065478922120537960e-08,1.986437068726568263e-08,1.001129819346374970e-08,3.664653753165920957e-02
8.247782279683307056e-05,5.092015513250867403e-07,9.094457723713918757e-09,1.267961380590270066e-08,2.056938859824203048e-09,1.761458274230889889e-08,5.868319485749017017e-02
7.250209528599306280e-05,2.694226273422696955e-07,7.034820504880870345e-08,1.041682360712050299e-08,9.176592241294689963e-10,2.881987021234996964e-08,8.053275258611677923e-02
2.466750656417639079e-04,2.005879355572176317e-07,3.392806046226501198e-08,5.880434451815837532e-09,8.285119776179911060e-09,2.617033470288773176e-08,3.311652999545617454e-02
6.193206795218095348e-05,4.041085816718425235e-07,5.271771696696524034e-08,2.977217214297373229e-09,8.513632502914168533e-09,1.582787203112125780e-08,1.228511938680234977e-01
4.506109703355235712e-05,4.578915422447525668e-07,3.709297156015931984e-08,5.314625570801566338e-09,9.629728156318276242e-09,6.779899984559245870e-09,1.318886776156210361e-01
5.692558171339487589e-05,1.855462098010334761e-07,5.347300049470814473e-07,1.143191379563527401e-09,2.765365646490662050e-09,4.704301036595071956e-09,6.414815749079358365e-03
4.119579795279821899e-05,3.013261985158847925e-08,4.732751427989939965e-08,1.493247546782381767e-08,1.666210684244022091e-09,1.659257288892321740e-08,2.500588813600028715e-01
9.477435705066226794e-05,7.228138299732871966e-08,9.567937990623363276e-08,2.339149141329689555e-09,1.634778104150772615e-08,6.361927305758519721e-09,1.420655084344712993e-01
2.618603223553469953e-05,9.017291154841958305e-07,3.060037420885668061e-07,8.091407428559653361e-09,2.083717149590422180e-10,1.676607362046420650e-08,7.051259689915718998e-03
9.879263208434168036e-05,3.374005560083874747e-07,7.212588939224810793e-08,8.611543078778657787e-09,3.723761017885857427e-09,1.092555571716996864e-08,6.072301300053932482e-02
1.043346833243970196e-04,5.536703640679010770e-07,6.383635855543145747e-09,5.520405338069139892e-09,7.882558921607223375e-09,3.160521906401635243e-08,3.992687608316199815e-02
2.325571611472564102e-05,3.722370351614171575e-07,6.164667943635674828e-08,2.471234110310057344e-10,1.562785650898544293e-08,2.773100981826989032e-08,4.051537363408188458e-02
1.181573277657801412e-05,1.217828363088464000e-06,1.859324803906967207e-10,5.753173594483389606e-09,1.824965018517523495e-08,3.268405320840012380e-09,2.417358786656950004e-02
5.030701652791878169e-05,6.254914958420072573e-08,2.120591181051195989e-08,9.893721887393845033e-09,1.766091982650678372e-08,1.684439716621314221e-09,1.737424094086839621e-01
5.221834380440383094e-05,4.239727667771622903e-07,1.197321364745680163e-07,7.272529331942531123e-09,7.579205186561610999e-09,2.219280065179733352e-08,4.183587011569933622e-02
4.674101655872003088e-05,3.836701088442612058e-07,1.540108628034078826e-07,1.700282403535274011e-08,1.266459769058425807e-08,3.837053741280900566e-09,1.489444506080503036e-02
8.958381507070506096e-05,3.665191684925026239e-07,3.117131611104293878e-07,2.028095002480596489e-09,2.316980067707316005e-09,5.267869886963043246e-09,3.975044290177630335e-02
2.000979902056383697e-04,1.693946033047775207e-07,5.594016911551075081e-08,7.723525175678583216e-09,4.141143015809840757e-09,3.334226028244631781e-08,2.603567360889201543e-02
8.872701661850653095e-05,4.044692833301774806e-08,5.352093672327579500e-08,1.230093684285034642e-08,7.747809770981577551e-09,1.322908314372290658e-08,1.335606376963434649e-01
1.726452457412148370e-04,3.649443166665758305e-07,2.403973499940961846e-08,1.065744452727055511e-08,8.523354367786245236e-09,2.511217256860270440e-08,1.594579294467160860e-02
1.381715042158799612e-04,1.726582602999273258e-07,5.725236311353099764e-08,3.736870304366996474e-09,1.689319215631165807e-08,1.520042413531981970e-08,8.022408390876349660e-02
6.305997152213726846e-05,4.198588355682803449e-07,2.315221961769051304e-07,3.990025804340437147e-09,4.561747880726287694e-09,2.261299222905807693e-08,1.655532027787965169e-02
5.722440369796208951e-05,3.644549662212917771e-07,2.664392470233280587e-08,1.682804940376244366e-08,2.775942346533114987e-09,3.052999229954502943e-08,6.009967612792474490e-02
1.472829363658463954e-04,5.215027983142496367e-07,6.212481482728090228e-08,2.640258562534932558e-09,2.111384194993041732e-09,2.020509026306965990e-08,7.449799577942481377e-02
1.063315054841812413e-04,3.960238310910056918e-07,7.105475533056440941e-09,1.346219401343733796e-08,3.956978481713871462e-09,7.525536967114596321e-09,1.588123311254040770e-01
7.612000988234392219e-05,1.934412096409728685e-07,8.303164473185910237e-08,1.119379587642830753e-08,9.734004110392595633e-09,6.747056346744569218e-09,6.285190411112212550e-02
7.089711321914316281e-05,3.657003858235504603e-07,4.190542804020187888e-09,1.141271763198136045e-08,1.447892679817720617e-09,4.139300185932793071e-08,3.844671213921537628e-02
7.955376046896532182e-05,2.358123841027798092e-07,3.326992467035739408e-08,3.972053136980454595e-09,7.397730220809535196e-09,2.499982499239824921e-08,1.511667963054192099e-01
8.484861542915036125e-05,1.568249017443592278e-07,2.170228871311662192e-08,1.013931285139256382e-08,5.895933283202564633e-09,1.414455964234636218e-08,1.705782587869821842e-01
3.374282000773741518e-05,3.508895867606653067e-07,8.372062120135827431e-08,8.294747760022764498e-10,5.320346725856624031e-09,3.794497193102687239e-08,7.596947080062006752e-02
7.001563802685338209e-05,4.956999024199715748e-07,8.585793720903976070e-08,9.385103076773566569e-09,4.045518049139863378e-09,2.184611819400763944e-08,1.401018187730382891e-01
7.724489480490788452e-05,8.528464638533128738e-08,3.603512271439333158e-07,1.613379039385374954e-09,3.257708759108974869e-09,1.436209290822537780e-08,3.105331062907904990e-02
1.162726564385442292e-04,6.952165489844922323e-07,9.553424849944940392e-08,3.929867246698615622e-09,5.464256174518792155e-09,1.330795636947271928e-08,6.490670543538920589e-02
9.451153694715319349e-05,6.635670113237643305e-07,4.831566295306604247e-09,8.407184433153317549e-09,6.387804987459427147e-09,2.724673960234087028e-08,2.562880436271816609e-02
4.592982112976636168e-05,4.894027128490716687e-07,1.117739826937925703e-08,1.004709960758175309e-08,2.200507210925876147e-09,9.241151760810224304e-09,1.787856809430068694e-01
3.375207512546059898e-05,8.581926932310518063e-07,5.168061435089484730e-08,8.949942058227073484e-09,1.798281715110607910e-09,8.518084625859379281e-09,5.241584393644296846e-02
1.337182661677365424e-04,1.947767213478139278e-07,1.624117302373222722e-08,1.940891178925830069e-09,3.395053874880365872e-09,1.428058414583885924e-08,2.419679898584997380e-01
3.602531736783996325e-05,7.209055179393961247e-07,5.406509506046397314e-08,1.193860806092100443e-08,1.523310090572560330e-09,3.489235728251583254e-08,2.157650161304895675e-02
2.639490136948374359e-05,2.956174813682430910e-07,4.066340036683246103e-07,4.370832137545371633e-12,6.836221281429199053e-10,2.244219657602269080e-08,1.027336153604952590e-02
8.290444530153887916e-05,3.641732275890849624e-07,1.077690817891429103e-09,1.493196534738147607e-08,2.167542316891153480e-09,2.570742384778116092e-08,1.347802028705776534e-01
7.144431757934464671e-05,5.255067994700348686e-07,3.498635627272576062e-07,4.229862481921205551e-09,1.222757986329159348e-10,1.514244178992960154e-08,5.530147342109510700e-02
8.442941405404048524e-05,4.585399692845096537e-07,8.305856069073825066e-09,5.766918433056418727e-09,1.758529053785006091e-08,2.355953021856356381e-09,1.600275265509464306e-01
