1.017150724653604879e-06,3.635277803083944991e-07,2.947090869592858593e-08,1.250033089036917322e-08,4.180840700025090068e-09,1.628596817958105625e-02
1.530759507134833658e-06,1.872416620343602834e-07,2.890136275963108970e-08,1.620601646708572734e-09,1.425667610884634844e-08,1.876382785050255686e-01
1.429551500000174993e-06,1.243072949321987323e-07,1.604060497081431347e-07,1.730080319045944838e-09,2.796627135421874030e-08,3.851034693634586281e-02
1.608690418882260963e-06,1.281527603263909898e-07,6.713568795159411143e-08,3.269657311251955919e-09,1.327179877470970721e-08,1.313250885399448731e-01
1.866915605142157364e-07,2.095878011215402314e-07,6.417975770299835783e-08,3.437261629337026114e-09,2.173113181287432855e-08,2.052993871025711181e-01
1.906204097722805608e-06,3.589528358030018803e-07,1.654150522364904136e-07,7.776018553561596474e-10,6.271903131727339140e-09,1.898026647133079989e-02
5.388294755378228448e-07,5.765517548620144664e-08,7.422719637484769738e-08,4.244185326644887279e-09,2.233952204657766351e-08,1.524773369394359923e-01
1.123369828169897384e-06,5.264058074304184656e-07,6.546887895207593458e-08,6.104568496912797635e-10,2.959514486751118063e-08,3.146350040965069372e-02
6.150733924902631833e-07,1.510411442307836575e-07,3.056211891972061362e-08,5.118096383195456134e-09,2.362319924877591562e-08,1.383806280920970022e-01
2.041843594405326480e-06,3.033963293198862820e-07,1.216988869558233643e-07,1.488738778759615699e-09,7.159451772475934742e-09,9.102931144586498546e-02
1.199072778250680481e-06,2.219106104026439894e-07,1.030691418466017876e-08,4.378183723218649821e-10,1.647018758560369054e-08,3.007690933930625699e-01
1.918620776356725087e-06,8.159113085805051747e-07,1.712572506116311520e-07,9.347287554203476206e-10,5.225755581792290400e-09,1.948717038783416566e-03
1.993081196188041315e-06,6.805631454516500119e-08,3.462607792555471388e-07,3.143687302371480800e-10,8.762218744906242030e-09,4.024484498336568239e-03
1.183724353030924090e-07,1.714518544262176803e-07,4.537445479590436996e-07,1.843765506365878954e-09,4.778178781765384662e-09,2.747304803852385763e-02
2.138595301304685745e-06,2.812543104739411106e-07,8.813141925116597623e-08,3.326175932776189828e-09,4.255523815079473052e-08,1.483622961989162353e-02
7.167861043442499165e-07,3.853732713123315106e-07,1.708904357487228027e-08,7.082273193974610837e-09,6.676600123406212715e-09,2.518402968184477175e-01
1.812167475731248685e-06,6.800765478631595614e-08,6.186710067279277702e-08,8.304939488236227252e-10,2.489487244112133988e-09,2.233379476238698536e-01
2.168686272883415820e-06,4.355767524748159226e-07,6.387235524125367945e-08,6.053147009617187479e-09,5.444725626287168230e-09,1.603302418701332138e-02
2.687624843331352427e-07,2.529622544940289296e-07,2.814651553815289835e-08,8.007561084598342373e-10,1.324956188454219846e-07,4.557939556414355997e-03
1.002220511497347556e-06,3.775268495277849302e-07,1.918708432363389387e-08,3.183900201480676662e-09,5.095024184525393688e-08,1.835157344992561224e-01
7.464162930062852846e-07,2.376109005706059193e-07,2.090374372820454192e-08,7.531529910957860010e-09,6.831006227190598764e-08,4.760428485700995971e-02
1.071761552187354928e-06,6.217071634992018904e-07,5.184157461396719808e-08,1.671877601645499102e-09,3.336160224759581377e-08,1.161129174093667588e-01
1.086421172541491884e-06,3.855039786374422497e-07,7.469213136694612438e-08,9.571992781516594011e-10,4.207757551018187535e-08,9.439861140583040433e-02
2.244026807259633779e-06,1.207839253433221577e-08,1.095043012341103633e-08,9.368954646936082302e-09,1.355147522667764445e-08,1.109697362250965935e-01
5.478688074246968226e-07,3.466692381383397059e-07,1.064460102313373196e-07,2.434005917961601539e-09,1.195485523435914739e-08,2.478309100403667253e-01
9.833622222897991402e-07,4.270028783810651506e-07,5.734700554772544676e-08,5.949690831784489694e-09,2.601610864802414532e-08,2.572134397627335103e-02
1.835906958084955402e-06,4.964816948044388501e-07,3.175330777804646312e-08,2.119266793113990313e-09,8.981134208710563484e-09,2.851684048071450456e-02
9.754850947818420621e-08,2.936542535384556234e-07,6.849107413082996421e-09,2.608453301670408364e-09,1.645118975873860695e-08,3.801005182611297828e-01
7.150185447310623498e-07,8.824447717414105606e-08,7.693671129462967044e-08,1.060325870914002115e-09,2.991322713554927384e-08,1.764129399531379205e-01
1.170703711852867822e-06,1.446037309113519861e-07,5.600286565862261305e-08,1.230043384967677532e-08,7.752706573048323950e-09,3.059222122453557693e-02
6.669002965480263311e-07,2.436289010852440216e-07,2.390149800751605488e-07,8.787086945740722287e-10,2.090993722284556695e-09,1.412290017053965396e-01
6.011755050591215634e-07,2.921760304631711795e-07,2.163166624455183220e-07,5.035568366416222616e-10,2.652500618764892583e-08,7.294964432720321690e-02
1.325163372582486709e-07,5.567162648707569886e-08,2.254059291769169666e-08,5.990336678249179912e-10,1.943766520732616422e-08,6.554241205065064468e-01
2.109066424940331956e-06,4.154237865466118206e-07,3.809932588574549318e-08,7.711402346519006837e-10,4.703749214218733550e-08,2.667746091122608770e-02
1.573189283652481139e-06,4.229035477289447066e-07,4.906608025075509417e-08,3.059651334638132189e-09,3.984587555002676835e-08,5.728530447387861213e-02
2.018470024307178433e-07,4.199109523932022945e-07,7.369601103887451142e-08,4.278300167678028472e-09,4.408723397627519424e-08,8.306090673553248593e-02
2.470772947365258326e-06,3.621785620803710945e-07,3.428149970472968956e-08,1.210737646204589266e-09,3.225101440551892261e-08,6.128273289301729154e-02
6.029105718194455046e-07,5.898651860775064607e-07,4.743910960865381866e-08,7.904631647634003236e-09,1.561505510583521715e-08,4.885676899713441157e-02
2.993875725889319131e-08,3.074689384117357263e-07,2.074703332032356903e-08,1.256702924254452513e-09,4.985761993373524286e-08,4.215828566764084351e-01
1.628754354410008192e-06,1.109906451294306978e-07,2.741782710095521879e-08,8.991132564038278359e-09,4.110090710740799174e-08,2.422064811383851934e-02
1.975372421818509517e-06,3.863141558022468815e-07,2.316143594034530397e-08,3.924262631435879440e-09,1.312761814647491691e-08,1.395968263292149125e-01
1.010652677794727905e-06,7.857716768609401358e-08,2.963363762327683214e-08,1.040803852997536805e-08,1.819426064147527699e-08,1.771792236318548153e-01
7.487418561614746842e-07,1.015462342364460609e-07,4.855246033911167660e-08,1.575891002359819245e-09,4.492262786725427221e-08,2.195306151719683962e-01
7.068212056743346845e-07,1.640122807683080472e-07,2.942106991596516815e-09,1.035574930060272983e-08,5.141254003229261245e-08,8.282937419257310752e-02
1.748886411924979291e-06,6.850198460349928364e-08,3.881662550529238180e-08,9.886066790320105594e-09,4.975780205927865884e-08,9.004721953227197082e-03
1.040900425926761846e-06,1.652323220187996947e-07,4.915523761278608351e-08,1.105764775121286337e-08,3.167766466502641144e-08,7.883934752045358707e-02
3.516626620729781914e-06,1.105814902568468661e-07,1.642093469983988691e-09,3.534761505948044404e-09,3.934040737331332145e-08,1.364944725682590565e-01
7.332864947029460365e-07,4.207537879000013901e-07,3.466623853981384975e-08,1.567717244155446104e-08,1.819296693972639585e-09,9.103814683294374210e-02
5.891709745196562620e-07,1.407098020088618080e-07,8.127235935483065139e-09,9.937332757849303050e-09,2.408404849425866150e-08,2.485167845696123479e-01
8.052608768414790584e-07,4.014131670103764642e-07,1.769990667195454361e-09,6.547428596549850314e-09,6.357012989162441201e-08,3.460694870019166008e-02
8.527010989088139074e-07,4.751647910564688176e-07,7.954821635756977859e-08,1.636060914034952033e-09,2.043379095354891079e-08,6.066028629621340873e-02
9.904323337945225704e-07,2.946239205853148073e-07,5.393979121380735656e-08,2.009601515553827194e-09,5.438893741471592169e-08,6.932644206818451560e-02
7.924126901744204987e-07,3.447706516170292653e-07,3.920172712023469722e-08,5.814768046721279359e-09,7.225455202198529960e-09,1.434634077545996478e-01
9.344866398390772261e-07,6.219525777522442015e-07,1.887353086386521893e-08,2.864932040785135787e-09,3.303601371999980931e-08,1.569610886857213672e-01
2.095437088993150101e-06,2.371221366863637816e-07,1.608089276670152261e-09,5.299274387835695117e-09,5.218781592376140142e-08,3.115736278451867666e-02
2.187754188440251923e-07,8.233971139088438903e-08,4.709218430818912771e-08,4.623857593639020645e-10,1.264977687287714556e-08,3.949739875440775316e-01
3.055126458563635023e-06,1.710383576474092489e-07,9.284654259702064164e-09,4.538635873292348783e-09,2.052585302721951039e-08,3.452607484352009093e-02
4.810557666697564569e-07,2.372758148637076116e-07,6.108953942413384985e-08,1.306946361728787791e-08,9.644207757157808328e-09,2.041205133323142212e-02
7.580845651757834890e-07,1.548826036769262988e-07,2.462367736966922162e-09,1.162934465326341541e-08,4.409009258128724835e-08,1.175504925110749249e-02
1.952442125076511703e-07,4.386275063151525410e-08,6.530622019475874208e-08,4.002531858098108125e-09,1.892690425098901495e-08,2.729394656550584441e-01
1.500997948060432282e-06,2.108456370965178833e-07,5.569444226101465612e-08,2.757016546529094930e-09,2.907693633140029961e-08,2.616942082602126754e-02
6.305725827440149046e-07,3.983913536281801680e-07,5.233508095136400457e-08,1.027468058218828690e-09,5.090168537557167941e-08,5.983333067016206874e-02
1.757183719684706925e-06,4.177753673839329845e-07,3.552983538276901223e-08,8.584085646157257539e-10,1.241006445033803379e-08,7.258354642704123449e-02
2.535559043810539907e-07,3.032736144523833787e-07,2.110819720053149611e-08,6.587353361061913461e-09,4.905288357358128576e-08,1.489393144462068941e-01
1.278162406369442206e-07,3.680994290401906552e-08,5.249352166351916594e-08,1.159602781650542116e-09,9.173081449285381272e-10,3.867198629635760776e-01
6.554933349871105702e-07,3.048885305593313117e-07,5.539267509019947718e-08,3.846930382873942370e-09,2.888752992707596174e-08,9.959312886324876712e-02
2.730267674492783634e-06,1.779149646031560321e-07,4.799374727264248355e-08,4.735367915656642722e-10,2.018150396664489542e-09,1.363506697327231398e-01
1.203079923961889009e-06,1.252055745820330048e-07,5.022996286907710702e-08,4.894708277435271230e-09,1.420523682713462422e-08,1.118063925793104513e-01
7.709825905401081873e-07,1.884037385142017533e-07,5.663985912603586981e-08,4.842753583034705922e-09,1.395086880767386193e-08,2.358698890316493768e-01
9.088793063449369031e-07,4.061249242187470073e-07,1.969460113160720208e-08,1.256081332970318146e-08,9.956478843535238969e-09,3.468990672891044541e-02
6.916521024587993973e-07,7.698521202099101059e-08,6.930000679493548480e-08,3.184016048192068883e-09,1.160905943247221969e-08,2.060198299806434152e-01
5.275511776703224626e-07,6.987205037683593334e-08,6.481481894426324046e-08,5.658585257962244260e-09,4.226210911948421109e-08,5.119125094369912643e-02
5.195617156819129822e-07,3.301068105127166711e-07,8.106442308535433516e-08,5.225742164287876299e-09,1.443922487289168165e-08,1.011669726191843643e-01
1.374338746179711236e-06,2.123255777039281261e-07,4.190658777559595866e-08,1.004618420551580104e-08,3.392835786520962161e-08,1.230002782090697799e-01
1.546126516126779395e-06,1.079558497458947638e-07,8.782939576341209648e-08,1.746848622178828760e-09,1.015783441629114269e-08,1.391137800651578438e-01
3.129060393415259211e-06,4.114894230932404459e-07,5.150684444074250573e-09,1.427098014945970746e-09,7.907968353539884102e-09,1.106202751261875228e-01
1.740488304176423442e-06,4.305616134704383800e-07,2.781877108119496593e-08,4.965252419766862472e-09,8.801492654168490245e-09,2.166889247216795961e-02
4.044032371206093234e-07,4.915544312756515837e-07,3.839270637138752230e-08,1.262496980096324606e-08,6.681720537760415406e-09,1.794422117351930634e-02
2.316522727987818438e-07,9.947723419909121623e-08,3.743300019576587270e-08,1.244211456711748282e-08,9.563563842433275592e-09,3.168105573026119837e-01
3.904884684400980429e-07,3.332662761538397748e-07,1.960291091806310329e-09,1.719056754920250045e-08,1.025042054966663962e-08,3.680002502201979581e-03
1.245780800519202628e-06,2.844319928030241722e-07,1.335008236858033544e-08,8.177179220801137579e-09,5.734961502919556179e-09,1.372021830678612220e-01
1.589568690135389877e-06,9.792627515955291407e-08,7.827112318213663047e-08,1.745735725003776673e-08,7.709249241406543656e-09,4.957431008121890997e-02
8.952031607428177693e-07,2.787734194673185744e-07,6.748834745506845421e-08,1.173400387746564529e-08,6.528400831417017974e-09,3.010381111476762711e-02
1.032955239716816502e-06,1.305242902976496056e-07,2.272644425398000067e-08,3.465255046816494247e-09,4.872977252896967380e-08,2.483585667941660691e-01
2.203464949259865862e-06,8.394178349442642426e-08,3.496257688981183404e-08,5.473671111538680805e-09,5.062740145554969078e-08,1.956563407156914486e-02
2.208900219432276687e-06,2.024250497665494451e-07,1.523344046627687936e-07,4.588950585223677061e-09,2.788772031437615402e-08,3.240506889555340442e-02
1.667421897180400161e-07,2.274945196402105191e-07,3.318601663115987929e-08,1.519159763567804228e-08,3.766107158833661956e-08,1.041901995867016706e-01
9.290039485169662787e-07,2.046522337138282779e-07,1.190607363336950932e-08,1.940464664223987266e-10,3.723301900310420970e-09,6.257107712561487123e-01
8.265323486605134576e-08,5.114887632096500733e-08,2.486137362414112064e-08,2.685410208263489854e-09,2.356467838371904503e-07,7.964024651166523583e-03
1.517990897469190529e-07,5.216526030520869495e-07,3.475683648412708628e-08,4.294285117558969995e-09,6.502269870260635434e-08,2.776215690263723057e-01
1.965751722675133735e-07,5.013619998522405946e-07,1.064716485091310127e-08,1.427682936743442002e-08,4.050684313866918615e-08,2.954704838017434276e-02
1.557759506093679093e-06,2.524125024610722653e-07,2.410609538865651068e-09,1.074761590985078110e-08,3.773688487012383147e-08,1.295134345956183188e-02
2.344215777061234861e-06,3.694049160544055659e-07,1.909243288786809650e-08,3.526074415862596687e-09,6.711897345597249647e-09,4.026943876762286573e-02
4.471634976569275410e-08,1.292607104411033811e-07,5.294175741884937882e-08,9.831845299326771213e-09,1.512063172505832850e-08,3.047432027881972760e-01
6.381117185399564248e-07,5.518655457903903887e-07,7.221958734308286507e-08,1.036036693015172193e-08,1.226313186015147004e-08,4.821529791025892103e-03
2.573951108801711959e-06,3.451484242802345946e-07,4.570000150080283279e-08,2.105979107270466691e-09,2.566511412154795917e-08,2.978099453585239531e-02
1.026922029692201083e-06,2.735575966848899139e-07,5.107192130918395346e-08,7.369437971724336563e-09,4.288078053000335271e-08,3.556987932733782221e-02
3.445037090395888928e-07,9.548712036805238421e-08,2.192166043858188782e-08,1.099852041541949314e-09,1.234733551496766516e-07,9.136718079407682436e-02
2.307928977141092332e-06,2.383325525098253691e-08,5.466068551357231289e-08,4.228916930729400508e-10,1.895700627286241033e-08,2.107634130428591712e-01
1.265776518309728997e-08,2.084645792265985873e-07,1.034138673497566024e-07,1.683483722036551350e-08,2.562666841123502380e-08,1.616255458385507104e-02
1.558510286388330225e-07,4.125989031704033551e-07,7.078448950013515067e-10,6.348146877436081729e-09,3.104242532990941915e-09,3.707173714972815670e-01
4.720007634561413303e-07,4.982015413900682336e-07,7.248466139365986391e-08,2.145773991462690568e-09,1.747211941276284436e-09,2.311912250215280018e-01
1.868507203922425403e-06,3.297376408992720122e-07,3.479656609973265473e-08,7.893925298279590477e-09,1.779794813879663350e-08,6.458003848595544882e-03
8.205034311395778745e-07,1.994221805003394917e-07,1.731878177279973160e-08,1.465955998623870796e-08,3.445654224373431458e-08,5.989869991475608307e-02
4.868746418380839673e-06,2.602704116375166967e-07,2.063690982091194559e-08,6.544227387814377485e-10,3.168296126485324710e-09,5.079614908148164659e-02
5.047067759453902265e-07,3.105093767550166931e-07,3.247884464550267209e-08,1.305105683994168025e-08,2.689559371644589504e-08,1.011377218207959033e-01
