3.394914508786340494e-05,5.404722965371783812e-07,1.325506998457548145e-08,1.103779002034115398e-08,1.147039905622695456e-08,5.628111658678453931e-09,1.220010328261537161e-08,8.074800919322118464e-02
8.094670814113791237e-06,4.696781179393383160e-07,1.823591534218917563e-08,9.898130164724292670e-11,1.555500358205273088e-07,5.253427176890939898e-09,5.048474557447923816e-08,9.842306278705408029e-03
4.011678144810224515e-05,1.651382480493571767e-06,8.719467506803297815e-08,9.555929163511419012e-09,4.217915965319241967e-08,8.589243084983976681e-10,6.696268559565694065e-09,1.788290938591522578e-02
2.104869288431830628e-05,2.795146820200792698e-07,9.145921943533554679e-08,1.660218122812090843e-09,1.140569250791590599e-08,2.071590697997056111e-08,3.725906325829738334e-09,7.310698396368758845e-02
4.071067771917989697e-05,5.793682876870745462e-07,1.594416563821337216e-08,2.168643313093177432e-08,1.769757866694502438e-09,2.571673902347694496e-08,1.135735913957669368e-08,1.560545485730458100e-02
3.597578692548611840e-05,1.065498585215453267e-06,1.486347075263919666e-09,1.145540929778878288e-08,5.004992351446745039e-08,5.102044406835561725e-09,6.182768865923755967e-09,5.240721464280791858e-02
3.666416762801696298e-05,1.233207340870779994e-06,2.001482207451264835e-08,1.389283872391887430e-08,1.736437898066635475e-08,9.950961497198915186e-09,1.791335542831519395e-10,8.880861650468829804e-02
1.472809383687456040e-05,8.091781772291201374e-07,3.739716147347145500e-08,1.493826619393121405e-09,1.949956780781046478e-08,1.103917695121378848e-09,3.272172395876562697e-08,3.053692496190952774e-02
1.901181978812386080e-05,2.699048357025676309e-07,8.266725356627882076e-10,1.793896672105899302e-09,3.333138554670530865e-07,4.601339265340165297e-10,2.235078779454228758e-09,2.273604382722191689e-02
1.898235161872137156e-05,1.349063272945090029e-06,1.044356167447828187e-08,3.662845482457924330e-09,2.571049366909683355e-08,4.633253108814477777e-08,1.288112989529003166e-08,3.437584150069360883e-02
1.003412403678817235e-05,2.240359121483155818e-07,2.144429866486717529e-08,3.137006466422796703e-08,6.871128338967936344e-09,3.239168044268617294e-08,2.235087269985414842e-08,1.554368120495819641e-02
2.478767286673266688e-05,6.542142128947839125e-07,2.428507554493034122e-08,4.686377816294080051e-08,3.163901849600971768e-08,7.045252217232393681e-09,2.618547265181217918e-08,1.757082021675030262e-02
2.197567794411569027e-05,1.104135667621668652e-06,8.050669743584764567e-09,3.356696332715492532e-08,7.347800609812442574e-08,1.925905634702652512e-08,6.490426676670386678e-09,3.136938617340668395e-02
1.846444543106587029e-05,6.334148898719101515e-07,9.459063155452061546e-09,2.898502099644471938e-08,5.486273120523422686e-08,8.573663501491016032e-09,2.752120665858422821e-08,1.150021331566137249e-02
4.816759969507340694e-06,5.056178396267857395e-07,3.260577089211525058e-08,3.096108068845287564e-09,3.855160401765794320e-08,8.530696089440761049e-09,3.285281347798436454e-08,1.793153057189101479e-02
3.529796282636165966e-05,1.744470481768762180e-07,2.135957337299835685e-08,1.500259698800551318e-08,1.586802521439025628e-07,1.088986656176905946e-08,6.261336233665708548e-09,3.521410909971095862e-03
2.100369589829662788e-05,2.492575960824141993e-07,2.156928480445817022e-08,2.397627023474282570e-08,7.757696396831176509e-08,1.931516873535127119e-08,1.095618014091758515e-09,3.894518790232574801e-02
2.134483878893996502e-06,9.684377655165333973e-09,4.189985933593067222e-09,3.380960358046287723e-09,2.982372785311239909e-07,1.216729858369443784e-09,5.206779430011731312e-09,8.706070769436484447e-02
1.789488697958530131e-05,8.661011968324088744e-07,2.885444156493684613e-08,1.335804692239579230e-08,1.723505018892994238e-08,2.124823546828734458e-08,1.314054807784450981e-08,6.651938692171320555e-02
8.059499482668443785e-06,9.673748944788061566e-07,1.889039313604161949e-08,6.170321513188094447e-09,4.004513408479380345e-08,3.373851749342759950e-09,1.180713436923798775e-08,5.898208034159806851e-02
4.196160802267279188e-08,2.270818745248507451e-07,2.348575493640582312e-07,9.739860766351320201e-10,1.488952127215906357e-08,1.052718788075956644e-08,2.217355816010545826e-09,1.714378519225255582e-03
1.503494874188555550e-05,8.401912554676718324e-07,3.024355021449407864e-08,7.206804212581651277e-09,2.714171552733152255e-08,2.495102640867144490e-08,6.312379769661491721e-09,1.840358399947588167e-02
1.935722216247964730e-05,2.406533133249554091e-06,2.257850869255212245e-08,6.465369962586322259e-09,1.813061405914719375e-08,1.414727351826434849e-08,5.844060289909472971e-09,4.127015077972036317e-03
9.522597597975358190e-06,7.843032817361531504e-07,1.857363219704106243e-08,1.091159019043201387e-08,9.007309607817756045e-08,8.169011999474087580e-09,1.032217871989909069e-08,5.415569075939438703e-02
2.885896020895269758e-05,1.581798858760011882e-06,3.812381664724020592e-09,4.801646822003716571e-10,1.161252270690274732e-07,3.830144274697663303e-08,1.241432709088533817e-09,5.244066881203480329e-02
2.710287924935508866e-06,1.628158064454231007e-06,9.251876057706868327e-10,1.697454088738688767e-08,7.726371486393391909e-09,2.680595812410124072e-08,5.666114515596820678e-09,6.964489051897543304e-02
4.373406960200924018e-05,2.463804086167827745e-07,2.075719474594513108e-08,2.060081356769385282e-08,4.757358374969517917e-08,1.080454945408092462e-08,1.696778504011538675e-10,8.146129540951946302e-02
2.467464636359407819e-05,5.780895968397768136e-07,1.933429594936201262e-08,1.997763675890154316e-08,1.357258849227336680e-08,5.542041101815885571e-09,2.753785051205273635e-09,1.060134051702946723e-01
5.092657928003141372e-05,1.367756496886955736e-07,4.834068212438259327e-09,5.728351055743430291e-08,6.775480000523118548e-08,1.636630913210593025e-08,1.019545031715827411e-09,1.471991302216743569e-02
2.604904891586247738e-05,9.178099906597361231e-07,3.125290670795569446e-08,1.362716955575035165e-08,2.323013661905358670e-08,3.732949845090484346e-08,1.006155494856966636e-08,6.083898983051733850e-02
2.036629900135841798e-06,7.399266926117211064e-07,1.822688608767756332e-08,3.188282794858105663e-09,8.105649569436492360e-08,3.454949712056403777e-09,6.001752454148519465e-09,1.303043744513641411e-01
2.782407425639139690e-05,8.748820006761083808e-07,1.006804313942146268e-08,1.330047164264160537e-08,3.696458783413634570e-08,2.121612263700873780e-08,4.862364691175052613e-10,7.409830853866651579e-02
4.296729730019025143e-06,3.516062577527284128e-08,5.360490861574545233e-08,1.490164852130726936e-09,1.675211088712995376e-08,9.962331506083795873e-09,1.556869136282556976e-08,6.381907092231871304e-02
1.602280050813326441e-05,1.647456777746978998e-06,3.981277293195138405e-09,5.972596367891059181e-09,1.021448806939638339e-08,3.852570588293633688e-08,4.519682340388716914e-09,8.275541396569024988e-02
3.445493984038979770e-05,2.927392574489712605e-06,1.593126150358747685e-08,4.735453100136434731e-08,4.950984463838856357e-08,3.743622784373983345e-09,2.656257618568688682e-10,2.012350701041586143e-02
1.120596886359801815e-05,1.527544644452296685e-06,1.551680933311775045e-08,1.340852543705807401e-08,2.752948252659728568e-08,2.077051905061705777e-08,6.066921966491070333e-09,3.546309901397816378e-02
5.027179814269740774e-06,9.033828278255024993e-07,1.150236183332628024e-08,1.793751994988024068e-08,3.752265712354761464e-08,4.032774324588307304e-08,1.215868379951618041e-08,9.854356019468815675e-02
2.431652104370716179e-05,4.022127541617799949e-07,4.092441771300951172e-08,3.317889536883027140e-08,2.206188872700422948e-08,3.772951416413388707e-08,3.069607534068827473e-09,5.364367264638935859e-03
1.500960024050251613e-05,4.723933503102943068e-07,3.443879115659110447e-08,1.290645427440343439e-08,1.135162845311377072e-07,4.459195442550048793e-08,4.464848069172518943e-09,1.037239208648024422e-02
3.643802004378288281e-05,6.739029025160759572e-07,1.786659202282914208e-08,3.301582304226995745e-08,7.524345823668268546e-08,8.598224850656027023e-10,4.258143264793390040e-09,3.666100281013843359e-02
1.306812929446339483e-05,4.301424556238494775e-07,1.166900266854173541e-09,1.234482918094334937e-08,5.878791907983922859e-08,1.013347126003216159e-09,8.118630460496336591e-09,8.948328341820981080e-02
8.632040269964657837e-06,1.088439243105853050e-06,2.017573590878171499e-08,3.932392160300794314e-09,7.501834850387695986e-08,9.241488534626195728e-09,1.588870941389190369e-08,8.662442122573787984e-02
4.542879929235667952e-05,4.271731866650459558e-07,1.213341021043996422e-08,5.664664717241108902e-08,9.344868511802669655e-08,6.003310748337877189e-09,2.478818646196206139e-09,6.652232477852011543e-03
2.445075380260650744e-05,1.805055858114755813e-07,4.712630784365401026e-08,9.844880512578313306e-09,6.030890492580804707e-09,2.742523009426919143e-08,1.221522556767162236e-08,9.273974871266627007e-02
3.092641844825659683e-05,9.059859054606397009e-07,3.833788807243535883e-08,2.268391827910868866e-08,6.610566186878979346e-09,2.543335332393343403e-08,5.021362372941329487e-09,1.874932661180383001e-02
1.540954672138996294e-05,1.215575412134885990e-06,3.183052277467457088e-08,4.249345204460910322e-10,1.290847239060241484e-08,1.594279672693569960e-08,6.473159459587033887e-09,8.082869100842746124e-02
1.085615042061135414e-06,5.463263101338707027e-07,5.805502377555565190e-10,1.183471710186673281e-07,3.751813634010040018e-09,6.489959080606345960e-09,4.172714500376400622e-09,2.197197565782894185e-03
1.876775758726656942e-05,8.135840184400160141e-07,9.059436713804814429e-09,1.361216570126601443e-08,4.287186805934910314e-08,2.188132801952745574e-08,1.239978800117231555e-08,7.661948454491311622e-02
1.656981875893674794e-06,5.312749366264290697e-07,5.227282182355817703e-08,8.715107185022177828e-09,3.362334814435222951e-09,2.339644549543484770e-08,1.874188188080066855e-08,2.063846031201863052e-02
2.577664094488100332e-05,5.438509109743045263e-07,1.540036725730775131e-08,1.005429848674876785e-09,5.838554822930794456e-08,3.003745544622760973e-09,2.179408660767193569e-08,5.715957034074233695e-02
3.018047544885442247e-05,6.835132149198733035e-07,1.067493025365078453e-08,4.450771082561539901e-08,6.005388343663262203e-08,3.114059907893487490e-09,1.539897449743839164e-08,1.463505144617960330e-03
1.043080175521771442e-05,2.204831082518570125e-07,6.307353663266173012e-09,8.883209595951708115e-08,4.335263799127359351e-09,2.030008107275119907e-08,8.397425678920078706e-09,3.315549666152942804e-03
4.504458171956597483e-05,8.180436592837023798e-07,3.884992460294783968e-08,3.594136327664299769e-09,1.228033352869898524e-08,3.447556903553791786e-08,6.323226809420372157e-09,1.034414359728311888e-02
2.338439776213809880e-05,9.365389713606570669e-07,1.354593867259180515e-08,4.170173019645316384e-08,1.476269718108535294e-08,1.555996535582784119e-08,4.382660733903857380e-09,1.661208554462124953e-02
6.824024840908010548e-06,2.776504818983574256e-07,2.620473024734035916e-08,3.853670717589616429e-08,3.240758727091028518e-08,1.038471258084234255e-08,1.299460302461756578e-08,9.134266745002015200e-03
1.962252415723804254e-05,4.358556300984525617e-07,1.238153584748197924e-08,3.896784725696093368e-08,3.121518010503286936e-08,2.079470122774670424e-09,6.142836937400195605e-09,2.663594996952782859e-02
2.443564325357906854e-06,1.187010116868896228e-06,8.342857903329158803e-09,3.343297639176961057e-08,1.229419305217368533e-08,3.940721204591952700e-08,1.146769168666723804e-08,2.193657493377025591e-02
3.511377878199996218e-05,5.432067849694202470e-08,1.397827803259022505e-08,5.057235073437725777e-08,9.235965763097174439e-08,1.351208258402029036e-08,5.156680858175793911e-09,8.575778612260087294e-03
9.020265258474548332e-06,3.746253044658465469e-07,1.486577103692296228e-08,2.604030945921123891e-08,1.044982982419592589e-08,1.735183220452479532e-08,1.071213810458313770e-08,3.677001525257204972e-02
3.039825386740290861e-05,9.788312914613171804e-07,4.065595879957077962e-09,2.736274662575119808e-08,2.418282465422549342e-08,2.048714385997012417e-08,1.131315800206675628e-08,4.235820987825014705e-02
7.490847044633383437e-05,1.839404990954868728e-07,6.892513355578683198e-08,1.046516571590528817e-08,3.307968076210864938e-08,1.623694908458078633e-09,7.635304932004431639e-09,8.559058527570332503e-03
2.459634175413017619e-06,2.050962811876848847e-08,7.034520260648713482e-08,2.468099941705701770e-08,6.486847369095840574e-09,1.222106311209619890e-08,1.638988135476651008e-08,2.396106478055355302e-02
4.927065507986380855e-05,6.540979333706011940e-07,1.144846079542908661e-08,4.113044446406558289e-08,4.061502988909646052e-10,1.518107281403061319e-08,4.211175838664253451e-09,1.632960669094600525e-02
8.614812216052719686e-06,9.227170938907464479e-07,1.953745813240883743e-08,3.017957239308662191e-08,2.046353310298469814e-08,1.681978096675309728e-08,1.428930386547408742e-08,3.469730330896434248e-03
3.167146295498051602e-07,8.028076147230064133e-07,1.206172226153142123e-08,4.882946841078043361e-09,8.267237117274831628e-08,1.378203951028489402e-08,3.324185241952260735e-08,2.367290041369623371e-02
2.247818095595635255e-06,6.047881619890211371e-07,2.885228937086553463e-09,7.635310484373447084e-08,1.440395695048045940e-08,2.822606354716606301e-09,4.045756964907539737e-09,1.254140717859086179e-02
6.013608043216474479e-06,8.333314067708028702e-07,3.717233068164349385e-08,3.292161379520203603e-08,2.164226386721096675e-08,1.383824553460850733e-08,7.490768711756458077e-09,1.267973279900500364e-02
9.353042523910836816e-06,4.296832157686630595e-07,1.683546963660460394e-08,4.820769710586069211e-08,8.548673751460188565e-08,1.100073550640195816e-09,1.511177541426616015e-08,1.872744768397405224e-02
1.594091266780053637e-05,4.938480962154881665e-07,6.221742307161181128e-08,2.397213705401392307e-08,4.614865421794080381e-08,1.388603710181550724e-08,9.028098479401806276e-09,3.310702703187801826e-03
7.506637174868600914e-05,1.850085465592328001e-06,2.860438285379019751e-09,2.123296907353802636e-08,6.251996846639477999e-09,4.058347001141273112e-09,7.782902045461869103e-09,1.377017703492422994e-02
1.160130713379388474e-05,2.184606988685902033e-07,7.362683022478586182e-10,8.743524739378806340e-08,1.109559443101567173e-08,1.146507188090966261e-08,1.234478787651834675e-08,1.678387484524744046e-03
4.911939359352389764e-05,3.347030428063623654e-07,1.602728705486684769e-09,8.316678354556727725e-08,6.267277057710351270e-09,4.925899280037957888e-10,4.241576857122352614e-09,2.123833922993610679e-02
2.484761920915966278e-05,6.010532332005976517e-08,5.882432749399245988e-10,1.216999762358577835e-07,3.106456244073815552e-09,2.967648228311981166e-09,1.168722570337859590e-08,1.262677001614639569e-02
4.456286181550789698e-06,8.310968420449110400e-08,6.514036746667223732e-09,1.430115899371416903e-07,2.023879263138078747e-08,1.575326071193073458e-09,2.630906522375950758e-10,1.828614741392946275e-03
4.613407701354954534e-05,8.688700195532379154e-07,3.891506398669899723e-08,2.740338975528198655e-08,7.743968175027482999e-08,1.036419887994939994e-09,8.099602947765920553e-09,1.328227433883550669e-02
2.319124062734667034e-05,2.128304880457429066e-08,6.740123601624992173e-11,2.143024254503599754e-09,1.120203937566402805e-07,1.789103911449860415e-07,1.145759063764248261e-09,6.583793326916367785e-05
1.936910822710880738e-05,1.599968306361126828e-07,2.320368863749699435e-08,5.502726261648554550e-08,1.901935300784345872e-08,2.080050774866933096e-08,4.558924946612980496e-09,3.608271505241416460e-02
3.316472851136491117e-05,1.127164709198087732e-06,6.004786551157502078e-08,2.350992602551761496e-08,1.473740939793067007e-08,4.509997475577493621e-09,3.354490888932888721e-09,1.732728543745019542e-02
2.187627797386110779e-05,5.643795823639372294e-07,2.171523417079413004e-08,2.204592497743653478e-08,3.565368391426856744e-08,2.046654201918518722e-08,3.432885514879752030e-09,4.317082639234862129e-02
3.394383265184676711e-05,3.924951934585465605e-07,2.947649150321141446e-08,5.263894908390884997e-09,3.557796937650361990e-08,1.588486499431441669e-08,2.762514013158963141e-09,7.258860124190488761e-02
