3.176428507095213280e-03,4.721363257190303987e-06,8.596661527950613668e-09,1.974599761683642707e-08,7.498414353713762295e-09,2.159548712750329602e-08,9.888052700362276181e-08,7.393846570650168537e-02
5.249870571842125098e-03,2.484489201604407935e-05,1.559179984499352390e-08,4.001465909795900645e-09,7.008006418833790164e-09,1.469470012309166059e-08,1.351108840344758563e-07,5.012896313838876433e-02
3.756689242385861938e-03,4.057951553664702183e-06,2.024825421892891529e-08,9.588427655741574184e-10,1.149596570901591778e-08,7.012106304063840074e-09,1.269335915067486729e-07,1.231887268062471091e-01
4.997401251326487673e-03,4.046535313806685182e-06,3.060744559115769648e-07,2.980441304802750532e-09,6.844601785521786472e-10,1.790227028212392111e-09,1.298371007112246727e-08,8.092380669552645678e-05
7.971260554529074546e-03,5.855136653804683775e-06,2.060998577213731048e-08,4.946947053888518213e-08,3.482753782857876011e-09,2.696820645126106743e-08,1.454969213487450377e-07,1.488028435906478888e-02
1.450683285666219766e-03,8.259216929210183973e-06,5.992299074562349276e-08,1.608382447036889717e-08,5.174317249242420770e-09,3.354194727027635815e-08,1.107909238907427470e-07,1.007495417570785506e-02
6.391322394481136187e-04,7.284552964970895154e-06,7.095314796805512615e-08,4.295761384382116274e-08,1.035982032294630659e-08,2.688628140832962229e-09,5.341255612491872565e-08,1.656810627672464578e-02
3.518484794657920911e-02,1.509070814832471824e-05,1.785935790809076730e-08,7.493960874262569631e-09,1.055593303082676704e-08,9.265914682518364268e-09,1.339303113001127187e-08,5.374850351822468147e-02
1.311963218506949705e-03,9.289350366978672138e-06,4.600154048936718022e-08,8.410208030314811879e-09,1.090226239973672649e-08,3.099852992466954264e-08,1.306962962031623574e-08,6.839513853811807903e-03
2.524215465224369237e-03,3.226585786274003779e-06,2.413001530992178157e-09,9.567491221235959033e-08,9.605288486659822892e-10,2.154927051933070647e-08,2.731112940546208905e-08,5.040223630013435097e-02
4.814715687735844629e-04,8.965428089615623859e-06,1.635298515225514778e-08,3.342162502275799785e-08,3.843925303819819703e-09,1.998813130250093480e-08,1.193150856638700636e-07,6.779369849249093638e-02
1.451266377311879758e-03,7.591292554837958204e-06,5.036702138285115012e-09,2.365426692261070937e-08,6.628620172563700250e-09,2.357707143359855403e-08,6.171553707834012798e-08,1.022950850238788512e-01
3.363962994334455340e-03,4.537879962658530154e-07,1.769926715050066611e-08,2.285182143360675454e-08,4.404871386311998797e-09,3.128288559957689996e-08,1.225867293176770673e-07,9.574193665618674354e-02
1.817033202452714852e-02,8.080851764648016562e-07,2.971131859812233588e-08,9.599776340160202163e-08,4.527167912604199681e-09,3.078786478284778868e-09,1.080928966143553694e-08,4.050979183249793503e-02
1.036535213594841527e-02,1.273826960852782048e-05,1.915501876253646844e-08,9.395937078813206278e-09,1.328201449431329615e-08,9.517703084450926106e-09,9.466778045161544873e-08,1.671269499248245402e-02
2.726067244934885728e-03,6.623361211401158175e-06,7.957628312758239699e-08,1.778251397648587412e-08,8.444021738474522470e-09,1.979485425450642565e-09,5.768129556227356983e-08,5.280708058197212257e-02
2.756970758492125525e-03,3.749945503281703549e-06,1.001592454265460647e-09,4.929494837429736999e-08,4.796389185647946091e-09,7.597398807649362513e-08,1.351328768018168296e-08,8.400345434323459176e-03
6.090297716666016187e-03,2.636605483212422449e-05,4.859363598334154994e-08,5.284724037450725359e-08,1.009086955546749281e-09,1.324077768111093485e-08,9.595768690895131101e-08,3.655005012116906843e-02
2.582484485183230566e-02,2.032573463857412288e-07,1.011328909934827810e-08,1.411794338044215938e-08,3.701207563830069088e-08,6.571371496393188837e-09,3.930369071316375038e-08,4.664600457299184627e-02
1.264742041617298923e-03,8.717092199731691745e-06,1.054186410179695465e-08,6.051356388497560095e-08,3.728193424143655048e-09,3.041746941504423927e-08,2.021196918081423329e-07,3.497147479097442030e-02
5.024111812697027238e-03,6.801406707206638439e-06,8.642393686925525329e-08,4.053780348707994572e-08,2.029886084444947065e-08,2.307367244305311983e-08,4.301807358958303539e-08,6.838707031200819131e-03
3.250717780227223297e-04,3.177029153310897526e-06,6.870574749722929287e-08,1.920654092410690718e-08,1.493150394867719344e-08,4.105879578694147009e-09,9.927789208802745168e-08,3.910340981152139045e-02
1.113805415827049013e-02,5.323896043808550665e-06,3.501390423743424156e-08,2.501504518713672987e-08,1.903177654721023945e-08,1.196434827057966904e-09,6.291789365235950093e-08,8.496776217481581683e-02
5.069510930429703063e-03,3.970474373158936030e-06,5.104616813016702045e-08,1.083514736570536121e-08,2.303747617057690041e-08,1.631805643583844944e-08,4.828699771584195973e-08,4.282936685758136075e-02
6.162655694314594056e-04,7.579388914211883632e-06,2.125746808743340763e-08,3.324280018515037535e-08,9.914246656795214628e-09,3.890675485189829118e-08,9.439203631775439864e-09,5.336981027780999393e-02
2.204467966186839621e-03,5.950887116509488113e-06,3.725485882156642472e-08,2.960589892531059491e-08,8.302529851091626764e-09,1.807533015114915893e-08,5.507571440728514965e-08,5.199309669621295787e-02
1.403631893640816530e-02,6.762534840582939311e-06,1.385151130769591499e-08,5.719124639215657237e-08,1.091441055018634262e-08,1.409156453733109270e-08,1.659038147014684904e-08,3.502654032207193346e-02
5.207657756929958033e-03,4.025816974123744328e-06,7.494049898185960321e-08,2.333555355055087957e-08,8.953625822578038885e-09,1.151215286628783216e-09,3.715783113813403047e-08,4.758984707465448161e-02
2.578206432068090494e-03,6.846722536385117540e-06,3.838352471392761104e-08,2.668883072326460586e-08,8.985470864123294449e-09,1.447683870519575740e-08,5.884216073923613613e-10,4.814156212629877585e-02
2.010477003567870923e-04,2.609621171364407511e-05,9.553504054290675785e-09,1.900106635349201543e-08,8.060531484004440959e-09,4.692707268535621543e-09,2.961602408090265095e-08,6.857543196992539614e-02
2.420748929564696394e-02,1.027652317886202014e-05,3.940409602654967615e-08,2.843818638963282243e-08,1.332652666023154719e-08,1.338109490602917356e-08,2.554878518261550277e-08,3.457248780089528656e-02
6.782333407919427168e-05,3.080260053366023062e-06,2.813443222925852090e-08,2.376043983096440963e-09,1.832957681494636631e-08,2.174851595544133845e-08,4.181401196721192728e-08,3.897603262902609583e-02
6.412633531662430275e-03,4.717159282554427763e-06,4.469352611364712274e-09,1.563362605718054014e-08,1.290117779979786976e-08,8.478964309559689505e-09,5.985507769132841640e-08,5.818009065283975129e-02
2.513615402666420466e-03,1.003759271779296343e-06,4.512118000259857332e-08,2.901390668209774291e-08,9.739876026057334157e-09,9.153781121203253137e-09,1.135463362638581525e-07,4.751150181439211390e-02
5.693324393323049085e-03,4.702543409292663964e-06,1.643945389574788990e-07,4.988675307701285692e-08,7.379543386683897797e-10,5.872363771185539468e-09,1.218189391370243652e-07,4.795224029886807279e-03
1.619507574641251314e-03,6.762872194492994999e-06,5.475665718067685093e-08,4.629007481926189014e-08,3.883635945562751724e-09,3.315015381461668685e-08,3.375242102453570753e-08,5.812079915401086039e-03
1.536713827323712631e-02,1.111668564570915560e-05,2.075416769406258751e-08,1.669332742874815046e-08,2.830120604078728265e-09,1.970826946243038805e-08,1.043422452660968538e-07,8.479716245477922354e-02
1.641743730828641376e-02,9.380617780116442612e-06,5.773905573732233427e-08,1.113682346244059379e-07,5.704886885556102166e-09,2.035541754267517759e-09,9.714401395570823430e-08,2.906008177328794212e-02
6.283290375240881305e-03,2.878351257807701763e-06,9.153930342714674827e-08,2.982913559281328163e-08,7.176060029393949230e-09,1.686564235212634512e-08,4.817075418729743012e-08,3.373420765230489976e-02
5.287795671196485192e-03,1.306659199890558193e-05,7.213385985158618012e-08,2.460674440249180665e-08,1.425728155500220879e-08,3.337635483147414157e-09,6.566561135115494418e-08,7.401737110054093689e-03
7.835722352188217651e-03,4.753892331239267907e-06,4.452206622125292799e-08,2.312756522719508538e-08,6.773946701821108785e-09,2.487076940520655348e-08,1.121094201481501816e-08,3.464332847942806076e-02
1.481426243856266006e-02,1.107044272709976990e-05,8.109754206279322144e-09,3.253829462071803665e-08,5.100389899283670246e-09,3.050076521832730569e-08,8.311915378397824351e-08,2.207813394559402648e-02
3.595695674921780237e-03,7.210147927771862702e-06,3.227313339542100611e-09,2.123685508962745156e-08,5.234998693358884308e-09,1.018524037476004482e-08,1.435931203943463986e-07,8.257321960742179667e-02
1.491396191551545500e-02,6.448997643836669105e-07,3.046258824721379908e-08,9.075558677488575385e-09,2.415285795056302280e-09,3.487958324851782038e-08,1.298996915091280616e-07,4.189626481894440785e-02
2.060488359372349230e-03,3.064559882168437805e-06,3.772324756375633953e-08,2.758326142907226204e-08,1.281176626201818234e-09,1.229789516761017315e-08,7.792283639110155805e-08,1.385892439635433016e-01
6.574196541380156883e-04,5.258762762073722116e-06,1.704813076538400365e-08,1.339240260675279087e-08,6.275934994430168799e-09,9.409263435983099125e-09,1.502859718734330590e-07,7.464451911019254204e-02
3.975910700441128744e-03,5.643278133252940148e-06,2.509332809545521044e-08,1.213208167323716548e-08,1.054021317674963767e-08,1.007261158809465633e-08,9.762700070033534219e-08,9.632214373678153752e-02
5.549073284823822366e-03,5.150910639661837922e-06,4.401220617026883934e-08,2.835785593089526564e-08,2.282755019664427124e-09,1.573799691189792345e-08,7.806063718133391855e-08,7.766765392827491843e-02
9.063278945951318277e-03,5.037068296263436351e-07,7.864090163128065307e-08,1.011868922602062020e-08,3.699352355875465105e-09,7.281642779308390557e-08,3.127165570675636638e-08,7.202135216931231793e-03
1.906601587109591801e-03,4.939440271381234873e-06,2.904674669975458440e-08,1.536739938019617066e-08,9.579738265071648185e-09,5.262929898755291072e-08,5.033347228204176477e-08,2.000711027166011957e-02
8.139338285117212260e-03,4.332883436231717828e-07,7.953713203663844504e-08,1.587422187581192201e-08,3.826277581387035599e-09,2.812949778079059952e-08,1.605504713028267257e-08,6.117893638911155868e-02
3.546781176301735949e-03,3.934037780690620884e-06,4.998847398987257256e-08,2.606232176598026705e-08,3.083903038540584119e-09,1.281714927954977700e-08,7.602510131253390554e-08,1.006290493034327632e-01
6.964561828896874938e-03,6.704869740046305479e-06,5.038391196014330287e-08,1.464706824631920326e-08,1.166131190708447636e-09,4.026945309586166037e-08,8.102634823914302922e-08,4.265482758635432553e-02
1.785582656762062237e-03,6.471331993004634642e-06,7.452564826828482378e-10,1.263046796046655192e-08,8.756551904320957951e-09,2.456319273143559284e-08,1.937112754851496067e-07,1.799063281279181248e-02
9.660033395448956728e-03,6.090630903123231380e-07,8.603414991450219117e-09,2.206718871937056546e-08,3.230721236100710223e-09,3.962516222704739772e-08,6.187081011508200988e-08,6.011513881505872736e-02
9.179654321876851326e-04,1.010515109094307343e-05,9.926474097523708043e-08,5.486016899075300468e-09,8.730209015375533218e-10,1.218988477788982947e-08,6.554321041028531683e-08,7.149322615074746312e-02
2.500420728024596584e-02,1.381347696741625990e-05,1.031106741448078143e-08,2.779327418986056978e-08,2.400917400303675804e-09,1.922281195880903173e-08,3.083676568074195143e-08,1.040301116001204340e-01
2.119067820960498453e-03,5.026562142570608371e-06,7.139745547557753075e-09,2.852869972645883976e-08,1.337984792697774379e-08,1.561954129719706997e-08,3.458941820304032272e-08,4.467253531731607552e-02
3.018686126345765906e-05,1.052824760233651342e-05,3.406001512557570831e-09,3.083625880000688918e-09,1.860414062205720863e-08,2.153940139236478289e-09,4.063053735387677609e-08,5.267748617398566868e-02
9.566970324120894348e-03,1.060891212332103334e-05,2.237578559992538745e-08,9.714201540837744590e-09,6.872808482747233306e-09,2.617207608487840764e-08,1.314433435711429290e-07,4.051042671954295515e-02
2.142554384039363491e-02,4.589007934209513393e-06,3.233323828882941281e-08,2.055633649449347054e-08,2.492192020286422202e-09,5.769325588738728207e-10,7.035017958538172240e-08,1.167051517384176673e-01
2.434631025750942646e-03,3.591294183308461870e-06,1.252833297906355745e-08,4.284734492151803051e-08,5.473304007940807057e-09,8.803776375010434112e-09,3.955220514387142955e-09,5.647338206161916369e-02
4.488344816131884310e-03,5.228842511694802881e-06,7.096477823944165835e-08,4.766497567813922199e-08,3.594680645102170989e-09,2.861219020444459640e-08,1.279821891415571568e-08,2.106544573177234533e-03
3.218774517035722163e-03,5.686619334580043869e-06,3.380573422763741095e-09,2.272497941670967378e-08,7.473781129758366152e-09,3.602045189513528239e-08,4.552913569168046439e-08,2.050778689904949811e-02
6.934226829390686270e-03,2.151076350275504676e-06,9.311386257753109622e-08,5.202959109751680749e-09,1.348581578623283599e-08,5.061378857593058727e-09,1.053110007437552349e-07,1.128807384247817319e-02
5.480403452055379251e-03,5.162846160100375612e-06,7.213066973337731485e-08,1.638734085818980942e-08,1.001874389025752432e-08,1.250232591149022498e-08,1.958439392170417706e-08,5.383717057743455520e-03
2.453170114520469153e-02,1.870233176641658975e-06,4.223781652832652893e-09,1.422564708478519332e-09,1.525804896025107555e-08,2.037918901893501529e-08,1.448440070410045163e-07,4.351512743147528672e-02
6.990796775529995767e-03,6.341736297621427888e-06,6.161155124658383287e-08,4.218377189319289333e-08,8.141242875792553993e-09,3.257824176615132922e-09,9.781567566706317486e-08,2.925599069833702964e-02
1.631576977023231449e-03,5.405161040466182856e-06,1.744183398041547955e-07,1.795630975766441146e-08,6.195074199715136250e-09,1.745782077159931186e-08,1.497521996600603077e-09,8.077059641581870245e-03
2.001329465266114827e-02,4.317489327319473396e-06,5.953714055343714389e-08,1.182944543115776214e-08,3.424365361123563814e-11,2.878422825191052814e-08,2.088816099515094999e-07,3.589474627179606303e-02
1.732941704237415774e-03,8.121730597236352284e-06,5.379847087494697162e-08,3.114113410738345927e-08,7.954062173294278307e-09,9.164185380660786684e-09,1.545102114706440530e-08,2.894695066302890515e-02
2.822946907520165055e-02,1.107284482362671688e-05,1.828860019063300422e-08,5.600649848483605929e-09,1.299836468887775970e-08,8.027561745960924298e-09,6.208315507468701819e-08,3.101226732602734709e-02
7.363843082469840109e-03,4.592886041460341416e-06,3.203801862322549259e-08,1.164591430936875979e-08,7.780768228943606378e-09,1.118355143838404779e-08,1.787794665881068456e-07,2.476806359903191423e-02
2.588487710438757729e-03,6.196406262932638897e-06,1.014622770965614925e-08,1.199280544764351326e-08,4.073975840000910421e-09,2.187317558026738458e-08,8.003520795656968444e-08,7.080799756587755067e-02
2.544307110604600991e-03,1.039567317668867966e-05,5.147163826775847315e-08,2.762199384471334607e-08,5.723531397930825912e-09,6.790698277268147023e-09,7.757251423505432933e-08,1.393760379579537731e-02
3.344115979178721981e-03,8.863176861889924930e-06,4.761790257410693934e-08,1.853275457937936252e-08,5.143692661035950151e-09,3.324797984943760522e-08,1.826702324051108266e-09,2.896326478254290099e-02
1.538718061770443478e-02,2.822277114962798903e-06,5.622409201227270399e-08,1.523366059540487964e-08,5.030737766957466063e-09,3.366375290739927471e-08,8.606696921922833194e-08,2.422698415825830925e-02
2.955751415360352574e-02,8.484169789516243299e-06,4.514601458704358626e-08,1.992103879127648639e-08,3.699588085310682928e-09,2.774930533867312777e-08,5.725282653896322027e-08,5.422511905378453456e-02
9.683554958869650814e-03,2.812923181117956448e-06,4.724105823672220815e-08,1.724586716843200029e-08,6.422687482404083632e-09,7.270814342261792145e-09,7.594963974294592810e-08,1.026606025842953379e-01
4.473736679627629206e-03,2.365887152214125334e-07,5.168862627251442819e-08,1.172156171411517864e-08,2.331803479030576112e-09,7.106363371588969386e-08,1.350424936379618042e-08,6.450881241266896715e-02
