2.435366396914442788e+00,5.023887351579607542e-04,7.192271946577242017e-05,2.089610054365511782e-07,7.576330927106962528e-08,3.853330561561915833e-08,2.232459244024658404e-08,2.560344920779962939e-09,2.436790723264312489e-09,8.895865515215496874e-09,3.544651123793741066e-08,6.721310697392726338e-03
1.408260209602344437e-01,4.838289332532637885e-04,3.630520033191005617e-05,2.144538156957354058e-07,4.598177329983369362e-08,1.185042010148991786e-08,5.005452892783019815e-08,4.757330104656108866e-09,4.567070141083448436e-09,3.979399187479416685e-08,6.282008547457857934e-09,1.004403478343277815e-04
6.147386465430824121e-01,4.504086083078809701e-04,3.340832948471439667e-05,1.015237347899801606e-07,5.683879917511298662e-08,9.458086372858179298e-08,3.569510325726845622e-08,5.555668763031640483e-09,1.687341278878772191e-10,1.796264301227969683e-08,2.052379108142227809e-08,1.130726694768642397e-02
3.575187560358469518e+00,2.463426378798820333e-04,4.338664515697474657e-05,1.043343186512219869e-07,1.632029774369610752e-08,1.279860254125938019e-07,3.133348894624492717e-08,9.108410408362013176e-09,1.789496501339476101e-09,7.506346439870479168e-08,1.309506647752810390e-08,2.964487225068885429e-03
3.048053104796745849e+00,9.854984100591496839e-05,1.385611867716437953e-04,4.363731036618365410e-08,5.968861014307230939e-09,1.086690851563910969e-08,4.274322892011734302e-09,3.236017872987869825e-09,5.435513595220199995e-10,6.003699865945161972e-07,2.725458830732638268e-08,1.425082971778564994e-04
1.828648009127187501e+00,4.931459798111049271e-04,8.885778666944127847e-05,7.159229413816555715e-08,2.149807799506780661e-08,3.043396967891719610e-08,7.369794195763672805e-09,4.853694341950914899e-09,4.831469155337668490e-09,1.323935450804775844e-08,9.189494965924108775e-09,1.362835947686357949e-02
5.561243897877747422e+00,2.022889329464831547e-04,7.634534547099649767e-05,1.644169799393348016e-07,4.371315761441099473e-09,9.126071449186678539e-08,3.600976897945463220e-08,3.513501106977808259e-10,3.877544987849859731e-09,2.554795735949315849e-08,1.289087594241489978e-08,4.214655124633824405e-03
1.955962604730317356e+00,5.725812510929775313e-04,6.787982537954492172e-05,2.353670411565278595e-09,3.334178595884832832e-09,1.461146198342998677e-08,7.375180716991834188e-08,8.129512951152868184e-09,1.993961355922420478e-09,3.280481780756005336e-08,4.375180193760336761e-08,1.765110009474150053e-03
9.924203673205044263e-01,5.923228878154187822e-04,2.545424675735791828e-05,2.078003082170798009e-07,2.002955259181545913e-08,3.197167668903031241e-08,4.141549449606063778e-09,3.213075202558970031e-09,6.711101753154166913e-09,2.870390307528417403e-09,1.867338709909426088e-08,1.499628110250478610e-02
1.666223431500692076e+00,4.892384797112359247e-04,1.060999026883058033e-03,3.496340424395317353e-07,6.047744665065243087e-11,5.031748403971104393e-08,2.023198109500328420e-08,2.197967387212075598e-09,6.131099831127886740e-10,3.906515552341886058e-08,2.187366152382165267e-09,3.139330600528568785e-03
2.744379378492454613e+00,6.407583252129574278e-04,1.201876108655577561e-04,7.101402347760158323e-07,4.506771171626009382e-08,6.158664244642661634e-08,3.008214665775077389e-08,3.279906239258236849e-09,1.322010274538317364e-09,2.525754550826464866e-08,3.416208969821968456e-08,1.433281386384142528e-02
1.762800449494267063e+00,1.790504511881230599e-03,8.708267166731901673e-05,8.438224473473319256e-08,1.141602935748408339e-08,6.363143632951310373e-08,6.787000311498662433e-08,2.304891967060577232e-08,8.428114821733080624e-11,1.710783441909683116e-09,1.885997808204283479e-08,2.963920734242584364e-03
6.580791163612942363e+00,8.263451686888877590e-04,4.673981963655421260e-05,2.925556444028526764e-07,6.771052723524580670e-08,1.166362316485092335e-07,2.342849217382127661e-08,8.392068259247489040e-10,3.278877332387583891e-10,7.698745840751714641e-09,2.493550986497803316e-08,2.687797487649328920e-03
2.010701511580420320e+00,6.363748798928264491e-04,1.882933536244130580e-04,3.073819340667446259e-07,1.345569794189649570e-08,7.558879760062801315e-08,3.159701397166177438e-10,6.928504106459378414e-09,4.771613466892305369e-10,2.194531457438280935e-07,1.845623681696236351e-08,9.177736259182736611e-03
4.137381595731778994e+00,2.917085474778028991e-04,6.318354253112757517e-05,3.334652253710150132e-07,2.167066273435217157e-08,5.006210381303421434e-08,1.938288556579712278e-08,1.075487657790693201e-08,3.181609160810758304e-09,3.767216151459841264e-08,3.057158182829833159e-08,4.197224288116840549e-03
9.486891098553276169e-01,1.011660652859053874e-03,9.003904670032661264e-05,1.204715575555838207e-06,4.025830396574075639e-09,4.411821147260767378e-08,8.747731409800270849e-09,7.907671501922079795e-09,7.342956566266136769e-10,9.310061088994542217e-09,3.353186000677073186e-08,1.736391678946837009e-03
1.015996667724531566e+00,2.151562112456995469e-04,4.474951576698654829e-05,2.914447180778901683e-07,5.482057632179394658e-09,4.937277426218855576e-08,5.049114531458752228e-08,7.006968564922182329e-10,1.123571246697479403e-09,1.092015959202392328e-08,3.888503575628700057e-08,2.304847330183057777e-02
4.490715814352437718e+00,8.069039709389044541e-04,1.153156150243356617e-04,5.046790839660345637e-07,1.595267500324648499e-08,6.515456146106021552e-08,1.016199032838374202e-08,6.782343264182680970e-09,2.231683224744004645e-09,4.616068464462130616e-09,1.441495080065874305e-08,8.462008244215890596e-03
4.718624011668065776e+00,5.955738106397062519e-04,2.461263617446218753e-05,1.040473030296031191e-07,4.700331206998791800e-08,2.394691797500630398e-08,3.146574271183596959e-08,5.998540360681011387e-09,3.910568441968182124e-09,5.764447464964377944e-08,4.885991981621071475e-10,7.486869995312875684e-03
1.906600047043438106e+00,2.838582610811305157e-04,5.712044096813125439e-05,5.259996415976472766e-07,3.267428761339536712e-08,3.748275425557495988e-08,1.228740964471056148e-09,1.323003285213074089e-08,1.463466993005124155e-09,1.536602799867132004e-07,1.027739138321169681e-08,3.010368431750010555e-03
4.943650977876424157e+00,5.803064846146791661e-04,3.734365944965548426e-06,3.456631222945107970e-07,8.876004956097545634e-08,5.046158667237467995e-08,2.072468725090521917e-08,3.338314454719545155e-09,1.856701763153725752e-09,8.640246359607216653e-08,8.662440367820242100e-09,4.673901416149227328e-03
3.556988093401045603e+00,1.704708646738993072e-04,2.704317216657893151e-04,3.358324055843158841e-07,6.210043375416172963e-08,4.724766162878487479e-09,2.958199348541440305e-08,8.278107837286890977e-09,1.544608015722290856e-09,2.875824861830092603e-08,6.675049844216848199e-09,7.607717509507887221e-03
2.393201253174138898e+00,6.408183903863561926e-04,8.471785363043846627e-05,5.268986275739770360e-07,4.489188975805291726e-10,1.824588205082523146e-07,3.401256623825278107e-08,1.072966320419338811e-09,3.479117618997810327e-10,1.095402979006799896e-08,1.616816930149589224e-08,5.484641666926651227e-04
7.768976817782073940e-01,4.236141544957105500e-04,1.144022685469363906e-04,4.581475993496529063e-07,9.583514318837568067e-08,1.512621328261644151e-08,1.857448683486459518e-09,2.246373637013125969e-08,9.027870219460972839e-10,7.093243623172602227e-10,5.162466166279933906e-08,9.461239991197500573e-03
2.013397667923487955e+00,4.389118606695708224e-04,2.822338282202289911e-06,2.748583867028975155e-07,3.073212617946102866e-07,5.494877816439361018e-08,4.602159975085469833e-09,2.311360527888070018e-09,7.286406702430408273e-10,1.328804192631161148e-07,1.687849339587100467e-08,3.392228492720276642e-03
4.165553952200204080e+00,5.760686728642144339e-04,9.213001419525686827e-05,4.086954560723726996e-07,3.784332252494227018e-08,7.279657445628370811e-08,3.548861036153965101e-08,4.168362035872426910e-09,5.561079551449446308e-10,4.176996732798305754e-09,1.718593311949632214e-08,2.861767718991053977e-02
8.827504178442613370e-01,9.740821955177064381e-05,2.003683396089429402e-04,4.284947462180882248e-07,1.139518454573299565e-07,1.188083060688401535e-07,3.054447162356381820e-08,1.650261236532070210e-08,1.121974961567430512e-09,1.368834047143118100e-09,2.815747241656731956e-09,7.215130244329361585e-04
1.444749530595126341e-01,9.633146492266538279e-04,1.076843464852092789e-04,1.580038219699809996e-07,6.913630672649808371e-08,4.910536912834188340e-09,2.130622837867993490e-08,1.106103154771717991e-08,2.753947190641455074e-09,6.338384361606604128e-09,1.555690392901538401e-08,1.670055348402538220e-02
4.030433264287069051e+00,1.549615758053585082e-04,2.091452388633538510e-05,5.028964830136154563e-07,1.041447775149629932e-07,5.265744213666879407e-08,2.629430631366906079e-08,6.613971089064051504e-10,2.681388377662291432e-09,9.406534399456422500e-08,1.171188372287756274e-08,6.847372772523924178e-04
2.256451316620403436e+00,5.956899133544414307e-05,6.184680706774794957e-05,5.416539156354246851e-07,5.942908139214017461e-08,1.117652678177623450e-07,3.979300793254498966e-08,6.722082249655669017e-09,2.194806752849250907e-09,2.947369011222540956e-09,5.175342409630928369e-10,1.065047045729199983e-02
3.500927265037636626e+00,1.916823100448318887e-04,1.468557297108903073e-05,3.950357592092234812e-07,4.709556843206395747e-08,3.103656730968441021e-08,1.639230844671433474e-08,5.772400772178008283e-09,4.607343422816640427e-09,3.145309515304435903e-08,2.079061138342270750e-08,1.335734101394940067e-03
4.415497800247591975e+00,6.264463152290655193e-04,1.920350890865056423e-05,4.721889408630342611e-07,2.858641036974462549e-08,5.702797425064782676e-08,1.640898829100715655e-08,1.216301406385501367e-08,4.215092260431576838e-09,6.817962962733753187e-09,1.606650492109527966e-08,1.908967594219175730e-04
1.924288181615519733e+00,9.268397455547902077e-05,3.831819573534630142e-05,5.640559554466972515e-07,5.183166512658951694e-08,3.812875007836945685e-08,8.026578823897192721e-09,5.385031995076002450e-09,1.745901090770824420e-09,7.577335995013896408e-08,2.092194574023892012e-08,8.614243669491334493e-03
1.698099457466848206e+00,4.352132771891755250e-04,1.266634238917236190e-04,1.481452062744451735e-07,5.913747118741538673e-08,9.728870773591912330e-09,1.328732069397120474e-08,5.790836937881694519e-09,3.871421524351108580e-09,2.903543243183368898e-08,2.197614654779244415e-08,3.299104540586030553e-03
2.810662103180489702e+00,3.922174776041876870e-04,1.745044001480999796e-04,7.285109931534984691e-08,8.922448374101705673e-08,6.330185583868186092e-08,1.980031437388164601e-08,6.377281181344422036e-09,1.248432858265588496e-09,1.322939661141575708e-08,3.060398220463697424e-08,4.934884286665407183e-03
1.260251012657906955e+00,3.385225517169321318e-04,6.186863791362465865e-05,4.541365546026330870e-09,3.885433980075694057e-08,6.208487956207135792e-08,4.214579198113116207e-08,8.456160783488980043e-09,5.531804155504705353e-10,1.904740062908403139e-08,6.940869377340153228e-08,2.513585521583735442e-03
4.817456560974385127e+00,1.921933323178862162e-04,2.607372724785304960e-06,4.475909093136462567e-08,4.752025966625824046e-08,6.255130488886440360e-09,4.796341159812596898e-08,5.246539104299451644e-09,8.924660363605635646e-11,2.611754669706281079e-07,1.919908756327384274e-08,3.812488493816582080e-04
4.123095755555933328e-01,2.550294995781531926e-04,1.520229205219748370e-04,1.119738819105142806e-07,5.180240126708930919e-08,3.063980635648057170e-08,3.668478588194530431e-08,5.428169848170928547e-09,3.565780687543438229e-09,5.528658712193654174e-08,3.343746359184959003e-08,7.336675767137002327e-03
4.609575513229899002e+00,7.263125730800324385e-04,1.475755566833380128e-04,3.360755468148122031e-07,4.420849183500717272e-08,1.660263121090910416e-08,4.496662458815068176e-09,2.919573694315111926e-09,2.289969482555846503e-09,2.851082152894899608e-08,4.121308791100696791e-08,1.688406372463728414e-03
2.278846138142982092e+00,7.091414644196888419e-04,1.737280463011528541e-04,3.175037641333027362e-07,7.381065609818461273e-08,2.153830829552445794e-08,5.338061795593461706e-08,9.025215281715682656e-09,3.855079499890382165e-10,3.755079214558191152e-08,3.722586625256149116e-09,2.464875760487566202e-03
1.101691893667885669e+00,9.326863321293114200e-04,4.692259155714069733e-04,7.847694297805467360e-07,7.557377487829601985e-08,3.549070252060789083e-08,2.789391256073767380e-08,4.163022315094756885e-10,1.508483961523382559e-09,2.561831952270477682e-08,1.643687160163114952e-09,1.643720875030512882e-03
4.681700272413430675e+00,8.714080793650622134e-04,1.069076446278906158e-04,3.423921826812900514e-07,7.168593178723182428e-08,2.563365609168792772e-08,2.982437445896426284e-08,2.028787669522648444e-08,9.197904985780462721e-10,3.422390825670101063e-08,8.771978481685220841e-09,4.715014291919095678e-03
6.662209756933528126e+00,1.035027562115807456e-03,5.188730222742907059e-05,4.110471510206845510e-07,3.374797246527889362e-08,4.625410510786125708e-08,1.513329700230106687e-08,9.478501737310717739e-09,1.074018909492614116e-11,4.896750789669131637e-08,2.249239268845790384e-08,1.777298191263797580e-02
8.165451597236397241e-01,6.491539431521803480e-04,1.054600398697416329e-04,9.455855280007490049e-07,4.202966051079020296e-09,7.606854607434865969e-08,6.777742407246799630e-09,3.069797801101217701e-08,1.306756402235188254e-09,9.812548351369416079e-08,1.026999818699506615e-08,8.984634878591857277e-04
1.780199264649444224e+00,5.625870270256017264e-04,1.557692975436842633e-04,3.589006293357343428e-07,7.590174068409893044e-08,4.946301779066586897e-09,1.662198622647906101e-08,2.244230520310815239e-09,4.404304020182501582e-09,4.256112865909024697e-08,1.566319773067996797e-08,1.355537911354469296e-03
1.329888638080880536e-01,4.113004431322682072e-04,3.994833878619718663e-05,1.658252072989247835e-07,1.228027146780608983e-07,1.651820729965721402e-08,2.922643132969604865e-08,1.575106943261974720e-08,1.630624990154374028e-09,1.183835645895156843e-08,2.505253104558936012e-09,9.338210133497481732e-03
2.318497471310481117e+00,4.142642793649238433e-04,9.211691088175240046e-05,9.673911155379769394e-08,8.072842344467428048e-09,1.370028625064388700e-08,1.973191269284903476e-08,9.539338735867448709e-09,1.657117525960923102e-09,6.065216638745446881e-08,4.606586643679595243e-08,3.579151393158726095e-03
4.289355535540147812e+00,6.713580444887051919e-04,1.125444169544865744e-04,1.196772537343920821e-07,6.490060884198379781e-08,1.168673013368956983e-08,2.511893250437636591e-08,7.165910062174088915e-10,1.543923498967535554e-09,1.162863027136230447e-07,3.332867806146860208e-08,4.418475751467090644e-03
9.980995356875002056e-01,6.374815448261769756e-04,5.481314433266277011e-05,2.189108964775939295e-07,3.198279448205874195e-08,1.985299460070783575e-08,1.290440787954722508e-08,1.281200666154832526e-08,3.916004096808806458e-09,5.455763364223754300e-08,2.808176643834083840e-08,8.869012105644511271e-04
5.894335921678668377e+00,7.798701430949768389e-04,2.231036740211196471e-04,3.982748791592271550e-08,6.698241600984725840e-08,7.289560859816495345e-08,1.915360224271779513e-09,3.544141521862565764e-09,2.734628235401829651e-09,8.359800401461286665e-09,7.760894399534415006e-09,8.049724334153598310e-03
3.050903240320929299e+00,4.192541089151350297e-04,2.395670612946810196e-04,1.261501799750347023e-07,2.574625636533410136e-08,6.484251628962442544e-08,1.997782063726327330e-08,7.961129906800206486e-09,1.643460159144444320e-10,2.325599182583369819e-09,2.003185802942858286e-08,1.182375042863114886e-02
2.970962708029721622e+00,9.942741779486236791e-05,1.098904503884552702e-04,2.802989682312334869e-07,3.550900211463754943e-08,6.544703716742889214e-08,7.645493479758741634e-10,8.283780377053962898e-09,2.076953213682265198e-09,2.614706838202462854e-09,2.556618789911776632e-09,9.785553833465845605e-03
3.119799701874228059e+00,1.992075499264267080e-04,1.699321547955439082e-05,3.267091804793211568e-07,3.866882893944530734e-09,5.558873428130552825e-09,2.724593680501703996e-08,2.799726506126235201e-09,4.892571047514297562e-09,1.292719163103704949e-09,1.612175520932187395e-08,2.754655058584162125e-02
