3.698079252224486689e-04,6.656109614016449789e-08,7.578122851145192893e-08,6.849119639302507318e-09,1.134464206484780768e-09,1.940505359547677054e-07,7.454922221951207351e-02
3.354570520333578169e-04,1.411447938694995576e-08,1.296487027377566736e-07,1.678225613750487677e-08,4.613739312486985783e-09,9.127455892432954745e-08,7.849808427605665939e-02
1.655685372594792532e-04,9.259745909004170928e-08,7.901976687991975618e-08,2.250071725050228473e-11,1.156795441908257046e-08,4.223664571759099911e-08,9.237253173897629066e-02
6.710732306232096065e-05,9.536470266881303120e-08,1.831994717786807098e-07,2.052412488474884170e-08,7.006904901608212590e-09,2.303942972393631567e-08,4.531925284782566815e-02
8.832102743976067913e-05,1.911613718451046199e-08,5.184139232554491072e-08,2.114483507815058375e-08,2.804011099324263809e-09,6.051041656750458781e-09,2.414977288741024242e-01
1.651252544197933541e-04,1.522597712314012002e-07,1.040656233209892855e-07,1.850716173410158052e-09,1.078194900915281848e-08,4.250564568170981455e-07,1.270024385415683549e-02
1.527592212589514874e-04,1.139284043642719015e-07,1.184874336836517166e-07,7.132692122383271167e-09,1.440429433643896430e-08,9.340371350824864520e-08,6.846654850396885483e-02
2.277373722562640813e-04,1.438121116065968714e-07,8.883704231829388201e-08,7.722894345664093904e-10,5.006312866373903670e-09,2.080329392322399281e-10,1.481754057325881113e-01
2.493226748029726104e-05,5.519588492308598697e-08,1.303101702946755508e-07,1.246627452323567090e-08,4.375341202772922701e-09,7.204134858313449369e-08,1.094308707563885208e-01
2.164203516736003068e-04,4.876734619481514958e-08,4.312323702021364838e-08,1.168622731432531656e-08,1.060301547605536527e-08,7.269232554447354718e-08,8.892206979320414761e-02
1.492829668086060582e-04,3.728780639404778097e-08,7.290578597064332939e-08,4.889024638914455032e-09,9.078443863453368383e-09,8.957816833915059955e-08,1.349999991275208922e-01
1.956952799836050286e-04,2.545485868589146677e-08,5.804960054736715481e-08,1.947728089170312188e-08,3.192823658067388360e-09,3.931224217136279148e-08,9.233407620287080453e-02
1.897899554483158102e-04,1.517953295797673371e-07,9.414238367042990950e-08,2.074884718641747627e-09,2.102069189998035726e-09,4.764857677038107380e-07,2.468288383030600025e-02
8.244250831924897845e-05,9.570798710197414261e-08,1.231049050954583259e-07,3.293362350232248962e-09,1.004003017533791338e-08,1.410954694466380257e-07,3.553741032812801626e-02
2.827069582146611278e-04,2.355017254218619090e-08,9.536745496268669555e-08,9.684851954343459544e-09,7.459251973200125785e-09,5.296378569008823536e-08,1.250875550474647713e-01
1.817787822816966216e-04,1.761362348223131757e-07,2.197021986349620439e-07,9.977181477474555602e-09,7.515371055159017735e-09,6.188414758535998927e-11,2.017735091563634814e-02
2.842152785867209548e-04,1.584385109783182394e-07,6.537589810004722027e-08,1.770324899503363050e-08,3.654959818459864545e-09,9.127803112151289662e-08,4.027423388133820337e-02
2.974434994677624421e-04,1.310544869935190298e-07,4.324750727968173231e-08,1.059262587179190943e-08,5.978858725096163238e-09,1.661450661951211178e-07,9.608285878031057325e-02
1.281080229104836102e-04,3.250753656939840378e-08,2.923075408134096815e-07,9.720827558071860305e-09,3.419300553235858323e-10,1.241921573242949465e-07,1.340714018884307246e-01
3.152290829748408520e-04,1.323442190235410680e-07,4.523172218338587731e-08,4.793498018075383887e-09,1.240133869758085416e-08,7.052167957697054883e-08,8.569606833502124710e-02
1.727265600252767756e-04,3.796307360094384369e-08,5.600850552020231977e-08,2.632083517711014889e-10,2.790663458207669251e-09,4.586137371460795720e-07,9.108900969802760650e-02
2.110938244155921421e-04,3.175181132556962820e-08,4.950757266716260071e-09,1.390863202799169349e-08,3.869705285719358297e-09,4.175696008416730993e-08,1.589457499780672634e-01
2.627924463940646983e-04,3.956769357620830261e-08,1.792917596652100866e-07,6.897021983577623525e-09,2.954574034042516053e-10,1.183730882121839624e-07,1.212272598839082283e-01
7.739318616047068794e-05,6.116592319760482434e-08,6.707763308900588361e-08,7.659960715015547755e-09,1.051213421818320320e-08,5.824659862513488196e-08,9.883655848098629737e-02
2.932410213919984902e-04,1.395294139431625519e-07,1.170964128903634114e-07,4.170789378766293882e-10,2.152927037181783634e-09,4.336929275218540253e-07,1.622939187461427957e-02
6.961267396620175979e-05,1.706442973825851628e-07,2.563464402742300857e-07,1.521329908151666545e-09,1.408712069345010790e-09,2.320241913986972618e-08,1.227164422126550830e-01
1.197612957792570378e-04,3.571869553549040021e-08,5.407075825681880525e-08,2.466380784291068164e-09,3.492766563577021486e-09,1.713194101775206873e-08,1.952676038837931061e-01
2.058641864527078124e-04,1.461655532247528139e-07,1.657642307601101765e-08,5.906667873848454551e-09,1.269283728057906744e-09,2.526343850579183969e-07,8.611827921153480947e-02
7.820916055529376042e-05,1.537145773940204284e-07,7.269186080475044729e-08,1.017690351702250822e-08,4.527037676148419301e-09,4.112513524673949913e-08,9.809544801746654386e-02
1.336448535880215374e-04,3.467236057481086822e-08,5.115261384040412753e-08,4.259470890460696598e-09,3.105017128347479594e-09,1.828454112962120034e-07,1.323823371688044592e-01
1.354902202575401446e-04,8.670496023652531640e-08,6.354188311942018406e-08,1.792530569308972973e-09,1.028109050014369313e-08,4.353744391561687440e-08,1.340765052001885727e-01
1.740282539129583755e-04,6.612735118918225363e-07,1.519044897677502484e-08,1.397417706395458586e-08,1.301119229079147214e-09,6.958092410616857381e-08,2.000075998515250114e-03
2.140393257228723548e-04,2.032683202533340419e-07,6.687815160336771406e-09,1.340150759002821698e-08,8.653501998885921063e-09,8.047083884671994315e-08,6.756201455704251291e-02
8.095548636413112521e-05,2.608236544730819257e-07,8.019005491673952637e-08,6.781317111043758476e-09,4.016935857938607752e-09,1.701473939803336500e-08,5.405035466673326072e-02
1.824231146978933795e-04,1.256552300596340144e-08,1.986753597492645424e-07,1.529403070885757179e-08,1.327917501319135250e-08,2.642263499169829349e-08,4.932994310344815392e-02
2.589456698556513703e-04,1.468833386273223823e-07,8.377040266513153736e-09,7.828972197874056058e-09,5.086327935829506598e-10,5.997612694390332331e-07,1.238095267399251867e-02
1.062836606180775606e-04,1.066884239237597407e-07,6.805462283463360404e-08,3.962804191909727862e-09,7.750472889379277327e-09,2.896418540892369396e-08,1.463797857758272203e-01
1.097759778535370196e-05,2.461585274697375583e-07,1.331196333062298421e-07,1.510641525731344849e-08,8.738833869335664963e-10,7.406187467535886178e-08,3.138544581648174125e-02
1.837372738271921555e-04,1.335399328996832793e-07,2.282693412964185548e-07,8.532099383360835308e-09,2.580372960657476451e-09,7.595622410913553718e-08,1.993111088466978723e-02
1.667570288937402813e-04,9.181070828668743333e-08,1.509184056140256865e-07,2.248386783314067748e-09,4.028515945916786288e-09,6.539418878155310844e-08,1.303175693915215871e-01
8.573754719720697536e-05,1.746588516685667495e-07,3.602569529449723551e-08,4.567980818805984422e-08,1.573185629640998853e-09,1.637627484082229442e-07,3.199253480029888574e-02
1.080720804756718533e-04,2.691613630049113391e-07,5.635043116389344399e-08,5.380246069191490896e-09,2.979011449537952710e-09,4.077886381333930878e-07,7.136506866486886508e-03
5.180613501444447416e-05,6.702761146590921679e-08,8.560762636656583083e-08,9.833138578988911602e-09,5.242166152888301614e-10,3.274122652654494871e-07,8.667645043482179179e-02
8.026347111462319762e-05,5.309485739111049925e-08,9.079361727948225245e-08,1.068978131902728312e-08,2.518007068376574554e-09,6.786964148861498529e-08,1.738629677727160650e-01
5.170664200394953046e-05,1.692586952434658556e-07,9.906821088992724317e-08,6.964521531576638350e-09,2.095603584109892601e-08,7.220058615749069490e-08,4.476706929053034939e-02
4.474246560783255554e-05,8.496597194543950987e-08,2.981425810619749130e-08,1.665168132035854125e-08,1.027038934793714011e-08,2.084603494871175610e-08,1.815252561048944502e-01
3.424103853635809130e-04,9.612313031468139713e-08,2.240936857637620550e-07,1.138312248486783027e-08,1.293589992100979234e-08,6.514071443060556592e-08,7.772206839336405493e-02
1.820865574228406648e-04,2.322721107338073059e-07,1.786301256364863801e-08,3.130137261092302239e-09,1.374525512291051928e-08,2.143204114770326618e-07,6.845471378633577464e-02
4.508594194888064987e-04,3.211426960686528821e-07,1.572153665192311432e-08,2.290076612755375110e-08,8.381526354381867473e-09,1.167166260512054499e-07,1.245408772076416273e-02
1.612564868530659210e-04,2.177752111560085671e-07,9.545480790475082259e-08,5.024351401434113175e-09,1.610016082810019912e-08,8.018706515281673401e-09,7.061926654551820004e-02
2.200187078325119435e-04,2.063265203485997027e-08,7.021531897316619759e-08,6.261998324282790537e-09,2.540479905999421733e-09,2.187652009046360562e-07,1.325638342786961688e-01
2.148728334936829930e-04,1.153715015233854222e-08,1.077524434235149912e-08,6.958347108312897948e-09,5.682764446755942085e-09,5.601022376995676952e-07,8.234552040056253297e-02
5.020663903571981855e-04,1.225342877544220303e-07,1.001008257416222824e-07,2.167932613182355126e-09,1.669915295815688870e-08,7.597791356259779715e-08,7.557445819784751329e-02
2.343517743838802550e-04,2.259136853409045721e-07,1.267043834234850876e-07,4.690007101204930760e-09,3.635996318051967739e-09,3.182929087753347852e-10,1.284107714844155146e-01
2.245500167767108357e-04,4.862051397113087352e-09,7.884756344258581440e-08,1.441021945830443440e-08,4.236679755863557264e-09,1.411058761331325291e-07,1.562211076520368669e-01
1.825921739886677414e-06,2.031523215779364344e-08,1.594452218013637534e-07,1.431340006337102370e-08,1.535242635156281567e-08,2.217187438190991862e-08,1.079867241176641485e-01
1.324888688757631093e-04,2.148325394007392521e-07,1.162361765626965195e-07,4.387357996107120759e-09,7.583126908363002682e-09,1.332321896520910761e-07,5.793156944713467871e-02
8.703712412491115542e-05,5.822499354251142871e-09,4.217486573887452815e-08,1.007183373379414866e-08,5.722196826748695560e-09,1.289630241097608843e-08,1.706017077953068117e-01
3.552095376622491345e-04,1.682570065403790594e-07,9.920458374134635681e-09,8.475369025708151354e-09,1.422365498548098151e-08,1.443902674930201396e-08,2.630495949856065732e-02
1.889473503234531269e-04,8.622692738281085780e-08,1.359901185420367845e-08,1.971777326261827591e-08,1.096662652643957750e-08,2.635919899859665291e-07,1.792049322336791359e-03
4.436890649463098185e-04,1.341890337687225000e-07,1.440591556127262827e-07,7.346430836286779874e-09,6.796430539091550750e-09,3.415570935218804236e-08,4.743696159524623396e-02
4.517078854714321563e-04,2.447436496170123178e-07,1.881828223464783386e-08,1.042014304026028423e-08,5.935551502933639370e-09,4.795752470115261073e-08,7.824596543827801176e-02
1.296404318123646319e-04,1.108793481304020075e-07,1.783652502296701544e-07,6.449956669926716533e-09,5.199674189370759517e-09,7.706814211558293753e-08,5.986862314576051752e-02
1.498387287440395438e-04,1.516594038280168469e-07,1.368018229484600862e-07,9.030752148301860579e-10,1.642830843083586616e-08,3.910348831811551809e-08,1.246798430774576777e-02
5.543349254359342332e-04,1.623290751177669525e-08,6.373397033290254711e-08,2.444695338468853499e-08,1.841728706847429242e-09,1.134881327023770105e-07,1.073258041673296748e-01
1.440268826800169210e-04,2.972343514559549794e-08,6.167912604202931137e-08,1.186217492889356449e-08,1.838422539520085700e-08,1.814022216194102396e-07,4.811830744439637986e-03
2.145060392733652089e-04,1.695116010758088644e-07,1.441113290720581134e-07,2.969235043013302139e-09,6.574271631200074364e-09,2.201811231978148048e-07,1.174563807486883431e-02
4.420531191087640074e-04,2.028631506262586234e-07,9.244018865600792594e-08,7.347253796457882965e-09,9.945190234767064673e-09,7.328566437592895564e-08,2.718990109350212514e-02
4.232324571003610370e-04,8.513394306561500845e-09,1.287613599495630324e-07,5.439940073328388499e-09,4.605418489512021444e-09,1.997093598455851136e-07,6.264686205074460057e-02
1.599899315630835383e-04,5.906634665211351244e-08,2.761761075057164041e-07,1.869252996348692073e-09,9.874917548624365658e-09,6.091591840820761836e-08,2.726911435667643893e-02
1.378351078596632827e-04,1.043700252047130259e-08,1.630855684298728106e-08,1.040558177834557760e-08,1.719761103076692130e-08,6.847655228896224705e-08,5.595154136167133918e-02
2.295820051795584272e-04,1.571061606659040062e-07,1.257432523166518099e-07,1.605216275884530881e-08,1.440613036084898108e-08,2.306746813059466066e-08,2.175662782875999873e-02
1.513793875694543556e-04,3.435000266999048865e-08,9.407580382902158725e-08,7.533729855450255576e-09,1.410611132976203268e-08,1.974196208092928929e-07,6.181098295618199512e-02
3.847834128151768232e-04,1.261385088329037006e-07,3.621831948595607468e-07,4.979520918106736347e-09,1.146411159049090055e-08,2.372621423672783394e-09,3.090796484843939818e-02
1.266902796832241988e-03,3.614440680834947630e-07,1.049220901128079144e-07,1.460261580389759076e-08,1.861433135164494231e-10,2.667992403929523513e-09,4.927625860607169617e-02
1.065718598156070252e-03,1.839862750126152411e-07,1.524615071586367415e-07,1.455929900371542323e-08,1.986524267419641593e-09,2.388496449419856355e-07,2.877111333502030063e-02
1.357933547751972764e-04,1.668430581925373709e-07,9.576616139789837283e-08,1.190817117431506737e-08,8.528623793075134080e-09,1.614352151741180531e-07,2.673851290324952626e-02
3.241741066185137039e-04,1.862504820177630932e-07,3.885332371682271905e-08,9.005255562058113101e-10,1.952221272856737499e-09,2.592295191938964574e-07,6.680366702631614084e-02
3.226303797654969554e-04,1.446412587578119105e-07,9.201336005177078648e-08,1.284683490967904993e-08,7.783740296766803626e-10,3.460434052679058378e-07,1.709288011190756434e-02
3.705321515502625965e-04,1.163541311801702966e-07,1.224625924932871120e-07,1.974806798238774423e-08,4.834704293604016154e-09,1.006926932195261495e-07,6.026480817303569992e-02
1.641547937529991069e-06,6.270518267418530278e-08,1.026455044241632814e-07,7.027883414793328206e-08,3.141587034138629770e-10,1.522423583653262061e-08,1.373559802727374393e-02
6.919025120649086404e-05,1.797988809925433300e-07,2.037167936348104707e-07,1.294012747552092618e-08,2.508626646896653693e-09,1.489111195094625351e-07,3.734395536365842094e-02
1.628121470615510327e-04,8.972116177151894246e-08,8.087793515578793463e-08,3.699053139827158594e-08,3.474718931244697712e-09,1.424342592564859472e-07,3.700599542422353116e-02
4.933015287240000461e-05,7.798111464290338551e-08,2.555881834043028026e-07,1.420021917674825093e-08,1.172098031992090289e-08,2.769721857915536288e-08,9.054548527573719890e-03
5.345237433685889661e-05,1.737692142227037632e-07,1.198176182062227295e-07,1.810292573104400353e-08,1.439667700679644289e-08,5.265744736496302474e-09,6.239244811444806874e-03
1.604401450458469987e-04,1.250819621371747648e-07,7.761951434100909872e-08,3.387236984369508141e-09,4.840082571543632524e-09,1.002223528459712994e-07,1.282517927691398107e-01
1.545460107418569827e-04,1.608612551754216604e-08,5.119315345920518746e-08,1.192696430417894133e-08,1.256420881213195655e-08,2.165398527134552141e-07,8.200295345275912529e-02
1.169432736403248988e-04,1.662381748406340950e-09,1.068532734293369350e-07,1.505055734248536912e-08,1.750046962380331857e-08,5.248150880469721654e-08,3.114986102828499331e-02
1.679360143755887316e-04,3.997679579110261272e-08,1.387915356347200597e-07,1.420668216969865598e-08,5.228873270090905336e-09,1.496449349304209187e-07,3.593774696288711684e-02
4.251849347018755239e-05,1.114844498643900041e-08,4.032227968481526038e-08,1.396706130470387831e-08,8.629197855433795846e-09,4.919352214049234371e-07,2.089560442953614788e-02
1.086233294657348386e-04,9.435630208867710842e-08,7.913865766270508294e-08,5.421907360592230476e-09,1.728586142618594306e-08,4.669021036508011129e-08,2.817897572524411670e-02
2.266262248211758717e-04,2.013021509574714320e-07,1.844197610252150190e-07,8.908651778930156764e-09,9.656271010666461842e-09,1.380438116633272814e-08,9.553410176866689724e-03
