1.121240414521869431e-03,5.576262304894173509e-03,4.252407938933603881e-07,6.496566259935686626e-08,9.277063864291216609e-09,1.937465322696383315e-08,2.280707436793532383e-08,5.303078665325239560e-09,5.049746416911476789e-08,2.611778907732718175e-02
6.370518097393498141e-04,6.499607838196691870e-03,4.048081727287190478e-06,1.828989880964611162e-08,3.769802170456889384e-09,2.457697588797372984e-09,1.711728111346317076e-08,7.378392363004740154e-09,9.782691105327351636e-08,4.365890152771475380e-02
7.215739138916508165e-04,8.457811465335050849e-03,3.817466793682307496e-06,7.686190504032291392e-08,1.773179746257629391e-08,8.198382936384744929e-09,9.956069153253876393e-08,4.172509622316683150e-09,1.731404536927189788e-08,8.331430890143477069e-04
1.358116220806049584e-03,1.004610534915170023e-02,2.207871938019431491e-06,7.343229664294036565e-08,1.399233390548452614e-08,9.335879897280224969e-09,4.972269878982533889e-08,6.707740084948106520e-09,3.973458372018973780e-09,9.750207100331902826e-03
1.328094260193869313e-04,1.036524897291457104e-03,4.238168895341009390e-06,3.925420471814241280e-08,5.372620940585219171e-09,9.147726488135231413e-09,1.966923854603160903e-08,2.659838348504513618e-08,4.262289209859606697e-08,1.689192345445197571e-02
1.496369626936952003e-03,9.188506642726284451e-03,2.749026246059111446e-06,9.102731689525570414e-08,2.076369636011760821e-08,1.165352715523949797e-08,9.341606114237532339e-09,6.401406176475030686e-09,2.821922270498990016e-08,1.608958831860984526e-02
2.079442070259047200e-04,3.754827205098474306e-03,1.409938894773519483e-06,1.314229572980979739e-07,2.732655734658021446e-08,4.744034939707677564e-09,7.024029861940545024e-09,1.407769677354973659e-08,1.227473320706787127e-08,7.793459847369160060e-04
1.077154543758816058e-03,5.435218597844702904e-03,6.572499957428745970e-06,6.923746770557264801e-08,3.428591193575837282e-08,1.567090099712187721e-09,3.316220055007140190e-08,9.119820316324594822e-10,1.688083714858559489e-08,1.284712944965830939e-02
4.547570439085265237e-04,1.687860813358461540e-03,9.596867573310055111e-06,9.573311471088436958e-09,7.499585831757417160e-09,8.326779042493986696e-09,2.198214213407903246e-08,6.690040819105280216e-09,1.267109926964494148e-07,2.496223775087916610e-02
3.613581701225355167e-04,1.448714516489135566e-03,4.470276922860356070e-06,4.653280194106603521e-08,1.221302005717335214e-10,1.283184404201022717e-08,2.760711577800667786e-08,2.342381472381144677e-08,1.435808482641350236e-08,1.012108366700386480e-02
2.783545207447242226e-04,1.759649662886164211e-03,5.350029602740817599e-06,1.508891001825379965e-08,3.208837562699156165e-08,1.037576509041403645e-08,1.680676924095714535e-08,4.403118004835444096e-09,5.735950777658543255e-08,3.225289201688158469e-02
6.260747608135054133e-04,7.560786452779574146e-03,2.582750470426095451e-06,9.740934552792414002e-08,1.487365463545403684e-08,4.125215589668096208e-09,5.588663262874770740e-09,8.102914000787914891e-09,2.598711962967275340e-08,2.677404823579647777e-02
4.795489631623152003e-04,2.370656321164663939e-03,4.370277348033858339e-06,4.557451037391228411e-08,1.160604029696840566e-08,3.801596088164355876e-09,1.620642583755052539e-08,7.089144733843610484e-09,1.768294626871189135e-08,3.818707318695635511e-02
6.254765575935913348e-04,2.755461669252160482e-04,8.888828073443660616e-06,5.867960430883412809e-08,1.232959042737459643e-09,5.403211635557560618e-09,1.501651089272944240e-08,4.600781052957497253e-09,3.190887068506094098e-08,3.164519015931081120e-02
7.484376543883231687e-04,4.899447458234070830e-03,5.426228154097463090e-06,3.591195149952095687e-08,1.089418287752810528e-08,2.605762204870299429e-10,4.534464507043972582e-09,1.670270649216856067e-09,2.752417172236371358e-07,4.266873389109722414e-02
8.741185817487754630e-04,7.856427484947590360e-04,1.599657103589563987e-06,1.341960644586982120e-07,1.200807291231587474e-08,3.015943159935699367e-09,7.775900020068090702e-09,1.178427582766046977e-08,2.116076971781724646e-08,1.027933639602126616e-02
1.264381244693456004e-03,2.645910445671171424e-04,1.118823549362701337e-05,2.431573200756746325e-08,6.757808141118417920e-09,4.888962153436831534e-09,5.089263374357618093e-08,4.177800524251018508e-10,2.956582610267346164e-08,1.359430648746028092e-02
7.206055741348703185e-04,2.768986078596156683e-03,2.848442698380338335e-07,7.600491581004666534e-08,1.326915017928764013e-08,8.668958912000368931e-09,4.619817695491948512e-08,2.836283934261176654e-09,2.616303170290402857e-08,1.893170700897123249e-02
3.249703110068868570e-05,5.070338615766049883e-03,6.213695985075217851e-06,2.819432938972601643e-08,3.008211053916180876e-08,1.263616731446755453e-08,1.935899483073418005e-08,8.689518439333290849e-09,2.825156582054767036e-08,2.108448200039039419e-02
3.329237849806932371e-04,7.163529401635089847e-03,2.769295529035992213e-06,6.373489171900854580e-08,3.312201006419769937e-08,8.720205613883874888e-09,1.742149840600889244e-08,6.798889165430732986e-09,2.326201129685197764e-08,2.311387584108537396e-02
1.889658963086253874e-04,4.346132276819240220e-03,5.235802553498788231e-06,9.484921858920885125e-08,8.866408423529978979e-09,1.752741032857861584e-09,7.165269138717022093e-09,1.490370371407052965e-08,2.404181787344037568e-07,1.454391112624616421e-03
9.790891839086281710e-04,7.888053455886064047e-05,4.483296802078667302e-06,9.456371262824836017e-08,7.677728247323233175e-09,6.611108544160178791e-09,2.633803937416500209e-08,3.260931850356350234e-09,7.353069379839714578e-09,4.229226269865181409e-02
1.090432703980510291e-04,1.916978686713037517e-03,6.747350213732742477e-06,6.549698096461546798e-08,2.247000867278413971e-08,1.446369763364311682e-09,9.227061163473633292e-09,5.163759761848747313e-08,1.852169545445656630e-08,2.441118605930941640e-03
6.155066984663785240e-04,6.937750810992703021e-04,9.798023712074631732e-06,3.530681076949815730e-08,2.690480088643954790e-08,1.736649960906639771e-08,1.249852128812402523e-08,8.094028892257762014e-09,1.191298597964999543e-07,1.439615893925529078e-02
8.864954766992309268e-04,2.344044588092615393e-03,1.908208112640561883e-06,1.812076035269437158e-08,1.579837718548574110e-08,7.059649291151825902e-09,1.655483550657408460e-08,3.097551112331847481e-09,9.631984094333306951e-08,3.327360144295791328e-02
2.724038177652364414e-04,9.415523108011576107e-04,3.647432599243768666e-06,2.848843038488258107e-08,1.757852827800144756e-08,5.054127905384227332e-09,1.038007169586972077e-08,5.220874127663984025e-09,2.723081866905734337e-07,1.382508776435261398e-02
8.598261000101209027e-04,7.497782126088398114e-03,2.136883687340730479e-06,3.787395210349539906e-08,4.421207669404619424e-08,4.145237174074748830e-10,1.110764411462234960e-08,1.278145185471958788e-10,1.400261108861447611e-07,1.723207626839196038e-02
2.557173437024829561e-04,2.364213276547102484e-03,5.831969832220341291e-06,5.235551462681481638e-08,9.341333045124625781e-09,7.962381544320300436e-09,1.636452326048563826e-08,1.393164858149298682e-09,9.593614637928203726e-08,2.436646147252743977e-02
7.748054346448716816e-04,1.126681292006570002e-03,6.063106964671937558e-06,9.439001660291227347e-08,3.012991894108146994e-08,9.775722632018639736e-09,1.859882407700233765e-09,5.614260411657901531e-09,1.171702605376938843e-08,1.328146142505040594e-02
1.371143788360242770e-03,6.254876193584487341e-05,6.496755609600473100e-06,1.246123224895331738e-08,5.175778359422339063e-09,1.871801318377276961e-09,3.639428885640319034e-08,6.442230541788649779e-09,5.646420959970792174e-08,2.526785542244564323e-02
3.779082664305261205e-04,2.140543566343641214e-03,3.429119060801034845e-06,4.217001645610974381e-08,2.153541421497622770e-08,2.197043207535247989e-09,3.393454023038555482e-08,5.317986604634405845e-09,1.297834828539347500e-07,2.631216909428833392e-02
6.056200222662502233e-04,1.433306629725336406e-04,3.527715253286657839e-06,2.026957940168879555e-08,1.858694197763369565e-08,1.914488926567034674e-09,4.226782404788232436e-08,5.854517870454281788e-09,2.702023624465698147e-07,9.842923285187871532e-03
7.273087719056873417e-04,4.694529111097018215e-04,1.324370639449529494e-05,4.520759061658829531e-08,1.336485257088126405e-08,1.229074713694969255e-08,2.838681800702596581e-09,4.961689603918670889e-09,3.424903228664763719e-08,2.982316508592940812e-02
6.044960864265727608e-04,3.773590346755769775e-03,4.009293198926695533e-06,4.575091926164856460e-08,1.373791150599703652e-08,1.329676121449865124e-08,4.296322540506971853e-08,9.003785223990314098e-09,3.382075514033076762e-08,2.797584779585038373e-02
8.701076896013841978e-04,3.037474183280599975e-03,3.164179426627806670e-06,5.558415121771381327e-08,1.185829226990927192e-08,1.291133872059564685e-08,3.750833109163695131e-08,3.355567999494267158e-09,2.010375520510954157e-09,2.166731676784235117e-02
1.069330311024444978e-03,5.523004249596306925e-03,4.528115894101994790e-06,4.575625617136263845e-08,5.135704543456374104e-09,7.024794478031185442e-09,2.707660472669954018e-08,3.120212568524811467e-09,2.051420587279960688e-08,3.854626158405079217e-02
1.317673422502335743e-03,1.863924578217327627e-03,2.985866530867050031e-06,4.589541646442962275e-08,3.126170815539981955e-08,1.575136183044236685e-08,1.631891763182994533e-08,1.531419108188309888e-09,3.422967519253747941e-08,4.363888610773391727e-03
8.241809191783615578e-04,1.022355424915608393e-02,6.084407828090805904e-06,3.306209768189414291e-08,3.780112780427752120e-09,1.573263830448874424e-09,6.104723112445011873e-09,1.244632567708104770e-09,3.384320277319083993e-07,2.480008404180816806e-02
6.135489096273256124e-04,4.070343431211282531e-03,5.634253806876063234e-06,5.512944979588245833e-08,2.117553912508850129e-08,8.836108347762427943e-09,6.834763912518798721e-08,6.350154399996744417e-09,1.371688448666014520e-08,8.137485617461717030e-04
9.593054764670886888e-04,7.158052022596009083e-03,7.861282772121549431e-06,4.456036862115517562e-08,2.843364802855309882e-08,5.434983989791368891e-09,7.688016716961081489e-09,2.543114558263708981e-09,4.944602222986207573e-08,1.718435044557279495e-02
1.891249392688515939e-04,7.199280720146652990e-03,1.566380858953790826e-06,1.153110319125116904e-07,3.957980479621989548e-08,9.360820232334831775e-10,3.177738961385397068e-08,3.974145143364078032e-09,8.905875923813743969e-08,5.565098217354259684e-04
9.684404830398877020e-04,2.605831689817479039e-03,3.978147667417120830e-06,2.690123989407208212e-08,5.645405004960819172e-09,1.639684365985649738e-08,2.121706421202660519e-09,2.376808412859844965e-08,1.433912741715381260e-07,8.565553855963716628e-03
6.557140520889367377e-04,6.232371305409358181e-04,2.710562811533571279e-06,1.553410375368143133e-08,2.190705701469646553e-08,3.231976728943404600e-08,1.948550338196341982e-08,9.397271522818301856e-09,2.184347432743507598e-08,7.179367998689612645e-03
1.136786525467551072e-03,4.669938094829169037e-03,3.360551141457717721e-06,6.777791970730600564e-08,3.385662390726059528e-08,2.900286854485730430e-08,2.275336594766893093e-08,1.601116771384594707e-10,2.376892593133808872e-08,2.794375496626946148e-03
1.045030033719164357e-03,1.573400170862826247e-03,8.074276328161696502e-06,6.162949129032118771e-08,3.606669740390711230e-08,2.115298116795055118e-08,5.923162495825293912e-09,1.994866324195054236e-09,5.527665932924496875e-08,1.295636121424659400e-02
1.343149216656212581e-03,1.597078692623324619e-03,4.044531504581413496e-06,8.139208972425480398e-08,1.158758908946371976e-08,6.064235320625219478e-09,1.459125885368010873e-08,5.480671797999681249e-09,3.738413529168441044e-08,2.536982428837526032e-02
1.117556078368468417e-03,8.605973155131082727e-03,8.335874214523377368e-06,5.856992509077629624e-08,1.322829979056024695e-08,2.108182772126306422e-08,2.826449456033925026e-08,5.421790127072157112e-09,1.487566235959941221e-08,2.402954597206807125e-02
5.189297297102186870e-04,1.735964423801298305e-03,4.294319357643583606e-06,6.362131990743539629e-09,1.323002068891026249e-09,2.734273062049625399e-08,4.463936425860309994e-08,3.457756932067667429e-09,3.614756663581150545e-08,2.530747854122269297e-02
1.604514855105485796e-04,4.649576094378567344e-04,3.441208296260428539e-06,7.446732345573948110e-08,3.518051967042042819e-10,4.474468537281575170e-08,1.917311473258578185e-08,7.917578517098919905e-09,1.594447118973410595e-07,1.686339150165146530e-02
5.866389950898641360e-04,8.135208786610545473e-03,8.610465313219435571e-06,3.227383737592681356e-08,1.462013864392721540e-08,1.003026485850053450e-07,2.454213556028811018e-09,1.353162965074152795e-09,1.044025127997996788e-08,1.002532891669950105e-03
9.408628857841699628e-04,1.279900730743224746e-02,2.931891728951640986e-06,1.108613280919043995e-08,8.043670259366712712e-09,2.053904820003783686e-08,6.820775898278631552e-08,3.745370272999231362e-08,1.513560752957254364e-09,5.425699378256501615e-03
6.308576345033514114e-04,8.664700660808790506e-03,3.559975811276081320e-06,2.187581418853439706e-09,9.337688925923207503e-09,2.496513001696837343e-08,1.967434820409500378e-08,6.411843037814779440e-09,1.301315827583614646e-08,5.492086715089392751e-02
9.524370786429187715e-04,1.174982153742792218e-02,6.716337567792819427e-06,4.344406704109395560e-08,2.042566452424091264e-08,4.369687177050735796e-09,1.400361671158096642e-08,1.639064984524154365e-08,4.077930315109360284e-08,3.827237389811961876e-02
8.589971130403841436e-04,4.013745382822515861e-03,5.334380310617678506e-06,5.486188236971990298e-08,2.525313738121859486e-09,7.019074003705555186e-09,1.165512582731797015e-08,2.137509783381295810e-09,7.608524082832748832e-08,5.614130180876577420e-02
5.657014335701880496e-04,4.241668076176785887e-03,1.894784400025179540e-06,8.239579770863513906e-09,2.745369019025692349e-08,2.901190925469866167e-09,1.159791985656146541e-07,5.751444822858615128e-09,1.422449703189165582e-09,1.658051669641769782e-03
8.201905118179538424e-04,1.058711360092310858e-02,2.399872033706448108e-06,1.385005298577278989e-08,1.996367845263313116e-08,1.016648246312090326e-08,8.487158435209844762e-08,1.352938213021511871e-08,1.178724441683662949e-08,1.283094004133061850e-02
1.466079782971877778e-03,9.870466530360888502e-03,2.886424883305611776e-06,5.195480003144451672e-08,5.962007093358677370e-09,1.134187619907911487e-08,5.801910394461624616e-08,3.534341983667998577e-09,1.292421942190101383e-08,3.039064397170833723e-02
1.598794145296010257e-04,5.959854093412386873e-03,1.211757804389306739e-06,9.250987524390603136e-08,9.958222356858388853e-09,5.286454256446282403e-09,3.545732995432994599e-08,5.004568384391586283e-09,3.080304665162180183e-07,2.587103250718848779e-02
1.630983434428243941e-04,1.939783385172642090e-03,4.370641152421295887e-06,8.177234310027080681e-08,1.531790001449913757e-09,3.511487979061519772e-08,1.138635488301281958e-08,1.065866781145654711e-08,1.626523375830126828e-08,6.902503575460555013e-03
1.075654190723908128e-03,1.252601369802397099e-02,4.419059477818148311e-07,1.753803813010845631e-07,3.196391820711932643e-09,1.572871089738206956e-08,2.033626012973236964e-09,1.812333751026608856e-08,3.517931111985634996e-08,1.027505437812413144e-02
1.204495638337277005e-03,3.079370918302877860e-03,3.718099897056507234e-06,9.115167098476520476e-08,5.399585275263340503e-09,1.075869895072731153e-08,9.677120213392786832e-09,2.535951359811206339e-09,2.077105577163299474e-08,3.213448938451268083e-02
3.386563747748670152e-04,5.696489879824054650e-03,5.505073836360549301e-06,1.378900188655684353e-08,4.269755385500542256e-09,2.325751317734047822e-08,1.881432293600403965e-08,4.656317623288410670e-08,2.669755691374247887e-08,8.015983053222895671e-03
7.217381936592938765e-04,5.858471145213369619e-03,8.039782277039656878e-06,8.037629154333798066e-08,1.122251078677780432e-08,3.516602114989787264e-09,7.666475217243419519e-08,5.523278180901544704e-09,5.365529717590629519e-08,2.184664253370281577e-03
9.240660544250446293e-04,2.867515526137162651e-03,1.585321136744138246e-06,5.566401621155814495e-08,1.060550564477855594e-08,4.788044628059426103e-09,4.678935559966285821e-08,3.918097857758336740e-09,1.872247127293993920e-07,8.674347984398903325e-03
