7.645941577561518552e-08,1.176219587515971090e-08,5.698908412332619466e-01
1.592160417703239008e-07,2.943447569941612480e-08,3.904448666900726117e-01
1.792596040772658934e-07,5.731377352228498536e-08,2.274233284875173400e-01
1.297834967342205771e-08,8.315042416140438094e-08,4.711704636373058031e-01
2.432959806266651934e-08,5.017838952179835102e-08,5.878697280913868228e-01
1.265156948364041871e-07,1.143986195462661311e-08,3.595244416564105094e-01
1.356778470788443214e-07,9.066336236324530051e-08,7.861406555027068699e-02
7.379579671879687960e-08,6.108249108379868833e-08,4.091463285766323565e-01
1.392882176480880054e-07,2.509915652995850702e-08,4.578102380235276048e-01
1.925103247240627475e-07,4.097571586324906307e-08,1.285321090752676310e-01
8.202188908600318512e-08,1.973695547800303812e-08,4.670092412362232270e-01
2.843298450303457883e-08,7.072422343369057363e-09,6.699424962006369499e-01
1.201448685246610674e-07,3.725265862031063560e-08,2.492167203741986192e-01
1.848704234480192702e-07,3.560569211270238149e-08,1.504843480390153365e-01
9.724804179775210867e-08,1.842751008865416140e-08,4.212368251404406960e-01
3.310729812858552628e-08,1.804776705175414889e-08,6.391978878791610974e-01
3.604349656202941552e-09,5.723151563591950118e-08,5.425799048431108051e-01
1.865016455227012465e-07,2.769920551153865974e-08,1.999595707316856597e-01
1.799437939338653950e-07,3.414260746007930645e-08,1.946967741067388291e-01
2.489895504620900003e-07,5.632303220360084079e-09,1.340347198695548137e-01
1.835731510619159550e-07,3.505697548115523546e-08,1.413889332875259974e-01
9.082330618196230804e-08,2.919460799552866377e-08,3.953627935158935403e-01
7.533899098857595178e-08,3.375781623928522389e-08,3.655316316706580526e-01
7.858198294821955215e-08,1.707642835425869992e-08,6.577092938589131910e-01
1.321944856561520193e-07,5.029767634184616641e-08,2.069031792090237909e-01
1.941926516050030517e-07,2.408919977131772303e-08,1.262990434930347794e-01
1.174106926524209199e-07,1.005257456265911581e-08,4.328082019961330684e-01
3.480705006917623251e-08,8.958556375093793814e-09,8.585280046631861284e-01
9.475685463491820803e-08,2.724407664514185353e-08,6.409502799569436471e-01
5.932132569793438297e-08,1.091572039679446219e-07,2.474379580337454365e-01
1.153383744937139357e-08,1.412818417964709696e-07,4.062483277879729293e-01
8.640704091414962803e-08,9.864996683761031023e-08,3.619425846088874521e-01
7.821483718377512059e-08,9.880450603060688540e-08,3.044455220545235763e-01
3.088069900892610306e-07,3.279409915190699216e-08,9.916569328067265099e-02
1.226293483385846893e-07,3.395392151205808373e-08,4.232919173745123831e-01
4.697405866508751030e-08,6.547824467455608582e-08,3.273224364892877714e-01
1.595679572111381485e-07,2.636120018858568963e-08,2.510064028406708281e-01
7.460270975334508103e-08,5.743144279169575724e-08,4.016611319682570347e-01
7.679799199623568761e-08,5.616837036939584204e-08,2.960134801639782154e-01
1.384873344147017013e-07,8.848298090945626372e-09,3.764940721630491427e-01
1.406862669358315722e-07,5.844872304700872435e-08,1.242749277178815392e-01
2.042280597924444760e-07,2.681283335098340088e-08,1.987435692982743030e-01
5.536738842096165021e-08,1.473262556548876264e-08,4.382100182615789041e-01
1.164382644467433263e-07,7.977849668383693642e-08,1.632696718486750798e-02
2.230706892548410684e-07,3.356233724980985318e-08,1.431631048981676924e-01
1.162703153794355450e-08,3.848387207309295581e-08,7.470791966168647269e-01
2.605393486917906541e-08,1.434216834157028531e-08,6.853605454245439432e-01
1.251625890516040647e-07,1.223673400674030461e-08,6.012535159169345444e-01
9.408490219841819609e-08,3.741885452792086023e-08,3.966539551955692300e-01
1.625437185949558485e-08,3.626236006751958993e-08,5.836326523820712930e-01
4.902408065035669634e-08,8.693128581909217669e-08,3.678831171882067097e-01
2.373234773208279134e-07,2.063189644458557016e-08,1.106191159252715855e-01
9.476643862466921309e-08,3.956970710341349040e-08,4.204215348830490639e-01
1.238083872948494560e-08,2.221309482038256300e-08,6.932613354749339596e-01
7.682684326177393415e-08,6.044661459871796084e-08,3.570454132016287474e-01
1.872936056422340449e-07,6.532601881550747736e-08,8.481096917146854763e-02
2.018400075676044923e-07,7.534020689790514832e-09,2.830001097187840320e-01
1.146994472709902123e-07,3.701067449020284981e-08,3.195594939590095107e-01
1.901301225656836366e-07,3.129069721572521448e-08,1.868829151450744908e-01
7.465387083552765199e-08,2.765141981172636256e-08,5.342721281818810786e-01
8.735635189531060345e-08,4.473710820542168279e-08,5.388147242573548823e-01
7.860382990696178100e-08,1.223238164477062043e-08,5.151198015464892865e-01
7.878135073871500416e-08,3.764015168339797087e-08,5.153691728146690965e-01
5.575021451606865521e-08,5.955305069673935850e-08,3.548071878704618931e-01
6.289396492950226770e-08,7.370681691905334677e-08,2.927416776697651102e-01
7.086933393429389878e-08,3.991923393215382903e-08,3.774919491925021187e-01
1.249110899028030039e-07,6.259462425670809315e-09,4.661649715783464099e-01
7.881716242760113349e-08,3.226996609310398835e-08,5.358771191378903787e-01
9.025692198948996930e-08,1.336507245620761827e-08,5.487524522417026596e-01
2.526497622720429078e-07,2.328353315295353224e-09,2.685221331452403715e-01
3.146241807912285273e-07,1.086956122883571449e-08,6.841544275993448332e-02
2.546264118545280259e-07,3.067695768997167130e-08,2.351517544179492630e-02
6.247825447627513199e-08,3.636213268245698076e-08,6.424779784056482423e-01
2.255075283485879310e-07,4.635607009082945800e-08,1.690233616681896187e-02
1.223464490826291923e-07,3.039827058571730615e-08,3.240538258191379972e-01
4.074698236009011886e-08,3.822865468024779900e-08,6.084950185186130955e-01
1.784029986036986511e-07,1.308478504724052830e-09,3.557463698800921170e-01
1.255709872169300735e-07,4.877759728277572475e-08,4.505939363498709938e-01
1.292364058113904295e-08,6.272814492262647925e-08,4.707361289038227148e-01
2.070947692604281395e-07,2.069192024840250528e-08,3.588495245891717977e-01
1.786594299524568447e-08,4.124444498794311615e-08,6.014751019347556182e-01
1.194938240638990750e-07,3.876264869435316215e-08,4.509745569414647659e-01
1.718922569438687883e-07,1.721878725140324512e-08,3.186490670265373915e-01
1.502399307281265000e-07,6.461548516843047562e-08,2.289691600545149253e-01
2.107588450049890324e-07,4.705632410018626821e-08,1.075445252841152333e-01
4.912504024939415166e-08,1.089749234075674322e-07,2.345000184701523105e-01
5.487458898316957251e-08,4.972723177203377487e-08,5.057541227369467540e-01
8.381243286868180086e-08,3.811570277124652680e-08,6.067787134461674059e-01
1.170296713976988109e-07,2.623072705164158123e-08,4.633729532323399569e-01
1.104751114184238938e-07,1.719540263403829898e-08,5.379546583783908487e-01
1.117906221469078626e-07,2.197967684853932081e-08,4.322332717650853584e-01
4.927298511244074424e-08,7.059987746832279010e-09,6.825524030228370398e-01
2.258871765685105606e-07,7.355365096288103200e-09,2.207050218110301332e-01
1.065257474411404955e-07,1.427119869604257408e-08,4.689361437922706655e-01
2.327412918713845120e-07,2.638254806900090555e-08,7.841621381720710604e-02
1.600322457299715136e-07,5.451075464823895854e-08,1.922933306203520321e-01
9.852984574976962604e-08,3.268729252770425972e-08,2.896709062660757228e-01
2.371120059830288292e-07,6.597067896288077047e-09,6.016460548987679485e-02
1.024534110340886222e-07,1.061086059204361282e-08,4.429832037723328009e-01
6.136719013016865891e-08,3.096947887456101949e-08,5.992164476088258640e-01
8.860362064678672378e-08,4.173642457832057254e-08,2.352929490262525847e-01
2.132465572372942268e-07,4.407561710878062058e-08,4.823155501003441314e-02
5.714953829171189737e-09,2.812825255132614166e-08,6.538402128755045339e-01
3.208069162956223287e-08,3.504835749176843824e-08,5.311279385915448348e-01
4.864315371128370828e-08,2.186514495220426424e-08,4.912368595953353623e-01
7.055069309636551465e-08,2.354205252600449895e-08,5.846949343490102091e-01
1.032126294724371030e-07,1.153843755364339989e-08,3.752861158428990040e-01
4.256929980969034990e-08,1.706969907511500087e-08,7.076712004917830035e-01
4.454587843803193312e-08,6.486120916575318220e-08,6.295663059027948316e-01
1.433171684803430995e-08,9.356017915408412028e-08,5.016503391239242049e-01
5.501912852293195538e-08,3.067808433741248961e-08,7.289446793919095446e-01
1.394387792884716561e-07,1.139056134882352833e-07,6.069526047718758199e-03
1.305381074637013231e-07,5.696765262998564404e-08,3.163435431201374604e-01
2.434206515243855222e-07,4.371336163035919462e-08,1.672440032242300534e-01
1.789578227258040529e-07,4.092379583841442726e-08,2.267036479113503367e-01
1.555512660243317822e-08,7.788870607315931671e-08,5.151020650846501736e-01
9.763694413341151216e-08,5.919771830363918405e-08,2.607464141592615303e-01
4.449974043405071595e-08,1.014440368428726687e-07,2.133369795515699108e-01
6.964061294964417625e-08,7.608354011221039240e-08,3.815094078485474771e-01
4.348027888681969168e-08,4.855242177639177799e-08,3.645804918150053475e-01
1.008752404436466537e-07,6.687611831361107740e-08,2.203677753820354468e-01
1.683453352050989041e-07,4.591384018785442310e-08,2.405478982462423976e-01
5.007963531452244637e-08,3.533072318832948572e-08,4.112710927168428121e-01
9.966868459409293056e-08,4.682502031131548892e-08,4.679778049748163915e-01
1.366336764007363104e-07,4.003427163221089636e-08,3.037329132834047929e-01
1.096621207935246498e-07,3.944115664780210178e-08,4.393298956513888576e-01
3.421552060780568275e-08,1.584804605000154814e-08,6.960582169253111129e-01
1.809443949009963132e-07,4.368153115676911567e-08,2.975588094774039294e-01
7.288261265835741732e-08,6.352484339494300264e-08,3.626710740293295210e-01
1.410531748862262355e-08,2.465365569995169070e-08,7.033305827991904735e-01
7.384895720357782216e-08,5.935087366446615489e-08,2.870357372361418413e-01
1.264112312556151911e-07,2.890833110427813628e-08,3.736350733180959227e-01
3.331887959047380105e-08,6.100719111168258081e-08,5.303281953228469181e-01
9.078550435713646412e-08,3.918153408717241239e-08,3.937727153201897035e-01
1.042975351937016046e-07,2.390947495758525043e-08,4.872289106332281516e-01
1.863427955039014229e-07,3.513736702773358429e-09,2.985824159617971318e-01
2.637532740728769089e-08,3.293279779331236342e-08,6.543791140265250439e-01
7.489060865483951667e-08,7.065281211213884779e-08,4.281788082831451403e-01
1.631506073555260985e-07,7.847809995446730896e-08,5.310321293960191397e-02
1.090585297363480909e-07,3.272628541966483570e-08,3.451688929813350737e-01
7.502573281149247732e-09,3.204968913948669502e-08,8.019226626363336052e-01
6.709669346392659571e-08,4.044380729291069273e-08,5.998561603164284106e-01
1.997751090954248249e-07,6.432302594293700634e-08,4.432963545376088221e-02
3.272593453580975250e-08,7.004332494875981550e-08,3.887601594899756652e-01
3.151404636090998971e-07,3.437496383450404606e-09,1.729868442256963235e-01
8.091209077695812238e-08,3.060940974047501897e-08,5.464841093043528719e-01
2.056133943355823333e-07,1.127749551290401205e-07,2.958463861432841790e-02
2.028674713979286942e-07,3.633783901203876265e-08,2.638873411695626947e-01
1.595635921729910618e-07,3.346654664993528114e-08,2.891566524705494468e-01
2.480924236908244495e-07,4.384762796703565201e-08,2.803736858175298607e-01
2.805254354710208295e-07,9.170877523506471753e-09,5.923085981723899551e-02
5.514276446978278672e-08,1.076601573433619705e-07,3.313859133541781632e-01
8.674357812807970988e-08,1.355438560060075213e-07,6.739573664131830177e-02
6.976930445003954869e-08,3.308828756349799253e-08,5.504649530512005784e-01
2.010823321408612220e-07,3.220391043237813180e-09,2.590577370787378597e-01
1.454469487191154232e-07,4.535860100102172481e-08,1.063680230085195938e-01
9.557479555339659289e-08,3.187786756629725398e-08,3.906000882493850801e-01
5.998335604207033598e-11,8.989156859911600530e-09,7.610568495714193915e-01
1.345106223689881035e-07,2.897743380611351123e-08,2.529249947136370524e-01
1.222950305533579164e-07,2.821170058179984801e-08,4.594408970189385322e-01
2.118635984378404043e-07,1.490546360053095302e-08,5.829332377781085150e-02
2.060574603435283776e-07,5.900670929623835502e-08,8.609037059487922861e-02
1.471666981365704572e-07,1.052019517283330775e-08,2.307503178401008326e-01
2.196627869963957503e-08,3.864127813391192955e-08,7.065016673458524021e-01
1.096130444645516111e-07,5.564073822087646139e-09,5.677264725354647101e-01
1.313600176535772810e-07,1.503236174563369459e-08,3.888365608518785654e-01
5.479393579527925730e-08,6.386485875507233796e-08,2.147941344541382247e-01
1.247631644817923168e-07,5.190683592341436814e-08,2.824852283343433634e-01
2.656282859496171103e-07,9.609689107317514173e-11,2.040702982408533206e-01
8.333324767315134226e-08,1.803520838610725937e-08,4.561357936535562763e-01
3.568078489232770355e-07,5.996066233026898204e-09,1.098922148272913485e-01
8.512827567220104361e-08,7.200279406976357422e-09,5.447886646481462369e-01
5.061429544006927473e-08,7.079448765656208926e-08,2.510425781538754286e-01
4.959037672634002011e-08,5.548563923349326643e-08,4.242636399254389179e-01
9.110236460910940047e-08,3.815261224780436542e-08,4.149852219881240423e-01
7.723364949914474922e-08,1.223137931707845130e-08,5.551902172160880777e-01
9.260459889005900354e-08,4.151262073152924545e-08,5.017899754824233227e-01
8.927754031429674932e-08,1.668337954165869974e-08,4.608325056961377064e-01
7.811583402171881433e-08,2.767542620369186079e-08,5.055304588052959014e-01
1.458471704371381698e-07,6.412321660957804417e-09,4.758818540058611934e-01
1.194714324965022887e-07,1.128623821190780666e-08,4.087001166045667322e-01
1.839326993511468819e-07,2.815248347697170517e-08,3.934240290314195421e-01
8.821460188662343396e-08,2.556124892511017061e-08,5.305565166214049055e-01
2.546976773521196579e-07,2.367206449054621981e-08,9.606802842513216534e-02
1.659843967621116405e-07,5.161747277279393378e-08,1.493383619518219296e-01
7.861978702689193967e-08,4.265386565983118088e-08,5.149134077658679143e-01
1.549250628597635935e-07,8.196699126388292631e-08,4.936709810084746741e-03
8.294733797838656808e-08,2.401300982028969272e-08,5.054052846470364901e-01
5.094068503066336182e-08,7.302244407943231417e-08,4.265462744735478706e-01
2.178921801759064765e-07,1.378203535630762385e-08,1.652113848529114526e-01
8.615474605530843041e-08,6.365876286163456248e-08,3.163332015268467967e-01
1.107135072981063302e-07,3.175809308665416919e-08,3.028564698130805644e-01
8.292366749417955370e-08,1.206014971418364201e-07,1.037216310685135645e-01
1.743383050723116035e-07,8.920514453688771423e-09,3.463519113851280529e-01
2.350814512112884584e-08,2.272392130230438813e-08,7.611629932049676084e-01
3.691943061639083815e-08,4.194780433369007536e-08,6.478269019691004216e-01
2.173144688825162293e-07,1.681617117345945491e-08,3.973509558187560686e-01
8.947719826976158863e-08,3.021956395576379889e-08,6.014867345981016467e-01
7.567320346504481877e-08,2.781889746297519022e-09,4.346238642107444483e-01
7.676182064032750510e-08,3.958847624770105726e-08,4.417613164460036379e-01
1.352604458778335081e-07,1.242941661763614457e-08,3.345747568206225431e-01
9.760246182020151845e-08,5.587968155937123007e-08,2.405465226765099718e-01
1.208726811086666317e-07,4.009068414058085056e-08,2.199475833583967588e-01
2.522226448845317050e-07,5.202955885921294496e-08,9.227523088369954385e-02
5.447967156703937053e-09,2.806220805071245503e-08,7.016808348163298126e-01
3.545431960015819366e-08,6.529879934396435026e-08,3.903512072370708963e-01
3.115212208060302575e-08,4.486041939786571590e-09,6.563814031413799377e-01
1.272842146326406486e-07,3.113845220089956142e-08,2.656331688170778804e-01
1.542617852600464167e-07,3.102987709613240070e-08,3.672773215064764063e-01
2.439561289095821005e-07,1.096627479429422921e-09,2.918335260803398556e-01
4.616197118927115390e-08,2.941495991206951588e-08,7.278026524916435536e-01
2.381222075165992829e-07,3.191853138740297464e-08,6.764932126521680522e-02
