1.040658518938983451e-01,5.068457797859100139e-04,2.134671514483362474e-03,2.841862714847733347e-06,2.393430303101487940e-07,3.595359942814043320e-08,3.213293583219105702e-09,2.259094215054178843e-09,2.102657678734557365e-08,1.282062743789595277e-08,1.493863060436293470e-08,8.669682333630939933e-10,5.600524550496034995e-03
1.143746833639107535e-01,5.557099028260166799e-04,5.953532531007482004e-03,3.499461837977068244e-06,6.292335225226081794e-08,5.721503386168089355e-08,1.130917577264619462e-08,4.365719262829859846e-09,3.104302142605548353e-09,3.388393194854319417e-10,2.318019404856988373e-08,5.563839390756298329e-09,1.420880778296071487e-03
1.393229279690136324e-02,3.637600857682150401e-04,7.750732783187302966e-03,1.556766751555459911e-07,9.054480866670914816e-08,2.857526635539286437e-08,4.177147838963895990e-10,3.221152281502924731e-09,1.912271818862727714e-08,8.500225396417048050e-09,2.401788233454040971e-08,2.396358183386209363e-09,1.156781645496801972e-02
5.699959030849870850e-02,1.531602297247797574e-04,5.627771241959313858e-03,6.438413087201762177e-06,2.707699126023815429e-07,4.030860742912560285e-08,4.787695574744642475e-11,2.658834229061342772e-09,1.322129108566289192e-08,8.324566549901454112e-10,1.070080435919026182e-08,2.195990146845013233e-09,2.095905176974144010e-02
7.112497012347751557e-02,2.054653270252825036e-04,5.346883644638721067e-03,5.391723006721935711e-06,1.438629676575856462e-07,4.145845483150955197e-08,6.671921792790164749e-09,2.060031278756255660e-09,7.637982413834061040e-09,1.225394902669881139e-08,2.149830566508844008e-08,1.482288942688516582e-09,5.178722869607146027e-03
2.738744781988367710e-02,4.517712284267735444e-04,3.070846109626528680e-05,4.559129455811632811e-07,5.061590892224789789e-07,4.043260238035010068e-08,7.289352268015681640e-09,5.760124982038305806e-10,1.623463189752799348e-08,6.713381122720273460e-09,1.537656231704557564e-08,3.562505420519317433e-09,1.772714403608156549e-03
9.619312847690059121e-02,1.621557779118371957e-04,5.322335592144336255e-03,3.212681588541295011e-06,9.789870507415143203e-08,1.738775081179134372e-08,2.025957964422178602e-09,7.726442631351774399e-09,1.196206777003875219e-08,6.023747981446064847e-09,3.887618945759593853e-08,5.934720176743941173e-09,3.943116550533625614e-03
7.826897903646226617e-02,1.215456826620583410e-04,5.537407370850738406e-03,4.893007871275717547e-06,8.137037738857662705e-08,9.424135836609671390e-09,2.789576806514328990e-09,1.333271192609232070e-08,2.020903860725237375e-08,7.257067382329827356e-09,8.627345495686217748e-09,2.014385855389489522e-09,8.172635722767511782e-03
7.890189521508665649e-02,3.792191638779306238e-04,2.684179236272973054e-03,7.861050540268237281e-07,9.148729582723874216e-08,7.082445874604029064e-09,2.554057761249448578e-09,2.285445136038488183e-09,3.552941002166540050e-08,1.612442412676392968e-09,1.164454809765595966e-08,2.858651990134771112e-09,1.216092960093421646e-02
1.272920803365876208e-01,1.712747995020970815e-04,3.264468467676179871e-03,1.222536416012677234e-06,3.128530594229566688e-06,5.167092903345131016e-08,3.388906821967336109e-10,3.816241811746082366e-10,8.743541566658608821e-10,8.428425464432556563e-09,1.499114237910143809e-08,1.878439852176966421e-09,1.394328073027360435e-03
5.093653867872198482e-02,3.623820722434395437e-05,6.752388845096841258e-03,2.493740080947790124e-07,2.970386371177189951e-07,6.663029135448050102e-09,8.310890111481393111e-09,6.011642691720145166e-09,6.987256762122471588e-09,1.401378901451986313e-08,1.201904088735023767e-08,6.652764914251046028e-09,1.920090993492820945e-03
1.078312425088155113e-01,4.445045441226484393e-04,1.131422917330317376e-03,2.389791473017117964e-06,3.344833708377734580e-07,1.351842110795641795e-08,5.683473889443665802e-09,6.654187256742493625e-09,9.439690598945379342e-10,7.254779273882073489e-09,1.231452655490940318e-08,2.502854793218952191e-09,2.116176241152160908e-02
2.680007812556111091e-01,1.073435028786897533e-03,2.251161073713020717e-03,4.376074215033053422e-06,1.621224569586206315e-07,8.319881713852942344e-09,5.915162835283037617e-09,6.096688891197359015e-09,1.375380468787213517e-08,2.396399535659180037e-09,2.441390344664646679e-08,3.970990761261279445e-10,1.132443305922030755e-02
3.600892038873409334e-02,7.159706312747190398e-05,8.377253910148289504e-03,3.795481760613437594e-06,1.838021242190571265e-08,6.170185047312791536e-09,1.356701991859140511e-08,1.403659027243145686e-09,5.022115642096111281e-09,3.745170496895125828e-09,3.917067071896349579e-09,4.690940215399412598e-09,1.765666270195229842e-02
2.161628012807538524e-03,2.935815305742320172e-04,4.152384134161837305e-04,1.550205560613789981e-06,1.416223526191444789e-07,2.729942671284097498e-07,3.407314851501905829e-10,7.879114221914344381e-10,8.648646668557850890e-09,1.616243612561218301e-09,1.576053217683333895e-09,7.980599170938623090e-10,1.058430936633722799e-03
4.041928638367121851e-02,1.670067387410148463e-04,3.914300657759223721e-03,4.116772628917741075e-06,2.712515521363576555e-07,9.384346183655429606e-08,1.009076222802357747e-09,1.271718088127206431e-09,3.946384902571465143e-09,5.685760059054030334e-09,2.695865431226513043e-08,1.927006788700180708e-09,1.019012413594480929e-02
9.492135698181007608e-02,8.392727350526707052e-04,1.482338888651931266e-03,3.622815299244527379e-06,1.474278647205940344e-07,2.071950436683490183e-08,2.425583013965446555e-10,6.245562495672734968e-10,2.007465934731482205e-08,1.005953126521783600e-08,5.872387130333602995e-08,2.285381942000004206e-09,2.992030586210950565e-03
7.266931880078102146e-02,2.437279058495830128e-04,5.692081979388387974e-03,2.428849572982250087e-06,3.703453090411682442e-07,3.679012352370460602e-09,1.116106434220337322e-09,1.254060867596877095e-08,2.173807063478394251e-09,8.348071016876109915e-09,1.403016090258901633e-08,2.549973603240851396e-09,7.964649769638903684e-03
5.436574395976422058e-02,4.857617742967053386e-04,3.973220361049515335e-03,6.616716857928231385e-06,7.630186401370471805e-07,7.364923276273055828e-09,3.948659530706669978e-09,2.653345730835076410e-09,8.942457804901025560e-09,7.491355260522060617e-09,1.652679637431375662e-08,1.980562860804427309e-09,7.494516053352462751e-03
7.594401128394102918e-02,2.705868705630930368e-04,1.430214365421283908e-03,1.052923418107708437e-06,4.775814965988222962e-08,4.525120151811352898e-09,2.206047655350172276e-09,1.334518658767247238e-10,4.360919050009786352e-09,2.733591582547257899e-09,6.168080306498179680e-09,1.044739211928721327e-08,3.542817256407955473e-02
7.511194919633945588e-02,2.242846794931692466e-04,1.317018025328014087e-03,2.077583978241682141e-06,2.465171616080797762e-08,1.184257228847905147e-08,5.142993740582676729e-10,2.789470621842073069e-10,1.564439038210150200e-09,2.226212602125766317e-08,3.765113491827423203e-09,2.491689428385605670e-08,3.074852911862203247e-03
8.305624585262441628e-02,4.533852531981516238e-04,4.078032578020770668e-03,3.732416792824894017e-06,7.211914184279526200e-08,2.552380048193037357e-08,6.621663540394786128e-09,2.582929924696506058e-09,3.091031994385785019e-09,4.762206345945980697e-09,1.229883538040461435e-08,7.441349648015191747e-09,1.859047694429283998e-02
7.728906242226313283e-02,8.462004654910182042e-04,6.378082170113671609e-03,4.562966349760778298e-07,8.543960491675732020e-08,1.786058444072102635e-08,5.959596103531403580e-10,2.909499091168470590e-09,1.139067550776859081e-08,6.111938243378764700e-10,1.018013834269650748e-08,8.997825864419101893e-09,2.301920888031259993e-02
8.613806677198557193e-02,1.165025330389176284e-04,4.039302822940472534e-03,5.505223736546907104e-06,3.813732548775872567e-07,8.847219991748384090e-09,3.276784416596546937e-09,6.281391531932351349e-09,1.035708954986163349e-08,7.357237686242105210e-12,9.910140402181519281e-09,2.828300736534527477e-09,1.849020742062254183e-02
1.349286757786831159e-01,2.672614225503204999e-04,4.587059489602128039e-03,7.342823556304719816e-06,6.600184759296789350e-07,2.659603277396920441e-08,9.339716943641795926e-10,2.804148107836315276e-09,1.432868416930431418e-08,5.869633097934309444e-09,1.143132422324256119e-09,1.095664232889251575e-08,1.352286604138916697e-03
6.809621893371302359e-03,2.669828781423515046e-04,6.611611231098354739e-03,4.761008376722470531e-06,6.503690442790244776e-08,1.016827399363133144e-08,1.501017393211955769e-09,2.000432589393366053e-10,1.486865042563460352e-08,2.166434810275560390e-09,1.000945752450254963e-08,4.639941464227350667e-10,2.802587540050910375e-02
1.296341608596159045e-01,5.804665295829821445e-04,2.107292041053364026e-03,2.152572387800996536e-06,2.920765367931736556e-07,6.963994353775847927e-08,1.851789360742907364e-09,1.076049193579486098e-08,1.025251219698280502e-09,2.887351179980819176e-09,6.697512059620035868e-09,5.191860550228429719e-09,5.665820312532828841e-03
3.280703858961059316e-02,4.933734140278539602e-04,5.110811608138915788e-03,4.346462556021985513e-06,8.408732038220107835e-08,5.337249893261434681e-09,2.717717804981639116e-09,1.585505022891815338e-09,3.598071907366249437e-08,2.010021194773180150e-09,1.705286140165760152e-09,1.241537035323852833e-08,1.181238576894886802e-02
2.072624819141603569e-01,1.373167560773996040e-03,7.524500428038860371e-03,1.111409609582968735e-05,3.531060925129308350e-07,5.440761340242056777e-08,1.719388975110841870e-09,2.597084918444847392e-09,7.737055195440169643e-09,4.510586056759389316e-09,1.061214945686897215e-08,1.163066715348429054e-08,1.368076086573346770e-03
1.009526057881859895e-01,1.189019261029464111e-04,3.440587272547341452e-02,8.743136619642968677e-07,9.986405799650074679e-07,7.788789330103976249e-09,3.418466824708619741e-09,2.947668986569243455e-09,1.995925671724958214e-08,3.340322957173871524e-09,8.040322219282324212e-09,2.885620277097628594e-09,2.495144187351722165e-02
9.957442817226988541e-02,5.357881220615494941e-04,5.861082139329926166e-03,1.012878802393017196e-06,3.140152104127699091e-09,2.728167500482115405e-08,7.299382759814465836e-09,8.883525839409911589e-09,2.109914974010115257e-08,8.859700611361147152e-09,6.011164946419153821e-09,1.123765317928343832e-08,5.222019797058793586e-03
1.218812813826267022e-01,3.300830893891136281e-04,7.223326929029797068e-03,3.069044493532717342e-06,5.452750018884673317e-08,6.984073351839325023e-08,1.440046851618648979e-09,8.349562459618974617e-09,3.371791500611857619e-08,1.488592487503573805e-08,1.060687194574111834e-08,5.472631784114072960e-09,5.714823052251307399e-03
1.084913495183789656e-01,2.452039182123764570e-04,6.431618580422094993e-03,6.653624565304655922e-06,1.460200214578717627e-08,4.518554298835182294e-08,7.330952746360264942e-11,7.598756373461063984e-09,8.889960792296380540e-09,6.974961706659056425e-10,7.667144761693183048e-09,3.523117325125465623e-09,2.176359848762844662e-02
1.089186882918725396e-01,4.215603200534274141e-04,1.302204707805144392e-02,1.972393561601275862e-06,7.363059495681197441e-07,8.008975225632910539e-09,1.921000591092307122e-09,1.014748764473816242e-08,1.100509627892678067e-08,6.958247248087220508e-09,1.234583875836485821e-08,8.943664206847150685e-09,1.192094758286805188e-02
1.003157250434747738e-01,2.059922792246919002e-04,3.710471412227690693e-03,3.354599518754374088e-06,5.147112611241628568e-08,4.994094626250098925e-09,1.620254130290627692e-09,1.488908952928900858e-08,7.481552571687166123e-09,3.817724186383561169e-09,3.996554898969570904e-09,9.106933226894183113e-09,3.232979394790958666e-02
6.590810564619943579e-03,2.777570075102964251e-05,4.456733712715166447e-03,6.826688391291957149e-06,7.508460198424076593e-09,2.079295174171610047e-08,2.444488045918700269e-09,4.364541223394759534e-09,3.579862320752602916e-09,2.368943469394727379e-08,1.062967388556975994e-08,5.597362139900647558e-09,9.080450673701329425e-03
1.248078386345923968e-01,2.561165941507620360e-04,1.281548644405838995e-04,2.291599860170576899e-06,2.955805657542794533e-08,1.926955657844723088e-08,4.247522929323398368e-09,1.903343265126364383e-09,2.177014507275609249e-08,6.663077463043852981e-09,1.861078977847600891e-08,1.046798719813959873e-08,1.422135907104057906e-02
8.012038225923102941e-02,4.745234680383898882e-05,3.710036889560448629e-03,5.294820507535886049e-06,4.620602848318899776e-07,7.121956966823314630e-09,3.364770022881754400e-09,3.586099271221509303e-09,8.456633146058342682e-09,5.637057159699736060e-09,5.809358526083803297e-09,1.130945455363034420e-08,1.147607991443491335e-02
8.468857213029921949e-02,5.511181461856411385e-05,5.356441023997057793e-03,1.484469078033998627e-06,2.503173351057655117e-07,7.861736606283799881e-09,4.494616882418049618e-09,3.179011872008594728e-09,8.542843910947970992e-09,1.122741823962236114e-08,6.973614076940630991e-09,3.745388313623447455e-09,1.651877001662840211e-02
1.370163674410385113e-01,6.197107086679191478e-04,1.534376336534641356e-03,7.402684504234452775e-06,1.054991338837181725e-07,2.726048820061621054e-09,3.121765949307292502e-09,5.145342189735136740e-09,1.528513041421935990e-08,1.570487355644292557e-08,3.754281793013661229e-09,6.790814817288008548e-09,2.676988508452061641e-03
7.867676109441784638e-02,1.448579366327169956e-03,9.834843572278942347e-03,5.845134510291935184e-06,3.432127494219889889e-07,7.812376365001918751e-09,2.554412622813570233e-09,2.581637167292441604e-09,6.214353971946492729e-09,2.343919873832530383e-09,3.331804369315484551e-08,1.739599560424982418e-09,1.003369230043853373e-02
5.647098805935178018e-02,1.798085736147790993e-04,8.544693917210370929e-03,1.405826317106238912e-06,1.257503262539386986e-06,5.129059400999745919e-08,4.707854686286703551e-09,3.858887693871364031e-10,7.075340012886163371e-09,1.434278443918682759e-09,6.066582014484972054e-09,2.395712590968947324e-09,4.151822035835889269e-03
5.341258633755854163e-02,4.745700913415142725e-04,1.598898459189426139e-03,8.175596904653897483e-06,1.231891500497895962e-07,6.148684193338516917e-08,3.243982772743989220e-09,4.044521723130225372e-10,2.014348840004887789e-09,1.593034705290395981e-08,1.110121249558539450e-08,2.421432888301583997e-10,1.573951724911035188e-02
1.421573833975047496e-01,3.933967497443639902e-04,5.782113713046902956e-03,8.485053491202447054e-06,3.107644299194527128e-08,2.501810851566879854e-08,4.574786170559511354e-09,8.418375207011009328e-09,7.890540741151292639e-09,1.132889664892486311e-08,2.977713863640222813e-09,1.267740613739803321e-09,3.322029262740365703e-03
1.323762979813188634e-01,3.152420018503518232e-04,3.538766845164495294e-03,3.064922806693036441e-06,2.503080960284773780e-08,3.750985173170404328e-08,4.713453548179439565e-09,5.204388185114219308e-10,1.532552840698518585e-08,7.056940244532623917e-09,2.173918922473411420e-08,4.818098078311233714e-09,9.318794201834975852e-03
9.649805024812432852e-02,3.628152188611662252e-04,8.293907815325560640e-04,1.686170351819822616e-06,1.796174294708428587e-07,1.185997295274522730e-07,6.064382686384248258e-09,2.801923524507938445e-10,1.910531795780077900e-10,5.227798547460398390e-09,2.825744291863045335e-08,1.546784295203848273e-08,2.395125948555092664e-03
1.688027554015608944e-01,4.083047804012003806e-04,4.940641734107872537e-04,1.722010607919888187e-06,3.225973696341886838e-08,6.805939013795129245e-08,1.116265210720204525e-08,1.578338201726156362e-09,1.231873719236092246e-08,3.277162308600468343e-09,4.000230528380241014e-09,1.175144637936471618e-08,3.114363432535921343e-03
1.416398624647918769e-02,1.735933772921799639e-04,4.927616047114940535e-03,9.178134970521229202e-06,1.139575234659398381e-07,3.476726910445141058e-08,1.979261573746654419e-09,7.692745536342912832e-09,1.166121559504805206e-08,7.588223927689829735e-09,2.670631614805608759e-08,1.992553951740373252e-09,8.243191485804268748e-03
3.339057430744725163e-01,3.398827133174025508e-04,4.634128602348551625e-03,1.752280377752295286e-07,8.908670770410923416e-07,3.421746319335638644e-08,7.709764308120884732e-10,3.568007187394653275e-09,1.280481389157224030e-08,2.385602369977512809e-09,2.948642560868085700e-08,1.598648623171705390e-08,6.613024786828533216e-03
1.540298958572294472e-02,1.838369937792137527e-04,8.617697098112876014e-03,4.760243595054346937e-06,5.922614881065972919e-08,2.238056417554545447e-08,3.190496368921657425e-09,4.602929638785760067e-09,1.703478551536127283e-08,4.700700905959417748e-09,3.233275720879477397e-08,8.500172312595297137e-10,2.169515422591957593e-02
