5.844447079983025462e-06,9.326748608652641143e-07,1.638771400171913515e-09,5.406370734113557399e-08,8.946829031094016742e-08,7.346171125128909919e-09,1.722320429906616640e-09,8.941223588338681472e-02
2.663417288177702237e-06,5.229136877472606147e-07,4.958131976923116269e-10,7.925831313435165902e-08,1.060146770932657321e-07,2.857527454445121962e-09,1.107395857245586462e-09,1.342505937384802506e-01
9.311093154625788826e-06,8.350781948980459803e-08,1.704914056697046687e-07,2.228399961218826753e-08,3.283868444160689936e-08,3.388793449635124948e-09,3.135615975520737423e-09,2.184553379230508297e-02
3.093282619616850308e-06,2.189699421625468919e-06,1.456990843147036899e-08,2.960934811895303793e-08,1.926780466990548170e-08,1.517920992005617405e-09,6.424821315306620461e-09,1.878994209900050616e-01
1.241846146317907362e-06,4.133458966443460835e-07,4.928574966039574043e-08,5.272199518527057913e-08,1.154460059567712125e-08,1.005509603134255223e-08,5.817262544917019200e-09,4.338278034877830758e-03
5.075685124768894361e-07,6.353806552136976340e-07,1.060109820307788311e-07,1.586459534474490106e-08,9.409665948556788978e-08,4.695760842044574936e-09,3.207182532142898213e-10,4.849186968813341825e-02
3.456581610729456797e-06,7.935229903512317089e-07,1.832880831013631919e-08,8.936423295603271027e-09,3.407433538501272704e-08,1.399764172751764434e-08,1.556174180347112884e-08,2.954991844024291991e-02
6.649488796795640117e-06,1.296612585020123618e-06,3.554831821685665522e-09,2.107963513764703312e-08,2.919853354274872462e-08,3.406404421999734759e-09,2.000554529096930736e-09,7.292923431338690921e-02
1.237905740436724792e-06,1.022888183219295556e-06,2.371228909497389709e-08,2.422759416413316076e-08,1.973480445304823374e-07,1.021888331760602110e-08,3.065477236696882686e-10,3.543857539057854861e-05
7.511283784149900505e-07,1.303333990246326849e-06,1.642809505463227888e-08,2.577266062183952651e-08,1.340171685186346759e-07,1.267658976030929992e-08,2.769367277013403811e-09,3.775956623884270391e-02
1.107571273623248528e-05,9.456680651074840264e-07,2.695793784880161858e-09,2.825767200413680500e-08,2.549859383398076662e-08,1.858628796002369205e-08,2.825896767629599614e-10,4.115003381913404784e-02
1.584458460308297666e-06,5.155990912912604012e-07,2.091028786923966509e-08,8.136176692166719978e-08,5.386579053940539061e-08,9.584749678678834814e-09,1.322385991882178909e-09,3.099182373877780103e-02
5.495787968906477237e-06,2.968891787215842340e-07,1.028711120959690359e-08,3.784867331265950335e-08,3.641208307999964341e-09,7.772420380803725457e-09,1.259172500392352316e-09,2.054122943815238633e-01
3.878966474191473260e-06,4.617273157027774597e-07,2.843974668047045984e-08,6.719518270842845843e-08,1.723754315028161631e-08,2.794665228302985906e-09,5.659309176091811529e-10,9.988028031679546670e-02
1.017144548940808680e-05,4.165728335301321769e-07,2.954929532350025110e-09,1.698011685828024225e-08,9.001976519415379780e-08,2.987908491039715870e-08,2.151114429717042310e-09,5.696059462354530895e-02
6.390332846640008323e-06,7.048038123022689703e-07,2.578533537272273329e-08,7.534137965718576981e-08,4.203338448285923785e-09,7.834130496304116769e-09,1.335580114633717444e-09,2.694832338389129348e-02
8.025714298762442380e-06,3.040377639727161192e-07,2.120518110709342129e-08,5.478376077781770192e-08,3.003368460246389131e-08,4.699132104581282264e-09,3.693728183644884083e-09,8.278254365241730084e-02
1.031061032590373427e-05,2.558984275034777272e-07,6.650426589218055069e-09,3.879986214753664778e-08,3.043581773555856736e-08,9.148405279483701070e-09,4.174141351812837696e-09,6.222756687974430323e-02
2.823471942377917640e-07,2.966888354338676408e-07,9.548563914037860450e-09,1.903717154793328255e-07,5.754367155016497224e-08,1.138689148592470775e-08,2.375717182443313264e-10,1.939385279462885192e-04
7.256148453562787300e-07,8.434372396943980112e-08,6.461380915197708074e-08,1.155497816496090080e-07,4.849888402638402327e-08,1.107345162488466761e-08,9.563875709024825589e-10,4.585433753011793762e-02
2.984965404719137832e-06,1.698806424803390794e-07,1.823412775597062263e-08,7.409653684952871927e-08,4.099272736308168286e-08,5.641776636365626733e-09,8.925211989363700008e-09,8.869472529917946102e-02
1.276499823517798303e-06,4.397983812147673851e-07,1.372009932428623950e-08,1.213069507827554215e-07,2.520392605681011742e-08,5.972206870199121308e-09,1.021990741320024843e-09,2.767615876091873706e-02
4.725797881598825157e-06,1.216684056825795828e-06,2.629946199057864888e-08,2.440487767377417404e-08,3.355831039903622356e-10,1.449702212346269135e-08,4.282448877181237520e-09,9.241762232071257244e-02
2.338369733791704045e-06,7.894161439630790241e-07,3.822094353224931250e-09,2.150130014313819998e-08,4.714072969631048323e-08,2.397754092356629850e-08,1.512378707983444659e-09,1.653541099758587540e-01
3.862274922749439229e-06,3.926883872442787729e-07,4.313073992297447071e-08,8.352087570752641283e-09,3.003647847834590091e-08,3.025685274520288789e-08,4.033827844025038745e-10,1.579441879144481697e-01
3.400591821462898397e-06,2.131847983992572859e-09,5.703050509173889827e-09,2.224677071534661109e-08,6.621712116736974534e-08,1.259861697249783897e-07,2.656085871237381632e-09,8.088511713736164233e-02
1.038595080040529637e-05,9.304666110173236583e-07,2.037602810913319294e-08,2.894998890707382618e-08,8.307394964634670185e-09,1.305396846629101577e-09,5.116951674694194132e-09,3.495563101942480988e-02
7.306612432873061263e-06,2.591648959850294056e-07,3.307725729976025323e-08,2.311336110023703443e-08,5.162138118230420976e-08,5.291042610098483509e-09,1.963586239967879791e-09,1.788546895958490479e-01
5.478400792624867053e-07,1.456547672574766729e-07,1.164324363598841690e-08,1.972150398946495846e-08,9.683075430059219655e-09,1.402101166714126102e-07,4.996839608606075354e-10,2.067825801085852733e-01
4.187396934260111983e-07,1.255333123978632967e-07,5.116551753579412980e-09,7.258718310195173320e-09,2.693583244463845762e-08,6.188060244293316428e-10,1.501893474725713053e-08,1.515156904815784245e-01
3.696643205060203951e-06,5.181098542635461737e-07,2.686041671483422610e-08,2.000005154955595735e-09,3.060667698278398617e-08,2.146767373992904473e-08,1.569043007737289455e-08,2.595208695521276226e-02
4.061099634960193278e-06,7.185381635696390082e-07,3.416005035571279535e-08,6.308230727031752603e-08,1.190687748625766236e-08,4.550225215869166933e-08,6.692970449903476539e-10,3.933330566278017693e-02
3.208672678550660432e-06,3.469382621506412134e-07,5.665295794072181960e-08,4.165493393431751525e-08,3.667370261767200492e-09,4.905342446387008152e-09,7.656857005814273454e-09,3.447205967737032584e-02
8.293298694719140708e-06,4.452334382082629566e-07,7.556886918593775877e-09,4.407544796949112375e-08,3.343669889390462704e-08,1.479830727894303382e-09,6.368721164553308433e-09,7.336743307309398499e-02
5.841369471936487668e-06,1.763153441075506896e-07,3.325782512905913492e-09,3.300644015860452967e-08,2.918304590005022350e-08,3.564459544247686857e-08,3.368323565314026987e-09,1.176615893612709823e-01
8.846018947383731232e-06,4.879590852991762848e-08,2.023606845911051052e-09,2.534647318907351263e-08,2.507273559929097123e-08,3.527158900348328185e-08,5.110613136386616511e-09,1.203373171712587564e-01
1.069452706287743377e-05,1.793454357485907105e-07,7.592719430346950943e-09,1.426698507583244588e-08,9.483830060868789631e-10,2.701489934319599697e-08,2.153920432421078652e-09,1.778717984078024839e-01
5.190516798508090019e-06,3.083988188819006706e-07,3.483460426444894708e-09,1.132361276524365572e-08,7.431112131904505617e-08,7.168206806415484593e-08,3.413848445994834979e-09,9.164898575203486719e-02
3.888244835340360289e-06,1.070556049770319807e-06,2.828008891617625075e-08,7.991319759938191651e-09,1.186943883709290901e-07,1.437287782383784126e-08,7.645710490990032591e-09,2.274338711696315823e-02
4.089263517795283122e-06,8.092734930367924757e-08,2.492073544056041783e-08,2.152496615652196590e-08,7.145025544129245904e-08,7.248026097763341508e-09,1.076136925944907005e-08,4.959329854307158170e-02
4.935491293912381623e-06,3.152762600901472685e-07,9.305044086513331744e-09,4.381314466831215477e-08,4.488751390181275662e-08,2.980666880008296171e-09,4.841835459140313611e-09,4.834721000366055954e-02
4.026713132685104510e-06,7.948987907554581596e-07,1.588886134083910922e-08,2.246175598691096319e-08,8.108807737291111815e-09,6.090180649436675894e-09,1.957096282016974217e-09,2.065341669022650040e-01
7.659700785096440949e-07,7.009230361000038405e-07,3.171013691454542482e-08,1.873744520645207555e-09,5.197401472287509663e-09,4.377108770430441480e-08,4.184606617876566906e-09,1.798416686155332178e-01
9.172180708211669233e-06,6.247871897317133742e-07,1.295425310982307104e-09,2.914071410606771973e-08,3.643306339892874462e-08,2.737780789227646112e-08,3.335483496615344875e-10,1.347485921910599460e-01
6.317459108104204930e-07,8.807243592057521885e-08,2.384215408311435568e-09,9.167462907609982841e-10,8.463500967790775081e-09,1.530656663360943703e-07,8.061720973119965346e-10,2.969602485340644416e-01
5.728754507453179078e-06,3.027697136616081817e-06,3.632328718227292487e-10,2.135626329327158949e-08,1.545743887056160813e-08,4.162539075649431260e-08,5.437882533627898095e-09,1.131024713217867184e-01
4.085575810346574146e-06,2.369992182576338988e-07,1.719976434987068304e-09,4.792044209469277471e-08,1.040943498763978467e-07,1.399742352212083042e-07,5.814713550884144372e-10,1.029789019727027008e-02
7.820795962673553938e-06,2.353861754141806225e-07,7.071304415788524906e-09,1.661851668714437044e-08,8.307233037462788620e-08,2.446447883551564926e-09,1.556841732038312643e-09,1.916153960240973564e-01
3.053248652492755204e-06,1.669281979101065227e-06,2.421222632222624680e-08,4.024500934883359218e-08,2.325114902816054875e-08,2.200796972835707443e-08,2.301348760595404994e-09,8.104469967706182110e-02
3.688336572925958217e-06,2.987738551125882836e-07,3.894850446488417073e-09,4.272545742960456812e-09,5.562236374283767735e-08,2.868815045272613684e-08,4.045315204966236439e-09,2.563954812968020081e-01
3.553915580429145170e-06,1.627723805513725858e-06,3.271144441080050084e-08,7.293541940853900595e-09,7.117582748965566091e-08,1.310827702340183580e-08,9.614100699848577906e-09,3.397365897843444837e-02
1.191546038920485818e-05,1.287928876723886974e-06,2.573273934980629250e-08,2.006821814461756950e-08,5.249434540062851268e-08,1.258571654997225551e-08,4.356259779249838858e-09,3.548813774536482835e-02
9.491410755952125629e-07,3.199194661085714032e-07,3.188720539948698479e-08,1.755724644144342169e-08,4.604085779485643823e-08,1.389083577199601117e-08,2.110288237361187736e-09,2.491564614694768420e-01
2.906699797564756312e-06,5.745463323564102901e-07,3.338106056761051465e-08,3.537373531426992400e-08,5.596347292490562386e-08,1.431675890949228398e-08,4.574071175075826062e-09,6.545355256600386695e-02
2.973624734435321084e-06,5.924665652209870753e-07,1.144804606319861128e-08,8.607811632255881070e-09,3.243074020237467764e-08,3.926099282838155546e-09,1.210509669257206460e-08,6.608060384883499006e-02
6.790729812239989196e-06,1.521532211016582384e-06,9.795581749511852946e-10,1.267467923499644800e-08,8.283313227756061373e-08,1.611804057181509333e-08,4.901248329298327927e-09,3.218157162238859115e-02
7.054728596250454465e-06,8.173032869578135822e-07,2.440452252050749564e-08,2.216982092659554098e-08,6.665683850849097662e-09,5.848420730093040385e-08,4.506290738744647691e-09,2.900172464202386766e-02
7.009578761310518166e-06,4.925344121158617663e-07,3.928329262955021252e-08,2.305180858720551316e-08,3.231936876687028970e-08,1.493636329820959457e-10,4.129427230868209747e-09,4.250678119275909383e-02
2.458767230192269700e-06,4.001363890556445709e-07,4.727022308363825738e-08,2.024364854278668938e-08,8.551922962909959860e-08,5.461574019653853772e-11,4.462589586821909972e-10,9.618507588886787696e-02
7.275094856001211254e-06,8.745068541854300540e-07,5.775771697572228961e-09,2.207135705622374836e-08,7.215199784266629276e-08,6.346112519364072825e-09,4.567265916078429887e-09,6.509366549736773921e-02
1.335994565265793516e-06,1.826482406209415688e-07,3.743192459471921253e-09,6.355064992530066602e-08,2.126421485738330912e-08,4.614145857186375585e-08,7.261317915518809564e-10,1.200782163903205552e-01
2.943269852979723792e-06,2.646037333797081041e-07,1.663121118129010064e-08,2.526405286540874849e-08,6.540959495803297310e-08,1.139876879788929559e-08,4.349914724169047218e-09,6.161475645817972996e-02
2.971925908115351319e-06,7.822753496340732512e-07,8.688191446336692112e-09,4.150771930485348063e-09,5.241446983794440547e-08,4.706080879819385339e-08,6.151495061653240832e-09,3.595360532657190800e-02
2.762725998245465388e-06,1.708013793359214762e-06,1.062111986322897440e-08,2.327245768947277694e-08,2.221308695136279218e-08,2.050269212250912416e-08,8.576633225725211349e-09,4.787630365732011006e-02
1.203790959100786061e-05,2.075892185243139776e-06,4.321905451799686329e-09,5.649810453011672889e-09,5.609178256967192292e-09,3.671412342419643915e-08,2.799041606718895063e-10,5.335078610162041768e-02
3.002798422136607212e-06,5.145271875796616528e-07,2.811215549549851170e-08,5.504519652906003183e-09,5.473540453156935305e-08,6.414901281703986437e-09,6.610808864901471678e-09,1.487254162821741443e-01
4.364392698287755376e-06,1.001177293447022428e-06,2.521761429299550309e-08,2.549678004364665747e-08,6.913963277804641259e-08,4.588728996329314466e-08,1.204999716358782489e-08,6.584647764894917266e-04
5.492511412148238210e-06,7.332201283053399041e-07,7.360754971104340726e-08,7.362000265756133919e-08,2.438078739605800144e-09,1.501705836878259096e-08,5.080453516968000208e-10,8.727778065608912672e-02
2.775449010485343787e-07,6.053873027144381485e-07,1.293957820786110262e-08,5.087971034212021046e-09,7.723011811771612782e-08,2.471973456670689332e-07,1.181602328146676580e-09,5.145817550373302240e-02
3.020026217927488808e-06,1.945267677143136384e-09,6.006378416336536354e-08,1.127529186646584365e-08,7.832198275305901493e-08,2.288568254569190554e-10,1.387644925482775668e-08,1.261006645977499896e-01
9.445308408417167135e-06,1.251857380489818626e-06,9.662384530322048296e-09,1.461833485304903966e-09,1.526023657455018205e-09,1.252983586462317530e-08,1.208165281484756361e-09,1.820026918028106455e-01
1.071388546247032947e-05,1.530306887984460529e-06,3.849549218480717832e-09,1.339278155468874284e-08,7.356957774925259260e-08,9.069239508847241193e-09,3.981546016648964181e-09,5.495918807826845331e-02
5.204876983922058009e-06,1.003485999343847664e-06,1.437095266198927399e-08,2.745198744918877410e-08,2.710213033631052924e-08,3.401550817853336978e-08,1.199153383952911792e-09,1.237156509017866557e-01
1.194535743220798870e-05,3.372083572740814477e-07,3.476466312840222647e-09,3.540288505314200257e-10,3.956075635182415520e-08,1.052346017064143814e-08,3.605563179894616990e-09,1.849489081324146578e-01
7.781416241207698926e-06,2.950604634240741738e-07,4.590969160705495209e-09,2.950490139661880677e-08,1.034615863613217930e-07,4.166501538242319728e-08,1.518997139105440465e-09,1.880441999489036731e-02
7.444737752485538552e-06,7.858465838987350494e-08,7.827759616170766692e-08,9.665575990831937891e-09,2.426178367407447679e-08,5.484604077743089646e-09,2.226546793892498032e-09,9.631061192091600054e-02
4.255993913949662677e-06,5.445303779700708462e-07,7.271757058037958871e-09,1.787815058602931456e-08,7.924878918269964595e-08,1.064692467196265371e-08,5.917842220473034268e-09,9.288372469810279863e-02
8.420462498101586579e-06,1.186696711032989855e-06,1.355436725190043314e-08,2.755138305454072875e-08,2.174052880744046771e-08,4.614723100916715345e-08,4.994481681524728728e-09,8.139042609904426073e-02
6.971539098570338021e-06,1.657166301327044752e-06,3.738112240073056756e-08,1.016152433011064402e-08,1.065001384983804269e-08,1.549671741832734020e-09,8.005602132010514508e-09,1.070511951592584624e-02
5.244701730735142517e-06,6.180775469675531675e-07,7.926221098057125760e-08,6.476734642887427596e-09,5.770249770220958566e-09,8.694400763633656528e-09,4.308118476653410523e-09,5.008841201963232237e-02
