5.393644999749336007e-04,1.977552400435975653e-03,3.262434023331912037e-07,4.782216254742392900e-08,5.206098381864176273e-09,1.624158949012530376e-09,3.875981855144237921e-07,9.064086754000476715e-10,4.083740509708961672e-10,1.503271481863389936e-03
1.410983956584915431e-03,1.458497979954538745e-03,9.532590751123012498e-07,1.117786242479815450e-07,1.092799175613921225e-08,1.683650935619611425e-08,3.935327361484495015e-08,1.328327483133902342e-08,1.555829276868245905e-10,3.101119910386325104e-02
9.747771904380705000e-04,7.053464873136446565e-04,7.342864830340249892e-08,1.365165279977830625e-08,1.134620786176993183e-08,1.206239933948385418e-09,3.795947121572784735e-07,2.061259558695082546e-09,2.450638773265796562e-10,1.013115506571645938e-03
1.101070623143590764e-03,1.922762538394767306e-03,9.154751200262918187e-07,1.160282379714281376e-07,4.642765525104679609e-09,1.836180522098733240e-08,1.635482747503751501e-08,5.437164978788471699e-09,7.924106424822323203e-09,2.965943306995965506e-02
4.075381770617213370e-04,1.676221604750917360e-02,4.726001193379320445e-07,1.538057631122017510e-07,3.584766092023773855e-08,1.668538566479248896e-08,2.283463935378982295e-08,5.717060103655252537e-09,4.932249082006919084e-09,2.375872502897382124e-02
8.446751680492910891e-04,4.942072552090349610e-03,1.237360276983496631e-07,4.216638815342849721e-08,3.307122520101343799e-09,1.849986511759001747e-08,6.264185964791138728e-09,1.402469145996885807e-08,4.071451996647012483e-09,5.542864015867193794e-02
3.179223390451078489e-04,1.173035089951043365e-02,3.335374571865252784e-08,3.958981857895398169e-07,4.316514557272575068e-09,1.648424894156195342e-08,6.850442249032991440e-08,4.736566198312869540e-09,1.144654321377125505e-08,6.130330393714323103e-03
5.126254364428847136e-04,6.252771297308197876e-03,5.857428625699162802e-07,8.137285832570569927e-08,1.519851444908021243e-08,3.423034605552102172e-09,1.332578423896813426e-07,3.803954437591847497e-09,1.058305472762133828e-09,5.432842043060485265e-02
2.468173807349091815e-05,2.477311901465229990e-03,1.890894513202392037e-06,1.061577388853739392e-08,3.934676019881976005e-08,1.682101712189123502e-08,9.526756066597033925e-09,1.670024308644474891e-10,4.479140262811263291e-09,1.497610684584568461e-02
2.749695424256444563e-04,2.610453403132699090e-03,2.189442973115162687e-06,5.951669285513383530e-08,1.592410035153035584e-08,7.764760735470927615e-09,9.181957765413160455e-09,3.628764017807870779e-09,1.236383379100263475e-08,2.753514488641577163e-03
5.677689688696481007e-04,8.534097869827262338e-04,1.097774110684192976e-07,2.303845561516611024e-07,3.559425801129017212e-08,1.369900909914984398e-08,4.047381929150899692e-08,1.288273087529528373e-09,1.223038599233091567e-08,5.018023008118566511e-03
6.405044143016336549e-04,5.563669481771305395e-03,2.409972025094423699e-07,1.821349734454218746e-07,2.703390718774720778e-08,4.879173701971607486e-09,6.960982106066731720e-08,1.159837619612432449e-08,2.563160608644824311e-09,3.389192108476549864e-02
4.433700288892942825e-04,3.941000501590104579e-03,1.482615089837340346e-06,1.463879315190515345e-07,1.903933206851740094e-08,7.643075538173866059e-09,2.094946992294736373e-08,4.185617161457071650e-09,1.732421426660321536e-08,9.094124406822404194e-03
1.320518312123401903e-03,9.469042992495887989e-03,1.253994981797221147e-06,1.928786557462688312e-07,5.144103530245132346e-08,2.056884646996008849e-08,3.572136643799010634e-08,1.678250065088537122e-09,1.465238189619297361e-09,8.386688755673379556e-03
2.533389355294900095e-04,4.325892529399472629e-03,9.999232257727047692e-07,1.180500759040373259e-06,6.368777440697311782e-09,1.023496994078448818e-08,1.062720259003196063e-08,6.192334936555223235e-09,2.702270306887341639e-10,6.697342513511169576e-04
1.040564243336693142e-03,5.571626492747087586e-03,4.678395280112862053e-07,2.837627846607890718e-07,2.299939653765014997e-08,8.902226421837985347e-09,1.982694486977621680e-08,1.395750080897405153e-09,2.379294710014905436e-09,5.495186387956667307e-02
1.296384227054726184e-03,1.054552027873773175e-02,8.429791569773265240e-07,2.305392463474144705e-07,3.493660536265519124e-08,2.733513998123084298e-08,1.799157715247270419e-09,3.439442235194426729e-09,2.871938257821525986e-09,1.898424832195162032e-02
1.362721866616085431e-03,1.367576616362224402e-03,1.049741951036646786e-06,7.420831852222465143e-08,4.563632477264977279e-08,7.271667933338222251e-09,1.039964519911560484e-08,3.115207217091659086e-09,9.916759709056524141e-09,1.907564971420728367e-02
1.154784451922203064e-03,3.803058190807556173e-03,1.294316709201655660e-06,4.024999090327992317e-07,1.646503675703083983e-08,4.461436130777997052e-09,2.017954839644146671e-08,5.251893843803062015e-09,1.011304333972011770e-09,5.782818896155424160e-02
1.492857921107578660e-03,9.803093278098758134e-03,1.746512696169093848e-06,2.966456136364108668e-07,1.064725491160845370e-08,6.597908943994531124e-09,7.168434075664251224e-08,1.654494831468670293e-10,2.028790571191277226e-09,2.436851737383366120e-02
4.732627847034648685e-04,4.213280244128543572e-03,1.880251173210772117e-06,3.360571017513250785e-07,2.789072746494337648e-08,1.221983240612170472e-08,8.289582338945803298e-10,8.906776173296006437e-10,3.199065850795167603e-09,1.170406691498593332e-02
1.492077255403474918e-03,2.579459459319170030e-03,3.940148542674951308e-06,1.845674201961855121e-07,2.680919929064216964e-09,2.263958406281490885e-09,1.098582429628979235e-08,1.161090029185098572e-09,2.939836655193907826e-09,5.732839484338296890e-04
8.468452299335270123e-04,8.282186720816396563e-03,1.603405684904625520e-06,1.031704221596620699e-07,1.084465222685913399e-08,4.219297001201850389e-09,5.594722135432450840e-08,2.418579642400200397e-09,5.217095015878002516e-09,4.514207372560299913e-02
1.067426680104632559e-03,2.979009922203958508e-03,6.701425993329620825e-07,1.666003757839076647e-07,2.417521030789380009e-08,1.232280660593662740e-08,6.328834893125562597e-08,1.011073850100833204e-09,1.591402597682017688e-08,8.578762833443692726e-03
5.233845397996296934e-05,4.266240168782427407e-03,1.282561959285349072e-07,3.339768361748150412e-07,3.205757669484695991e-08,5.380182113214120302e-09,1.672126149610278118e-07,8.097312578519634919e-09,5.872630083591800986e-10,7.009211236596746969e-04
3.875019575265099066e-04,1.738048357506269447e-03,1.194928568858347362e-07,1.854814014184694713e-07,6.474992041003075794e-09,1.115266601563757163e-08,1.076134937554299079e-07,2.873828471104515039e-09,5.115970719281389704e-09,4.126888030338304869e-02
6.607495724102011329e-04,6.130090473155467429e-03,1.688313883041669533e-07,1.081294506201379996e-07,3.728480032755339304e-08,1.423564302171264859e-08,3.025292109811876561e-08,1.657206541474534850e-09,1.022467757019543220e-08,7.170484085383489747e-03
8.873542809617961753e-04,1.106598096394393466e-02,3.486530828250717635e-07,1.227275531275273006e-07,8.158283508436489055e-10,9.519421861965296977e-09,5.202126891338161620e-09,2.896281403163875559e-09,5.276279115426442821e-09,9.314979100821067781e-02
1.080107918172651263e-03,1.220235504596988048e-02,9.983161872310068429e-07,1.699433997674634067e-07,3.453974044156514440e-08,1.023400937586311014e-08,1.783004010125161961e-08,5.620776058394776537e-09,3.944293598937200034e-09,4.028783002526894336e-02
3.534817342956315142e-04,4.266784014417062190e-03,1.245338894500374990e-06,2.626924627083132654e-07,7.756766714316633249e-10,1.934662198655934049e-08,2.496739995344264839e-08,4.385878638584812979e-09,4.818100730996229740e-09,3.838682375755445020e-02
6.594666055264724333e-04,1.812884600322073325e-02,1.790321556291147339e-07,8.740773153258381200e-07,8.453925159398213627e-09,1.934656182053936816e-08,6.393934545681320491e-09,3.560086003184048779e-09,4.212884211974647597e-09,4.054964610914832401e-02
6.826614641041176467e-04,2.013952646837518720e-03,6.088783856648944482e-07,1.020192265577867412e-07,3.189882268477456427e-08,1.512819405641880048e-08,3.406899835931772722e-08,2.353789327164690085e-09,6.832581296527384528e-09,3.070449289851111263e-02
7.922103257518308978e-05,1.235349272989186287e-02,4.501821019602808518e-07,3.909714805537413653e-07,1.836161195713840371e-08,2.479341777111122655e-08,1.369401394166733858e-08,1.558384766723993887e-09,9.473758757937450812e-09,1.074258537837255792e-02
8.746567226957901705e-04,1.319114658758618192e-02,2.021434145121170092e-06,7.214280850202604032e-07,7.352439865760500358e-09,1.692938768334504437e-08,1.711029017848155700e-08,9.692395440920127283e-10,7.083096714341979086e-09,1.168281511442586552e-02
7.547577219810355006e-04,6.823717387122863257e-03,5.821015682313618364e-07,1.442485426210973539e-07,2.786550096884284191e-08,4.156086474222095343e-09,8.667310459453762502e-09,2.944982782168859166e-09,2.862245731972878534e-08,2.555312756654324821e-03
9.816159231329090080e-05,2.284668134971386613e-02,7.846440227619911523e-07,4.315083109555668138e-08,4.988464050468124263e-09,1.402510132389439318e-10,4.332740415409339632e-08,1.692436133004353492e-08,2.940237950289703239e-08,5.183462726867787973e-03
2.929303841014016746e-04,1.813604605586702657e-03,1.905969277063301615e-06,2.191274793324551820e-07,2.220219550420198189e-08,2.273505550024450888e-08,4.337502199168214641e-08,9.763730337947589554e-09,1.233678034786954937e-09,1.811492761416538810e-02
3.106449237665796174e-04,1.413053060501429439e-02,9.704846924288881636e-07,2.723862805584457761e-07,3.645249108678931398e-08,6.166651021078087648e-09,1.751841156280711146e-08,1.781339818132633147e-08,5.310255269085391406e-09,1.767268559649752893e-02
5.705952718658491903e-04,9.212937688788482883e-04,1.939062525033140351e-08,5.459821826043978152e-08,7.448701439997180490e-10,7.135068911868175994e-09,3.146435538242046563e-07,5.458539847093176491e-09,8.544335226342600175e-09,6.352361763670756785e-03
2.326982213388960373e-04,6.130512550484619114e-03,4.714896851862921028e-07,2.110931864365354058e-07,1.388045236658542489e-08,4.262492056327825872e-09,6.931239495560451744e-09,1.034106146514239012e-08,8.426191807432193392e-09,7.846780749559742474e-02
1.866223817177836870e-04,1.563686004515313366e-03,5.358302709934552194e-07,3.090775954425199455e-07,2.271879161332592555e-08,2.611411527832329874e-08,2.925772691046293838e-09,3.592300139006240821e-09,5.154295223795562580e-09,2.136203815763344088e-02
1.269985860798720449e-03,6.258403033679350597e-04,3.152783754669534709e-08,1.849961353280111640e-07,2.531537087319472535e-08,9.777674552238704366e-09,1.715791047271225138e-08,8.358500716774834307e-09,7.689549315024101285e-09,3.620853115594173388e-02
5.812590049171339601e-04,1.868288268097689081e-03,5.790264684571483038e-07,1.306560106700165198e-07,1.640448191807550337e-08,2.994009873302586966e-09,4.041896233770400972e-08,9.173803264568186769e-09,7.175143459627790857e-09,4.984882720555181695e-02
7.740958918884040946e-04,9.807335179211555676e-03,1.672991818818336561e-07,1.530146998103262623e-07,3.755993391483891603e-08,1.451667549802367627e-08,1.321055316900189606e-08,5.943857737455559814e-09,4.585520448604806703e-09,1.962717988792475263e-02
2.051187645545687541e-04,2.420848711959271236e-03,3.306725708351360396e-07,1.271920647925100574e-07,2.897112325818758150e-08,5.161273863335912842e-09,2.766131606365961826e-08,3.886503541197005022e-09,5.774323134624027363e-09,5.904929254023021795e-02
2.433529630435964314e-04,2.994198805470200953e-03,8.590000595462736282e-07,2.707872743443231574e-08,4.979833663010817825e-09,7.808089819099843543e-09,1.905811166626758309e-08,3.715987378758977224e-09,7.010765538436008010e-09,6.509898475395202444e-02
4.613205284392295300e-04,5.600925959893151597e-03,3.717055483632094564e-07,8.406103912530729538e-07,1.592674763435992200e-09,1.332103554063949140e-08,1.079777468981504204e-08,4.790419231062124070e-10,7.093932984077162657e-09,3.932748129339633247e-02
9.013532818417234905e-04,3.159516691962955919e-03,4.628522697632438301e-07,6.363828117754389342e-07,5.793461205594990871e-09,4.580616216741289264e-09,1.651929390567758237e-08,9.665582670314231166e-09,2.941440726650362171e-09,2.883691125956608370e-02
1.286563736828444078e-03,8.396241497177032651e-04,4.409922183326757692e-07,4.378452717769726465e-08,3.567724313357612019e-08,1.012087104142806912e-08,3.329745510414394802e-09,4.153008763957788919e-09,7.922247425927429550e-09,2.890019402849295857e-02
6.037630637460035922e-04,4.339989586546416298e-03,4.847807009399545547e-07,3.743126343320602821e-08,2.820693875802734304e-08,1.423700546960871557e-09,2.837036350077862809e-07,2.949562868760431866e-09,1.226258885344636281e-09,4.325723646011570694e-03
1.019160646474301466e-03,2.364942687912587656e-03,2.175995860525866661e-06,4.172340794945180686e-07,2.298123919011627952e-09,8.002111310653891270e-09,2.348598809151240943e-09,3.875089094624336241e-09,1.140920688448537518e-08,2.552188025367546978e-03
8.174796454587262597e-04,7.962689117253911666e-03,5.684881704446700720e-07,1.727661885171248048e-07,8.484431726829650852e-08,9.356836636856512715e-09,1.364734367149316746e-09,2.243977532301653110e-09,2.537188369655034646e-09,8.883840855939514197e-03
1.916862885115558184e-03,8.513264475809812978e-03,6.953658811860025320e-08,2.558509302455794055e-07,2.630860421777298008e-09,3.560233343329764073e-09,1.379424048214646109e-07,4.243578792255149668e-10,5.999181612238496626e-09,6.110954510339888790e-02
7.094223302683530562e-04,6.363224113799118356e-03,1.388582620427856656e-06,2.269657869215281055e-07,7.488721955067045355e-09,1.362383947657417083e-09,2.010698262154048830e-08,6.705346985544513477e-09,1.171617280482716151e-09,3.678696998508469013e-02
5.457012316889046054e-04,7.719246725969811096e-03,6.166942983016856325e-07,6.237660164662340726e-07,1.636349699482634455e-08,5.553859222552348425e-09,2.359117880623624371e-08,3.491740415981124372e-09,1.404440861363569796e-08,1.173281907527678677e-02
7.210781157051317789e-04,8.170375581051065456e-03,6.634999579391062045e-07,3.939208644491710175e-07,3.573606485306142837e-09,2.471657415637348087e-08,4.946757508382848522e-09,4.884829404302724495e-09,2.691813502460660813e-10,3.357554130932344921e-02
4.264675124493234187e-03,1.119863868728228871e-02,1.134594585616074015e-06,4.396176717935106663e-07,5.379920764697253720e-09,1.371765450558819220e-08,4.125229000019686654e-08,3.836214318084527368e-09,2.315191061515146637e-09,7.572152541399677222e-03
1.206845997833601997e-03,9.441295304778236225e-03,4.845535922193457343e-07,4.597159371968376274e-08,3.684549960638759837e-08,1.678689508304981327e-08,1.306857577881254603e-08,3.417222831119174858e-09,1.591065146278354853e-08,1.456161831814838797e-02
7.195226540954301631e-04,6.420182822337945974e-03,1.934351462040970735e-08,2.425503136573270894e-07,2.113938471688625373e-08,4.528650616407542545e-09,4.936108277962701236e-08,3.210913798832588422e-09,9.800398640890412707e-09,4.494806382549174778e-02
4.944369831130480085e-04,1.238266885635206510e-02,8.333552591864346515e-08,2.294941628944228612e-07,4.409567646230648232e-08,6.146541147163303729e-09,6.740465660685114009e-08,5.061422213691427697e-09,5.743230576051293624e-09,7.219576331545948800e-03
2.843554787829750963e-04,5.886875889744655303e-03,1.056050999777406794e-07,4.042637748035692252e-07,2.992445258233144775e-08,1.428036698118951939e-09,1.178973432593123608e-07,5.333978554333977016e-09,5.751838045310919552e-10,4.426254809297276022e-02
4.505993906691439397e-04,1.804641995645138441e-03,6.004707522459290326e-07,1.228327155289539464e-06,1.186856079355008157e-08,6.071431781829946089e-09,5.140564581626940531e-08,4.646652538126931827e-09,2.105871081122341962e-09,3.082038824556857654e-02
4.467704270253782537e-04,6.315718679997467735e-04,1.276985452072925482e-06,3.639801318656001803e-07,3.116030347760161320e-09,2.896609120302939553e-08,1.899261286484479825e-08,9.186254026915329508e-10,9.533815149562345945e-10,4.013245636624884240e-03
5.131812850864438504e-04,2.479011353295045277e-03,9.327595098122601948e-08,4.957704372609118718e-07,2.031867155692522741e-08,2.465729115001923000e-09,2.528279377637275636e-08,2.754583710347680553e-09,1.003334564812765658e-08,4.303681621154201165e-02
