9.887147472753621616e-04,4.079087567223422975e-04,7.307825954806239482e-06,4.531879771987184994e-07,1.253357489208109237e-08,5.266968080322479866e-08,1.556650133665938864e-08,8.610368724638265151e-09,7.630418074727068457e-09,3.537460125929322469e-09,2.923393667888079042e-02
7.834938109394916795e-05,1.704444873536072741e-03,2.554909552575236819e-07,3.593896081412422128e-07,9.055300588787835354e-09,1.374216682134181944e-07,1.205405202804661412e-08,5.197363960877879537e-09,1.005573966837729274e-08,5.868799293719270573e-09,1.285467987310112345e-02
1.162413137774543888e-03,4.177484189858367064e-04,9.569675110842268138e-06,4.646465736419499433e-07,2.239942503652448246e-09,4.245912697101335928e-07,1.893386423739634156e-08,1.495463369045450161e-09,1.670555974562962295e-08,2.992648315166714986e-09,2.332161912065774945e-02
1.780343548582612699e-03,1.628278083552264863e-03,2.012960099167001686e-06,8.881141962356423993e-08,1.595595081062442850e-08,6.764834499782322338e-08,3.076202792031634504e-08,9.514527759762806137e-09,1.230297696090497131e-08,5.677111699913506869e-09,1.572897141975485025e-02
8.765668743468843461e-04,4.458703341528293335e-04,4.527232978310701450e-06,2.096705359078442807e-07,7.704535588572815194e-09,9.759639432758116046e-08,1.056758427024603600e-08,8.801829847728417640e-09,2.120384611393291912e-08,6.074643901927961580e-09,1.812956797831466113e-02
1.397465176769171428e-03,2.099991648386932523e-05,5.336514431210034530e-06,9.462371169569742258e-07,9.161006967802691827e-09,1.212117796347099573e-07,2.017321246630359796e-08,4.878851881168566799e-09,9.864863899923590632e-09,3.543165930832540891e-10,1.699612576688410565e-02
3.672528956192835838e-04,1.335936227982570130e-03,8.737099167791823982e-07,1.085057587142241381e-06,1.320184195118891143e-08,1.665146004573966375e-07,5.388127547653617953e-09,4.516674784465775319e-09,5.515632919371833757e-09,1.998629002090193845e-09,1.403045342905340567e-02
2.401112053785452172e-04,3.336339521382305183e-04,1.733163817852197855e-07,4.390058028212713701e-07,8.694423645918057417e-09,7.664933434268995035e-08,5.876713575422406282e-08,7.003401210395321447e-12,2.224289323305900946e-08,7.193338383797145427e-09,5.162620364436831116e-03
1.102210750959807528e-03,1.388754529729886548e-03,4.037609734025544869e-06,1.159128419815804443e-07,8.618437310315688600e-09,2.078171603036156632e-07,4.042711684156975933e-10,1.201925117666070756e-08,4.564459546873472801e-09,1.400381149018210926e-08,1.029278813579503210e-02
1.609485107783525503e-03,7.818540545247019318e-05,3.072173233303553939e-07,6.067430933815925667e-07,1.654518071610013421e-08,3.224694828604582626e-08,4.727354118904935588e-08,5.813041297192984531e-09,1.486604317194368909e-08,6.346411469955439305e-09,4.863032757836944879e-03
1.421318795721009023e-03,4.652497309603375502e-04,5.122094140244373212e-06,8.917355201530799411e-08,1.814774919479940058e-08,7.910773016813227735e-08,7.620971462559740896e-09,3.514746750372976032e-09,5.378947527927210164e-09,9.433279402399092335e-09,3.322373056352181941e-02
1.504521877107574054e-03,5.519284024440067543e-04,3.903824550442408816e-06,1.351827970490839232e-07,3.283658180713450609e-08,3.295094221606755971e-09,1.901140406856213930e-09,1.430984279192533164e-09,3.459068805766382755e-08,2.021026800970562086e-08,5.041722974668941260e-03
1.445915052738219481e-03,1.251099375501237834e-04,2.741022077183361067e-06,9.980898622789571605e-08,8.039421533476137114e-09,3.876808502638982508e-08,4.488347703584564898e-08,3.684747449932843825e-09,2.285691718973182411e-08,1.397186914139567533e-08,2.898938261222111165e-02
7.119973683541837642e-04,9.647521879183832555e-05,2.363645839314047695e-06,5.924443157164176731e-07,1.102551037655047357e-08,2.516511941052571814e-07,3.161200164757885903e-09,1.074305950964406378e-08,5.345874424592427051e-09,3.359353311147010127e-08,8.125803903842841736e-04
2.698993746867309001e-04,7.924663093209062623e-04,1.142492836218668675e-07,6.307411904159991331e-07,1.864281512212052601e-09,2.103268625596959759e-08,1.544926473227516962e-08,1.234845923190430197e-09,1.456533002901253714e-08,5.716057988727666669e-08,2.310460353137075429e-03
8.740143471040588176e-04,7.350282260592288282e-04,2.373675347619443102e-06,1.885121875253488169e-06,3.200338702968867988e-09,3.354369642583579030e-09,4.493614353251797593e-08,1.788250741743927071e-08,3.415062391259540318e-08,3.310537610204224616e-09,6.131689215349775401e-03
1.767652226381572541e-03,1.365416952285548966e-03,6.498393766036871292e-06,7.965308843879144382e-07,1.117507690511275589e-08,4.959564807003205857e-08,4.661463883965565550e-09,1.320668100442629107e-08,3.451057642032887123e-08,7.461210823037738554e-09,1.917657719656042786e-04
1.509123962789766767e-03,3.975737309996459838e-04,1.128217139748446013e-06,8.913699563641923172e-07,5.752646094068767572e-10,1.797886967085875612e-07,2.636397681794665243e-09,1.105591677707235401e-09,3.335888767155699766e-08,9.290301729689079471e-10,5.127991809500448417e-02
2.497262025379055287e-03,5.232064893792831009e-04,9.278652656824080882e-06,2.614303997270368573e-07,1.882081042782658017e-08,4.866368133586061967e-08,7.603038537503456776e-09,3.636265552219654103e-09,1.233025884846635340e-08,3.138308766130499752e-09,3.670262586031779184e-02
7.163555068739801881e-04,6.241562218800109519e-04,5.454903124348508284e-06,4.300087590962561048e-08,3.387449826418730833e-09,1.564436014417116178e-08,3.080837203931966625e-08,4.138069981077844002e-08,9.052597878637373396e-09,2.333676224663581288e-09,5.272863405136100912e-03
7.115202508266717067e-04,5.100882959738786649e-04,4.095734130640478406e-07,8.404059984053609387e-07,4.116914686455800746e-09,3.517721153093966265e-08,1.260986396846709229e-08,2.401550988706854227e-08,4.023590554217969811e-08,1.286117045518161517e-09,3.469976491556041147e-03
1.215840601539465958e-03,2.065717078161175783e-04,1.038121434253917158e-05,5.744930721616130172e-08,2.562593282249238161e-09,4.557987885080208770e-08,6.004918029169929729e-09,9.730205944708843670e-09,4.208527804382016287e-08,1.203369165914174220e-09,3.449002644945403651e-02
9.953527699485157721e-05,1.011732044350159283e-04,7.106886756692262570e-08,3.716858549616993545e-07,1.839874642687885026e-08,4.476179990513502356e-07,8.803342898330360351e-09,1.922322690738559527e-08,7.460018986395973968e-09,6.796615757107708580e-09,1.386324807765118225e-02
1.995914320230025765e-03,8.048947461000190151e-04,6.375510107536487497e-06,1.117098257421000171e-07,1.009446659803300001e-08,3.364038213719947004e-10,3.195843079543170552e-08,4.537112246232877788e-09,5.366238452546773913e-09,1.947776262131365964e-08,9.492149727128720155e-03
3.354560528112287329e-04,2.120200763294401570e-04,5.979023085160846945e-06,9.041885993109719459e-07,8.253100821461257461e-09,1.764186826656103725e-07,2.925636243523697470e-08,4.805633711846056882e-09,3.948286582211641123e-08,4.766077362723621179e-09,1.875560294501157910e-03
1.086925123738058732e-03,1.403582620760934199e-03,1.196692764376227814e-06,5.372491067502762243e-07,3.655073101054919100e-08,7.951345609739443417e-10,1.936060477067444241e-08,9.104316570193580604e-09,6.023877308873745926e-10,6.586837220248584728e-09,9.787550574466946998e-03
1.525238315652186188e-03,1.254559799379885345e-03,3.851461770815142488e-07,2.798727590416038352e-06,7.749808517656815456e-10,7.372832402537249562e-10,9.962991525321451292e-10,8.127651897406993855e-09,6.162456306125117646e-09,1.065907574278635294e-08,1.773544398474965339e-02
1.718847754885011615e-03,1.143355072301465792e-04,2.218691347832286619e-06,2.733121060354610011e-07,4.822181491401257408e-10,3.729164326120140551e-08,1.751983388307228383e-07,3.694930070408272238e-10,1.460411573113939458e-08,1.258351701932047439e-09,1.555806907702678155e-02
1.707416799985442702e-03,4.124103176084536874e-04,1.354579680870692802e-07,1.059632847896637153e-07,1.736639710586413878e-08,4.058680871984671415e-07,3.272589065582541987e-08,6.896544128905038113e-09,6.069326074385858678e-09,1.842828504069930313e-09,5.783487276072050119e-03
1.490737068202607415e-05,8.145122325148824397e-04,5.166762306303140894e-07,1.232691606302966597e-07,3.006758200533396573e-08,2.692849377806358365e-09,7.684884081841372303e-09,7.085188515635657402e-09,2.844950548038452964e-08,3.109993620106094523e-09,3.656033567689924955e-03
3.962593659974461731e-03,2.106754027515031664e-04,1.101289823204890470e-06,6.664260336930222159e-08,2.060259829668728583e-09,3.535197895674644893e-08,4.486604192853004629e-08,1.264001042281429414e-08,1.617207622746662104e-09,4.618365932552457802e-10,4.026113840291491858e-02
2.139801177214459456e-03,5.354967377604758633e-04,6.776879329551300870e-06,7.587640049924635465e-07,7.346777661628854755e-09,1.251171340354155106e-07,3.045001926561678454e-09,1.078936593565620003e-08,8.288931314431299268e-09,2.075058169592176780e-09,2.815711372799622157e-03
7.330299976874650372e-04,8.258500457898863573e-04,1.325999349938777160e-06,2.447126258699506067e-07,1.131417673411859267e-08,4.507986704544423542e-08,2.586399796413492950e-08,1.322617770687268886e-08,4.355892067846431406e-09,4.565606121988853211e-09,3.240445061567064078e-02
1.623599444058227998e-03,4.275678958133024513e-05,9.503112602891983598e-06,5.976215495311549138e-08,1.912911078007816990e-08,8.915020631051640917e-08,1.751790922871489926e-08,2.269064206174172991e-10,6.652825444509552151e-09,1.986069207723733727e-09,4.055004685666126207e-02
3.303589630600799881e-03,1.050409145443218211e-03,4.349256590052671355e-06,7.466469694469131603e-08,2.860658469003996221e-08,9.081250851402379292e-08,2.234827838131148732e-08,4.233371479676212773e-09,1.625960913436178821e-08,2.510808039640928644e-10,6.797783073049342567e-03
1.439366215183191444e-03,1.151316665293462349e-03,5.676255720238217501e-06,5.515062197711199907e-08,1.315810726538154397e-08,1.083773019492633107e-07,1.826318764533918855e-08,6.331812255126861063e-09,4.191725794938320392e-09,4.334542493606852750e-09,1.053592300755751797e-02
9.988966534043995822e-04,1.075464758460989694e-03,1.396867000124879613e-07,1.040085429698932393e-06,1.596418961071494108e-08,1.570025786122487261e-08,8.682799376004904554e-09,5.595621078643448209e-09,5.974358063965073802e-09,8.906531747853093038e-10,2.891461120793204984e-02
7.864702213745735629e-04,5.481944973290023108e-04,4.977219857275351671e-07,2.428141054248068575e-06,9.449082627134383456e-09,2.348370462986387588e-08,1.134445114182473040e-08,4.961993306718699213e-10,1.206978194972002321e-08,3.947901481209674264e-09,1.865566979459658270e-03
1.653334928483537677e-03,5.040454459335537039e-04,2.730527148410236437e-07,1.993374942913834620e-07,2.135695623753044157e-08,1.073237608071740169e-07,1.528307823371112420e-08,1.222213768239013316e-08,4.467045112342811788e-09,4.926696136455046478e-09,1.238287712677259463e-02
2.518107277182801782e-03,5.709195601121379044e-04,6.684620515215727758e-06,3.065698480860418742e-07,2.217448733787171862e-08,3.711779005020202264e-08,1.301339482519017478e-08,1.159062372526054595e-08,1.613273674855895093e-09,4.479160870688103858e-09,3.592216962100751136e-03
2.073578161594374133e-03,4.583345946962191016e-04,1.428012330217094090e-06,4.583387923200229958e-07,1.744776243388847680e-08,1.050207196720685355e-07,4.257123229843290709e-08,6.860624714055950603e-09,1.170984286855821461e-08,1.292730318850423883e-08,6.127930054424628181e-04
1.870656578432423325e-03,2.433035170041242972e-04,3.890925022590315700e-06,5.957176846784840378e-07,2.157743063670435648e-08,9.261659936755756224e-08,9.934656512701097557e-09,1.384623666958308546e-09,1.432147937852060131e-08,5.055003996468660965e-09,1.567110381914545852e-02
7.507568115626622914e-03,1.433142239368198319e-03,8.328095310799416218e-06,4.040906676482214484e-07,5.777190754376981351e-09,7.279136091599121179e-09,1.414920895562053454e-08,8.040637119099293423e-09,1.779142421905284795e-08,8.120083844859378893e-09,2.056778292465894289e-02
2.427969158959033744e-03,1.024953140695675485e-03,5.164848829529729399e-06,2.440761616480181587e-07,1.005049890218561057e-08,2.097891916560737150e-08,1.899522970030934681e-08,8.080917644734630535e-09,7.522192334185446935e-09,3.504126099938128517e-09,2.927787687721154081e-02
1.329614159457707685e-03,5.124986227187794396e-04,2.346119754771075513e-05,8.722378896648293833e-07,1.252591575222424937e-09,2.796499351253407279e-07,1.872438380614620940e-08,1.069517255966123503e-09,3.369340686927624808e-09,1.088917075317307204e-09,1.604860607976037884e-02
2.073276155780928720e-03,4.073338342757866493e-04,1.701596282596971460e-06,1.077576496488110928e-07,9.646251722286211066e-09,8.184667033138051671e-08,4.091621181507019042e-08,6.965988327816096831e-10,7.597014062229837707e-09,3.872544581173006298e-10,7.298692348973007116e-02
1.195348354325811904e-03,5.572579519971286111e-04,5.423008798061608458e-06,1.318083354793426242e-07,5.212245390516278582e-09,2.252647569612634010e-09,3.386206967810545542e-09,8.890850113787770904e-11,1.687332250597095711e-08,6.661131312435319374e-09,4.802995251212030525e-02
1.793888125776259192e-03,9.674582573234856864e-04,9.168734884134883116e-06,7.850053850174391784e-09,1.713146434513688073e-08,7.364717880476896265e-08,4.348023445692852009e-08,1.151718726632787772e-09,4.787522334158140847e-09,2.315518629698443636e-09,1.642125233949931831e-02
1.756986693223900036e-04,7.283596995286266852e-04,1.828304752676230884e-06,4.279040455531202660e-07,2.368961982243700638e-08,2.984954248139733075e-09,2.921762360486642573e-08,2.972159113651743256e-09,1.555206719509971503e-09,8.534394657143170879e-09,4.709296873384790673e-03
2.712550286995247216e-04,4.327191278653246941e-04,7.912514820924563592e-06,2.810501404168690355e-07,7.947520397954687158e-09,6.830945964391561497e-08,2.699673666031185494e-08,4.267542590882735394e-09,2.740389178046964486e-09,5.101497716481210059e-09,4.325642909934376834e-02
1.384107043780739539e-03,9.430636385580584875e-04,2.510137923068466877e-06,1.501925856345076993e-07,1.543658324935761966e-08,1.538496334943492962e-07,2.523401753016904723e-08,8.561640081554751063e-09,7.184437155267329368e-09,3.409053346181190589e-09,3.747182532195542787e-04
2.731879210786383998e-03,1.182567067241355966e-03,6.062706325839861503e-06,1.999223504108601148e-07,1.918033244967268591e-08,1.395427082016063025e-07,3.546889600729435800e-09,4.873579278713583327e-09,3.667323290627887659e-09,4.683562332697797191e-09,1.525367781995455238e-02
1.451689601522882650e-03,2.841978359819566282e-03,1.106587713036261994e-05,1.076889691193303712e-08,1.178618620958116546e-08,8.628550971728258901e-08,7.886932852355224593e-10,7.058589866823577813e-09,1.743530208752898069e-08,5.121566679881081023e-09,1.266825802268325626e-02
1.902069057343911025e-03,3.505615142743384940e-06,1.274860265970418657e-05,1.370774123400596833e-07,9.250363732461699185e-09,4.455285955906348353e-08,1.308794008224006521e-08,2.372704501126371750e-08,4.937602758427738395e-10,1.340051912992837238e-10,1.444955123977488369e-02
1.485989295851532135e-03,1.373325854423569983e-03,1.692010319048920296e-06,9.317658111332034315e-07,2.482428811291664810e-09,1.043119299596763601e-07,1.564107686959480004e-08,1.074340462891835639e-09,2.607109185291964248e-08,4.470564540415903390e-09,1.243293916514062042e-02
1.639261666058990444e-03,6.461757201783660792e-04,5.314377831832190434e-06,3.326906618429937345e-06,3.234936777567838079e-09,8.992520295840033401e-09,3.127547883105667897e-09,2.393279764590333754e-09,2.770383059528523269e-09,1.361517880822521864e-09,4.566127700862471911e-03
3.416075439627355975e-04,2.137308484387359360e-04,1.798527055169418669e-06,4.460889923353052341e-07,1.702844430056492435e-08,2.929587864571648319e-08,2.077945067457684877e-08,1.508594164672022787e-08,3.827111700730303861e-10,4.739994001314272864e-09,1.299687183619114422e-02
4.149792937367968206e-04,1.443300101355769922e-03,4.059957407079496858e-06,7.797428389757058720e-08,1.053668105627552853e-08,1.127089596319519628e-08,2.070333609921229883e-08,4.518228838472114506e-09,2.616032681561168636e-08,1.038516714991844449e-08,6.520906740551378825e-03
