4.387619306117206147e-06,4.481191530526741896e-08,1.294079729377633256e-07,3.222630793031210375e-08,6.578329479846764511e-09,1.897084215087486980e-02
9.328937692914202542e-07,2.505153993651189998e-08,7.466386117784695326e-09,5.953653731079675717e-09,4.354710230172253146e-08,2.928306773095604859e-02
5.140031361357230709e-06,1.847554324696945603e-07,4.932260220809420707e-08,2.024587246315413511e-08,7.942548230880928961e-11,8.538336310379446292e-02
4.394801647365150383e-06,3.698715824947972713e-08,6.766308447350587210e-08,2.096985973187312366e-08,1.077616978965399998e-08,1.325167869544859045e-01
4.522988160294912282e-06,2.248495267859366654e-08,1.156476906370862738e-08,2.943652077267800625e-08,2.731803198820265129e-08,9.203657164561002135e-02
4.801421226530492517e-06,4.432473415444823520e-08,1.001222457721344329e-07,4.851458634327290832e-08,1.055133801453500293e-09,1.159304235848655495e-01
6.342932160483539406e-06,1.325430922880453003e-08,7.219353305941542171e-08,3.699406056356855349e-08,2.936257115959003033e-10,1.858339497399509599e-01
1.066358918190764016e-06,2.684704548057031992e-08,2.439766198904387958e-08,2.532356933264444365e-07,6.323615411575969889e-10,3.683789525068821569e-03
5.964997067855382692e-07,7.815207595553493432e-08,5.038481341317462566e-08,1.470804287538556222e-08,1.961046828564234516e-08,1.323522387557109492e-01
5.713664091248972102e-06,4.714488326615603145e-08,2.880433351497367289e-09,4.350061996870864237e-08,2.114233682918741515e-08,1.930787518562879918e-02
6.836233469339866936e-06,1.515370452517757460e-07,2.397893978193552340e-08,2.670301097257579408e-08,4.019840941073825705e-09,1.050508529240800903e-01
2.398641719276187830e-06,1.711886726811975280e-08,1.416528802959390373e-07,2.499714177175827145e-08,1.579033859209451562e-08,5.278019881459418416e-02
4.554004761329515034e-06,1.038891895891306670e-07,4.072573796133307935e-09,3.636905494833015703e-08,6.990488414729746023e-09,1.425561184882777610e-01
4.831611350109694497e-06,4.822210932257752760e-08,8.309685426925412455e-08,2.805988831677813972e-09,1.321629077993170903e-08,9.939217456271438877e-02
4.082341069917867427e-06,7.390422470858325788e-08,3.341405670819682932e-09,1.676265106431904108e-07,4.401016517266928228e-09,5.922670608115623847e-02
1.733434417275521831e-06,2.590819987156855692e-08,5.295414616279824267e-08,3.498158919586058630e-08,2.068636845572466546e-08,7.274721542202594593e-02
1.333298121847649026e-06,1.844336419134015690e-07,3.862872840144500590e-08,3.474929952283361872e-09,1.838145682555534068e-09,1.098049753747534218e-01
1.631507857326422766e-06,1.822806850216417563e-08,5.060238942931958272e-08,2.867606653867298444e-08,1.337935643308273446e-10,3.382867888378774390e-01
3.559311772882604403e-06,5.694866678418334941e-08,1.255116901498774372e-08,5.117924979432407336e-08,7.466257196073775393e-09,1.713552673311382057e-01
4.707760618845238219e-06,1.300970925038617770e-07,6.205288797242460141e-08,1.797314447824257862e-08,2.704844000289454042e-09,9.825904174953672965e-02
3.491227679507010477e-06,1.140170506505994197e-07,2.897813665342538257e-08,1.018093496998450849e-08,1.829829493758923647e-10,3.316238573139580481e-01
3.314432902861909075e-06,8.796431893186718287e-08,2.075383364953223317e-07,1.236613914358051948e-08,5.424458570822851708e-09,8.377181439678969485e-03
4.093084581699732762e-07,1.008372961349033442e-07,1.552797832085441754e-08,2.771043455264322590e-08,3.619996686046563312e-09,3.553055944568199176e-01
5.532125285821970164e-06,4.230572014229816540e-08,1.069902610793252023e-08,6.893789621666230436e-09,2.796019375843133861e-09,2.405200357532757405e-01
3.339662846431334253e-06,5.122844020281231340e-08,4.660088791520603194e-08,6.576304212037953976e-08,3.662718419390048117e-09,1.208990515383113890e-01
2.012450302042098948e-06,8.912573805317209887e-08,1.926567117763101098e-08,4.374738844451256504e-09,3.373915492582793374e-08,5.215860754586752746e-02
4.553259172591314135e-07,8.111672447054006594e-08,5.406352893944461436e-08,1.394195356877929876e-08,2.792530443030866970e-10,3.659124184591273088e-01
4.482992535929219523e-06,1.113547465031208537e-08,3.096266180834441416e-07,2.105499992261814600e-08,4.202298834028735832e-10,2.698389544369005771e-02
2.341504391753641096e-07,2.354622167626206452e-08,9.717917861832564405e-08,1.559845447768050589e-08,3.094526178656237574e-08,6.187152873330732661e-02
6.375668848422648554e-06,5.982162605951247977e-08,9.474943618576138313e-08,8.605225138072685645e-09,7.531006599187002415e-09,1.212664350752288012e-01
4.387884702185736264e-06,1.170792370171560156e-07,9.724046004154251279e-09,4.384309628283625392e-08,7.536726895091499215e-09,7.792010811866527387e-03
6.744686137387562455e-06,1.445768149654718157e-08,8.967734374198634617e-08,1.473972349148067613e-08,1.341682101271165785e-08,9.454356972467928277e-02
2.390295367018631375e-06,1.548661629317815224e-08,1.921403009668673057e-07,2.458349523656627819e-08,2.237234234508778052e-09,1.094052948333067710e-01
5.974242513199140692e-06,7.587392599613795781e-08,1.163648907378224960e-07,7.519454954192721735e-09,6.279638903189781840e-09,8.014047830482115553e-02
3.220938733237128301e-06,5.431416823247686102e-08,7.849971252996441006e-10,1.537857622658115335e-08,1.321314585206473704e-08,1.175323384296054485e-01
5.547739364909671366e-06,1.152521423427259062e-07,4.682999089582177361e-08,1.248394493879527874e-08,5.814777685408735563e-09,7.302587670356411320e-02
4.318166534940561850e-06,6.869906041233866079e-08,3.245136177334017737e-08,4.063410598266374934e-08,1.167261390031536497e-08,5.984890547672022665e-02
1.132565354759006177e-06,2.809292164395801919e-08,1.694847934161347424e-08,4.244496533873130059e-08,1.219549323045264207e-08,1.944099594749961468e-01
3.027433195963556140e-06,9.263610041330174788e-08,1.700642690537836703e-08,3.607772030955427592e-08,1.088783391341135351e-08,1.111048778039245011e-01
1.010762822037166270e-06,9.338003478510774224e-08,6.234642153722766871e-08,3.603503563887601592e-08,1.984419528434114337e-08,7.667481892197344773e-02
1.103201243962290244e-06,8.463221820450739300e-09,4.740049483056184722e-07,5.371575794496248411e-10,7.097397104845233415e-10,3.047887076633087888e-03
8.288141024917100415e-06,2.897735816131600567e-08,2.991748425646261538e-08,2.610229408126546475e-08,2.066841748525912459e-08,3.089777104059185722e-02
6.359121669377203215e-07,2.458152550213304797e-08,4.257427691384610201e-07,1.885181274404710674e-09,5.690763877650801082e-10,2.632536614719103302e-03
2.119969767715518111e-06,8.016343391220561795e-08,1.220183920665846383e-10,9.888451345592963393e-09,2.283984636681458127e-08,1.186294678247271084e-01
5.277828510003194135e-06,9.124672865958840976e-08,2.337929163664468752e-08,1.159575102512862381e-08,1.069389995697091245e-08,1.814980836005351261e-01
4.609344171311284075e-06,5.062162061172836536e-08,6.678076692453613677e-08,3.552389152231770134e-08,2.208513785920968071e-09,1.194149341297242040e-01
2.464014395425219282e-06,2.909468005729999949e-08,1.361936766430849873e-07,4.797417226106238872e-08,7.420496991799624273e-09,1.013858096643179413e-01
4.964962250000125328e-06,1.735791524000067607e-08,1.913175064486845499e-07,1.037754053862981218e-08,3.165840441792891431e-09,1.034686438846869200e-01
4.967253014786253980e-06,4.434599154212281723e-08,2.717674707108673587e-09,2.122648949873365909e-08,2.013163219070218197e-08,1.756873006133266302e-01
1.327067807437392326e-06,1.365436951667845331e-07,1.031313535543932835e-09,3.039354256721246104e-09,3.596641842956951515e-09,2.861604616131258050e-01
7.298076444582564855e-06,4.834454103035593671e-08,2.657571356962932984e-08,1.271530301239350551e-08,8.667463633145649593e-09,1.116085687850901231e-01
2.950910618430953175e-06,7.580628535676568373e-08,6.862711283096725249e-08,5.179514694354290367e-09,5.141271061322047760e-09,2.246246955897059361e-01
2.577342840855772899e-06,1.739003794460816568e-08,3.030444376010433502e-08,5.951623517847107995e-08,2.601354316828684791e-09,3.071246372261022262e-01
3.179300466798490327e-06,5.204066811705824202e-08,7.305973805705291955e-08,4.597843771474144914e-08,5.595623523958728134e-09,1.535731470581883640e-01
2.049431873571751601e-06,3.271253636323043306e-08,8.943504619770213657e-09,9.560549291142460313e-08,1.753384304132050680e-08,2.552436745774894211e-02
5.501967202298870746e-06,4.740967319748723117e-08,3.387445185546712326e-08,1.212463092985935318e-08,6.660880347278718852e-09,1.501385087620145942e-01
5.083290509616918109e-06,4.633632054649376757e-08,9.161986952876490696e-08,1.155474694583935875e-09,1.208277720352385213e-09,2.324899087736710945e-01
3.311027949521642482e-06,4.307340464288135851e-08,5.848570080013082257e-08,2.197340103821486722e-08,3.064375945359829511e-09,2.358244734227001038e-01
2.846262530569844370e-06,3.068838091217349190e-08,6.777392923072984498e-08,3.187078990863296526e-08,5.320707480676516970e-09,2.121286821236298414e-01
2.346668327092110494e-06,2.981716019051653610e-08,1.133319131083038965e-07,2.818391796351756283e-08,2.980930061310258456e-09,2.009776303797840280e-01
2.468175169787231536e-06,3.500353309890322670e-08,9.596556161020070502e-09,3.322193757462920388e-08,5.987362337735332483e-09,2.773138783526870044e-01
1.760303458464312496e-06,6.675433616995334058e-08,6.456643274563021532e-09,1.404054922583564477e-08,3.495745455479026671e-09,3.118144628205065660e-01
3.886689519905188727e-06,5.166622636739068597e-09,7.034795943004884384e-08,3.142504418120509595e-08,9.977125175436771599e-11,3.011640696492192681e-01
3.587227837101899979e-06,2.991454861657732671e-08,1.303131642722541468e-07,1.806169777386102596e-08,9.480948835250779140e-09,1.281736577446091485e-01
2.176888672181760413e-06,9.327212551770105794e-09,2.202213323707636161e-07,5.187348755322443912e-09,5.547711519875183216e-09,1.246331638638708827e-01
4.913132972546762504e-06,4.507098311223163879e-08,1.183713991883245407e-07,4.874085682256522920e-08,1.247057971172608225e-09,6.561768789645275324e-02
3.897119048777133234e-06,8.141758475649012264e-08,1.515980504999719717e-08,2.041678266371062567e-08,1.800164401143493189e-08,5.164150274667322210e-02
9.174825705937414948e-07,8.897735480239942319e-08,1.413905167689640380e-08,4.655481161087648055e-08,1.454953010959516807e-08,7.776449101342644554e-02
3.760162639460622565e-06,5.586765284848978036e-08,3.476170329966136904e-09,1.998658032932401837e-08,3.565968745395746050e-08,2.313378414818922577e-02
5.216169637616818711e-06,2.332862994576604326e-08,8.042594001063536791e-09,3.170718897888727166e-08,8.849143816622124801e-09,2.301057860228686303e-01
2.218839685549041784e-06,4.532705896654861927e-08,2.038563042101794734e-08,9.833342079532282926e-08,1.323371359617488783e-08,3.882718858805835754e-02
3.183030920584707893e-06,6.459285649331917025e-08,6.750273182762597748e-09,2.370909009482131469e-08,2.328018231490299303e-08,1.949888262378934867e-02
1.286986019225222378e-06,8.890699144285727694e-08,9.318418487526220114e-08,2.218729305903713384e-09,1.606396135210566852e-08,1.536512767740148000e-01
3.060532982679388359e-06,5.889345458688125893e-08,5.751921302202243856e-08,5.878460925705100532e-08,4.696680253417393753e-09,2.720492485895276147e-01
3.787538281884412516e-06,1.141452397352841031e-07,2.227609643827467401e-08,1.218082020025515274e-08,2.116317735354162270e-09,2.098349410567637296e-01
2.148731052556964240e-06,1.875755581451648734e-07,1.352460209602776709e-08,1.424412574939700642e-08,3.260997666831771665e-09,3.241004769174510858e-01
6.606947369966940199e-06,7.268127055888689781e-08,7.896840037906459937e-08,6.280755222472090325e-08,5.280982279921066827e-10,1.986188573496731058e-01
3.360804984538875530e-06,1.603097790758081814e-07,1.159637637647552166e-07,5.745115743729618576e-09,1.538948695803780193e-08,5.332616401650393939e-02
2.410123660188385924e-06,9.248945756656279423e-08,3.069394946976335789e-07,5.444922923320666971e-09,7.431568984079188475e-09,1.215730861514448258e-02
4.142293963719413397e-06,1.204240511414036735e-07,1.939560628071758514e-08,8.345507185364778619e-09,2.822465641095217830e-09,2.224078411878487593e-01
3.979159126667389240e-06,7.630384734588892859e-08,4.149957318445354138e-08,6.185949947225114802e-09,7.207126963522817691e-09,1.359918089687786324e-01
4.049882374563886543e-06,8.008013743808094748e-08,6.281708805391744637e-08,6.497665365153472414e-08,2.562880493997382214e-09,1.276289732356502560e-01
3.997378785666319803e-06,4.615866124794329679e-08,1.130245066380694321e-07,2.423376991975602268e-08,1.956100843464678583e-09,1.436477348093917195e-01
1.436338332373521883e-06,3.138710175956972555e-09,4.128780491742087819e-08,2.233973452286656094e-08,2.645922458772184154e-08,5.173884473357528296e-02
3.527005845242886901e-06,2.319563918827714559e-08,3.423118519588413133e-08,5.303068813909899621e-08,1.601594586180455495e-08,3.359964073840999293e-02
2.843699195663967658e-06,5.177686718627304200e-08,3.580309632446764085e-08,1.024344552792603690e-08,7.831924072366470793e-10,2.819278992619851376e-01
1.141474325457388404e-06,2.262913414113185547e-08,1.312914262706835770e-08,1.008395579080562608e-07,2.809222814216166724e-09,2.133716304501600824e-01
2.416715617607494875e-06,1.211550855816961832e-08,2.266274430437114866e-08,4.365595942416758467e-08,5.152494481039185721e-09,1.663061656047131465e-01
5.549291115285447162e-06,5.998835622805427909e-08,2.180442899605502908e-08,1.426489864516959011e-08,1.076747562922004674e-09,2.156133496438460417e-01
1.876881638075144179e-06,2.133722170943684348e-09,3.554239165456172324e-07,6.890176106692302140e-09,2.294716409216645118e-09,7.946354800610330726e-02
2.882387968136247902e-06,4.623677204881487187e-08,2.746608210891942628e-09,3.159926048024537443e-10,2.963894324657879507e-08,1.063255222874390504e-01
4.233374195448782281e-06,2.492078176720179757e-09,1.549719540372875400e-08,2.104161607815444041e-08,2.604167640652472650e-08,7.872312704993306154e-02
5.830763629516464181e-06,4.408886291098793265e-08,1.902135375971756712e-07,4.677450705436251695e-09,1.959144116393414432e-09,9.865297096748620875e-02
1.723724939059642186e-06,1.426874051970481060e-08,2.485800339700801269e-08,2.733825773620777075e-08,1.241503647079605004e-08,1.578167515358529227e-01
2.425416484713079531e-06,2.465106296535180999e-08,4.220133688292705670e-08,3.199100040798998091e-08,3.011100886775355029e-08,4.686124170431692909e-03
5.287498304978640242e-06,7.789001674645270463e-08,3.036581075619972907e-08,3.384900197487503230e-08,1.407006400019516845e-08,3.138335489667454931e-02
1.285159474634134762e-05,3.225944145015847505e-08,1.300832579710939191e-08,4.516443335965102553e-08,6.840031547023916325e-09,1.056605899229237089e-01
2.355989745910966932e-06,1.027977229830395080e-08,2.140236313238178530e-08,3.874230600945145372e-08,3.302197611881343902e-08,6.534919083561595288e-02
5.344254390997006646e-06,1.197016695680776933e-08,7.785035666584761685e-08,2.225274712893776686e-08,7.740056132323198970e-09,1.686810628014506208e-01
5.090561028233725713e-06,1.023794137646705033e-07,8.592537395755522227e-08,2.355626100220185532e-08,5.990829140262255934e-09,3.636087291656479176e-02
3.339228207386865019e-06,3.509298106905139562e-08,1.484576051381187423e-07,3.256576848496824485e-08,2.499138911205363059e-09,5.702894786862061638e-02
2.740393748655268745e-06,3.870116649869247765e-08,6.344400410104434383e-08,1.330106865076715510e-07,3.085957206823263048e-09,2.311898745277987666e-02
5.933991623813671771e-06,9.437699688961314531e-08,3.639805383143635731e-08,2.893123613808231703e-08,1.216133100031705598e-09,8.131878045694032608e-02
3.116150191764398285e-06,4.901008243721615931e-08,2.019422757714399892e-08,8.231889196170809168e-08,6.682819263572196328e-10,1.770758415067697211e-01
3.756953740421690796e-06,8.347538300157639220e-08,1.618945683119407305e-08,4.883869161605550860e-08,8.002740800399509067e-09,1.007311964132644316e-01
3.726436279233512171e-06,4.526526317077255230e-08,1.982324330537665085e-07,4.807586552618368261e-08,4.436994901657279838e-09,4.411682798067646100e-02
