4.420728850303579491e-07,2.286377125618058517e-07,1.608332115745801339e-07,7.745956097255038770e-09,1.072928997586554991e-07,4.340021286503135262e-02
2.290993875934773362e-06,1.224857644720191088e-07,7.313134688480127549e-09,1.079149425822550225e-08,1.299461064356346614e-07,2.470619117798453918e-02
1.632433299587639288e-06,3.629245139757372040e-07,3.672468375537228387e-08,1.384854664527383645e-08,6.646632537007905304e-08,6.187432024319672319e-02
1.831447114466447457e-06,2.409550739310627212e-07,1.321055177374069258e-09,4.836414797664148791e-09,5.632634197892516854e-07,1.517917226206624837e-02
3.940067488242985578e-07,1.359440764716804352e-07,3.655912198127539290e-08,1.549581909706244225e-08,7.706865993918967591e-08,3.552176994606620619e-02
3.545726555292298441e-06,3.185447539734286614e-07,4.130231581785301892e-08,1.855441458378594318e-10,9.216765131432897665e-08,3.554739205176817018e-02
5.421908781440842435e-07,1.556908264096477038e-07,1.755617533985129855e-08,3.231579185623655832e-09,2.537225107788951529e-07,2.592328623066736393e-01
7.913567371263895273e-07,3.259817165042147740e-07,3.753686096651738242e-08,5.439630870014250368e-09,1.332299827721704781e-07,9.720423338989873929e-02
1.617726865971562597e-06,2.469365542110163481e-07,5.293876440827709291e-08,3.087125023649537006e-09,1.505153818417362125e-07,1.252564724219837888e-01
2.316377241928977764e-06,2.615056165657308662e-07,2.642671817454994070e-08,1.052566623368841579e-09,2.535623847069968490e-08,3.154985615615330530e-01
2.508509424703608335e-06,1.382753279334911692e-07,9.790670457103741530e-08,4.405996158046188786e-09,1.668263212569616861e-08,1.139845062654405577e-01
4.775828867671080358e-07,4.068922870296252391e-08,5.497312763714557736e-08,1.030127586056685114e-09,1.130164611878230601e-07,3.368556913036201417e-01
8.591011843152268221e-07,3.892077705817084921e-07,5.903878908303345434e-08,9.004535904994952819e-09,1.160940907058011513e-07,1.491556282620139229e-02
1.199899689142337932e-06,5.813165109661605735e-08,3.621523143045655326e-08,5.506053679461602078e-09,1.087641856318027387e-07,1.317198955060958909e-01
2.048436719537101104e-06,3.104516832764252263e-07,4.919542459705051661e-08,1.531568799118471580e-08,7.007558276792085487e-08,4.436387838285339724e-02
1.401101353968348980e-06,1.660978786696855996e-07,5.251314368633204767e-08,2.405642463128204526e-10,8.266379180450071094e-08,3.278113601650723963e-01
2.082203403488346582e-06,2.367874210181050975e-07,2.651775287173394734e-07,1.413983280543205003e-09,2.634925429153811428e-11,3.868862552813162603e-02
1.614703305443142013e-06,2.484514442358575699e-07,4.292393953057709529e-08,1.951621877354838971e-08,2.854256663097718970e-08,8.033899250807637060e-02
2.644893436790678348e-06,3.071463828124497556e-07,5.457041366404730222e-08,1.056484878688434291e-09,7.527254083273665971e-08,1.201703294755760709e-01
2.060271956171217877e-06,2.911941606548016304e-07,2.272662360636225777e-08,8.607020448624528984e-09,1.227254219561234594e-07,5.593225769832937261e-03
1.005516775621042354e-06,5.889049158845422405e-08,4.062490561594406297e-08,1.058901900346077396e-08,2.052417093251150239e-08,1.233045996512317916e-01
1.610389813846903423e-06,2.620863520318129575e-07,1.117161086943159383e-07,5.922750168277296055e-09,6.486946034164480784e-08,4.117805945041326521e-02
2.455798439445207091e-06,1.918828077331873381e-07,1.123945060558377648e-07,6.250917439695283547e-12,2.189733218993438338e-07,9.689520052290036961e-03
6.658985955748422309e-07,3.479949909535355650e-07,3.313507510717751999e-08,9.636303492515388769e-09,7.394388428719833258e-08,1.388606307296601505e-01
2.277070967265452510e-06,2.890577658319228998e-07,8.614245891516554960e-08,1.094029093004067772e-09,1.950706676745954059e-08,6.814271666261800808e-02
1.717987084777605525e-06,1.592766099124417995e-07,3.581258333745151443e-08,1.044061342259627626e-08,3.064783446873519408e-07,3.464430161193048086e-02
1.032880807594749515e-06,3.275438517139225403e-07,6.063168907674575770e-08,1.251569940404863005e-08,5.605021063324069622e-08,4.969437526217807682e-02
3.063549604223494010e-07,2.395842550407582676e-08,1.913668036604945894e-08,2.483606724166797242e-08,7.971997681727777248e-08,6.886394663569861407e-02
9.832744719032763671e-07,7.696769403692508426e-08,8.876019586719487382e-08,1.660737778481150389e-08,1.342441081775107250e-07,2.704787463524777058e-02
4.551100703707081444e-07,8.934180472654999876e-08,4.672435259606973794e-07,2.744330889689546923e-10,1.957755362710937715e-09,6.528783494974710333e-03
7.199676483530429608e-07,2.157699821002048646e-07,2.712174846159074557e-08,1.326291677705719379e-08,1.112748701606521801e-08,1.616858894401167757e-01
3.778567925172464726e-07,6.772794188999068021e-08,4.549457772191578782e-07,2.269822741803614934e-10,3.824769530869762870e-08,1.096394039770986345e-02
1.604045012186069453e-06,1.878262756402151051e-07,6.891361688142787240e-08,8.214819791276946904e-09,1.667740663599015294e-07,3.904480116163639575e-02
8.022547889674833929e-07,1.747022437604860651e-07,5.592407171644093239e-08,1.136165878872204402e-08,2.555598582938782079e-09,1.884183354965623947e-01
7.026262645902331373e-07,1.960691607879735270e-07,2.487012996436697374e-08,1.288528647437506421e-08,3.360723685796840091e-08,1.207522639922278401e-01
1.388337473774499181e-07,3.460947936457515749e-07,1.524994647380652393e-07,1.160117913913912103e-10,1.972635404764763461e-07,5.081347651968098900e-02
1.940356295273471839e-07,2.025909660311501658e-07,2.305636761564919195e-07,2.534890193928552809e-09,1.168821338161784553e-07,2.965800024195514029e-02
1.524271819410888388e-06,1.885691177630081526e-08,2.081634559243229356e-08,1.926443745202527990e-08,3.066504668063024607e-08,1.106139138010007739e-01
1.898601265466135893e-07,5.780377322199391836e-08,3.907007228286550286e-08,1.242904516426353057e-08,4.246269990895306191e-08,2.285525379386139644e-01
1.057764568863830951e-06,2.531486968179691242e-07,4.999782901380906947e-08,1.337743044748518434e-08,4.027447171461294656e-08,3.028243525182445356e-02
1.168944674648106411e-06,3.865497715215239496e-07,4.963621211800227414e-08,6.412886356183365583e-09,8.949859913987232485e-08,6.450665257662786811e-02
1.126233229838380143e-06,2.361262071104766439e-07,3.780546116973922666e-08,6.426334522011312355e-09,1.696306752441594219e-07,1.842852387580122264e-01
6.346171060458937653e-07,2.050288438582766102e-07,3.975126176638494540e-08,7.001456644451329632e-09,1.227677336037749999e-07,2.183155987303376511e-01
2.045954543470280252e-06,3.645987268928532011e-07,2.675895908025400776e-10,4.540100618531621173e-10,2.163915025446464101e-07,1.118887758492009554e-01
2.687745140494077034e-07,1.881353352395177112e-07,2.601977045406927649e-08,1.425788631018625892e-08,1.692292545226916516e-07,4.485614313604746606e-02
2.721859474492312483e-07,1.407500090373890857e-07,4.106600927666985712e-08,8.504087815698160322e-09,9.531698981471490040e-08,2.105277469949234370e-01
8.558967963969576022e-08,5.260971426604656174e-07,1.770534944268637519e-08,8.059273405633659842e-09,1.507052856589181794e-07,8.156185589362056898e-02
3.963742690492956459e-07,2.716063737214019272e-07,1.327111157166090242e-08,2.840923465660849249e-09,7.035125337628752819e-08,3.206853149719883778e-01
7.173738253512030235e-08,1.967151999033448677e-07,1.351306215639236154e-07,2.771127196779484431e-09,4.688682603060087082e-08,1.490203284123125527e-01
8.058448014842260447e-07,2.235629565784276037e-07,1.429913681509586929e-08,9.095588546750208764e-09,1.054418186615803447e-08,2.211850067946503628e-01
9.896332455611102198e-07,1.935441865519651180e-07,2.867748793395962309e-08,3.092306694639622953e-09,1.199572409073969658e-08,2.505810697452814928e-01
1.545548055865564974e-06,2.261304381392358595e-07,1.632197746929789119e-07,1.448011703551062352e-09,1.201225747203224560e-08,1.061486951451572763e-01
1.209199212121165206e-06,6.198126630405456287e-08,1.006817963878721649e-07,1.148936072167795244e-08,1.043010193728691492e-07,1.365274872873878942e-01
8.575697290014978109e-07,2.932375964553128318e-07,1.741085359857726243e-07,5.426503881094149581e-09,2.045082852059953907e-08,8.832453032383458247e-02
4.259549182538634756e-07,3.573296353143782738e-07,1.840695135076666427e-07,4.909183098979683420e-09,6.537906711878891713e-08,5.919182535641343001e-02
9.778162760676558511e-07,2.071735330468227897e-07,6.727241668897138018e-08,1.373841694125222098e-08,1.626606746856195680e-09,4.335142586190441488e-02
9.570623132671557743e-08,1.608762699254249338e-07,1.160887156883599063e-08,2.450445244758202870e-09,5.032712431338690196e-08,2.552132425995973231e-01
6.814326676837561973e-07,3.046695403021155956e-07,3.368200724300522503e-08,1.800037498773238491e-08,2.307451908842113610e-08,1.182785204112078853e-01
9.384176502691803541e-07,4.269852182093298511e-07,2.016014043024269757e-08,4.427059575634795857e-09,1.449683950737997391e-08,1.650074231231840050e-01
5.573889088162335054e-07,2.259124165204791593e-07,3.358096930168810346e-08,1.059958064806582354e-08,3.363404171176473012e-07,5.652836051236359571e-02
1.367996013343058836e-06,2.279246616728929116e-08,3.082895355381489600e-08,8.262689238693384323e-09,4.374621344988163656e-08,1.826825139596130743e-01
9.970805437123193349e-07,2.423569496705125032e-08,1.529238979961604003e-07,7.681906546751120483e-09,2.440144227835076262e-08,1.530578716026484709e-01
1.509353702773466317e-07,1.152888909236980769e-07,1.045763497265710366e-07,7.352758344283732439e-10,9.747058921399681695e-08,3.579113661067107599e-01
3.263148255145874919e-07,4.875791409041502116e-08,3.885977113202418828e-08,5.089802690957483614e-09,6.228482137573503147e-08,3.376203882837411907e-01
3.199977788348972665e-06,9.440312371584973650e-08,4.233857476518925826e-09,2.771022709249978058e-09,1.186743141111894015e-08,3.036073008732786960e-01
2.921144072577740068e-06,7.294255754556749032e-08,9.057999772960101099e-08,2.660480451414358531e-09,2.020422446574241078e-07,1.281604720416779641e-01
3.025521508185916711e-06,4.773718967472068731e-08,5.103832275879695626e-08,2.078299789187206627e-08,6.675673963277066896e-08,8.128914502753402382e-03
9.316153468922533684e-07,8.335883370206860710e-08,3.622953566797885123e-07,2.169698598683546224e-09,2.423505080750293970e-08,5.323272439427446934e-02
1.021013019140476128e-06,3.265106262809331655e-07,9.481469245822296713e-09,3.847512986230635933e-09,1.285192054157408866e-07,1.996513658418768433e-01
1.375073983619578912e-06,3.742530274807283362e-07,1.557892619475361329e-08,7.798014656200613983e-09,9.972402574521991606e-08,1.149403902260837940e-01
2.126376596016625880e-06,1.875620021523856506e-07,8.061162188939053287e-08,5.525549037672066093e-09,8.711372389646658028e-08,2.232942715258863509e-02
1.365946261730078782e-06,2.334501534845969609e-07,8.589845558348838866e-08,1.084736059677136378e-08,1.106673491058318464e-07,1.890389418087349421e-02
7.308117444685065136e-07,2.391364619731851998e-07,1.935134799951721517e-08,6.342449082632359393e-09,2.611578507352892640e-08,1.892694551991528362e-01
1.729439312224675700e-07,4.200082820599015102e-07,7.547932302444290007e-08,6.642221408597986886e-09,1.576252197281479926e-07,4.283166679282567058e-02
4.257197862358628831e-07,2.924840658327534653e-07,2.102972193793274206e-08,4.535502103599709855e-09,7.222127278964788385e-08,2.682844298082845969e-01
4.133927213432102808e-07,1.425051407379624167e-07,2.321538161287549204e-08,2.255966485480504640e-09,3.944222253347222003e-07,8.909816857418778602e-02
1.272868666763863808e-06,3.370589178825897137e-08,5.537787843593712203e-08,1.861848199878866329e-08,8.496985287515737097e-09,7.336733915461637889e-02
8.932057892083925647e-08,2.105331068193707147e-07,3.591111891652883180e-08,2.637051669150418822e-09,1.424016925582084514e-07,2.122629781487047063e-01
8.740498191166492483e-07,1.494237410248006370e-07,2.937679255912477971e-07,1.493979911259472704e-09,3.988131333239343224e-08,5.513778874453668932e-02
7.679871417725711695e-07,1.091354925167896396e-07,5.561386621363725487e-08,4.215667105655402506e-09,1.443533562375573416e-07,2.558999748192106183e-01
5.005696838777113721e-07,1.165506316569492056e-07,3.419631539188493657e-08,1.521396567567599020e-08,1.012215306693351167e-08,1.721960396578093577e-01
5.267793910105134496e-07,3.837148133679965627e-07,2.514982072486081435e-07,3.166929181655559820e-09,4.338496304318531886e-08,6.492123948249181598e-02
4.709114986932313059e-07,2.694312645514225023e-07,3.101780291895906426e-08,1.346318919732085161e-08,8.169711131574371967e-08,6.804750409946053180e-02
8.587998216651207897e-07,2.721911326041932411e-07,1.714495587614029602e-08,2.359682387256557354e-08,6.279047118029279886e-08,2.601900933556961990e-02
9.959900969606602377e-07,1.631891540810323292e-07,2.709979091187158927e-09,1.507443067412127387e-08,9.019501632533245082e-08,1.202419983699243022e-01
5.994398434222853501e-07,9.012198333979576737e-07,4.386743878834061058e-08,1.725969064414745168e-09,2.387779762973597055e-08,1.212293339402907011e-01
1.432482372937848698e-06,1.683149594671925816e-07,5.747461182041162343e-08,1.439359324057498160e-08,5.964033395160820431e-08,4.817681898876530894e-02
2.270559080461296388e-06,2.335842057473565302e-07,1.076586061883555981e-08,5.122721954608680281e-09,3.306591409209020832e-08,1.780441304788845380e-01
1.892071142192002028e-06,4.737391287326610189e-07,4.229986676383206917e-08,2.275301083694969933e-09,5.593020874853931956e-08,1.053199048247602937e-01
8.305568305204910350e-08,1.933987766199494012e-07,1.935811229732573841e-07,9.231439202849077493e-09,1.224818990720111434e-07,3.483059225416710453e-02
1.513004739102376525e-06,2.091666962782756202e-07,4.172701003645836623e-08,9.156598969219350945e-10,3.996708443921135435e-07,1.829256868590529994e-02
3.494861235664153321e-07,1.206457794371736089e-07,7.367250481994878229e-10,7.789056399533763861e-09,1.700606926053421255e-07,1.929307639827188836e-01
1.814160950438790217e-07,1.620582924938204810e-07,2.044759382069485629e-08,6.617053563523901237e-09,2.567499538298231513e-07,1.581503682905172070e-01
5.841982851966644035e-09,2.634456836420348310e-07,4.538278781004078016e-08,1.722134659444079749e-08,1.627065234708121126e-07,4.653959821949725517e-02
1.319480502162100535e-06,3.796490025389842376e-07,1.132999574544863457e-07,2.938293532226540669e-09,1.971462691776325039e-08,1.685513016998299307e-01
1.306088314319888600e-06,9.828402574402386088e-08,3.112661277498830859e-08,1.903725195512358690e-08,9.148283936759916775e-08,3.805786923900021657e-02
6.529421189043795419e-07,1.541901851368876867e-07,1.054112106813103762e-08,6.239105773351722557e-09,2.695806336180992406e-07,1.525694171200232818e-01
4.462158394336284871e-07,3.002205662500106279e-07,1.024814347915449395e-08,1.646719956647734622e-08,1.695253766411751867e-07,3.077434032682608775e-02
1.566316585602086119e-06,2.255049691635267250e-07,4.723051418939824631e-08,8.838907340978591240e-09,2.873235951349923943e-08,8.944812632131297903e-02
6.090465626708917446e-07,3.050474005927576140e-07,2.560839668841747872e-08,2.817871947012776713e-09,2.815958349079967233e-07,5.979583321991766010e-02
2.573481130505430868e-07,2.004824710850892996e-07,7.025118778097945514e-09,1.426150913856247156e-08,3.335171705532600729e-08,2.078682011762244819e-01
8.941422647718287484e-07,6.739753455253757382e-08,1.169647929142551061e-09,1.964827741981026171e-08,8.820707636670671639e-08,7.030666544963996845e-02
8.719215748278741014e-07,2.569907392667333826e-07,5.069910616537525221e-08,1.158518308429613784e-08,5.289263172982870127e-08,1.037744292834104770e-01
3.993698643077440022e-07,2.734425043714267229e-07,6.798690710177378005e-08,1.837078594385129514e-08,2.500929343746924758e-07,4.478477560914349148e-02
6.860189079225948013e-07,1.365501859314930091e-07,2.369297046067427527e-07,3.720490891069749958e-09,1.730774319450336901e-07,5.753662498107903200e-02
1.048986029310501599e-06,3.545358512884947975e-07,2.680036324570458269e-08,1.208587727436918214e-08,1.892490276177268825e-07,3.192029724225428633e-02
