2.147593366634950571e-06,3.565076292938087130e-08,5.187637862401546097e-09,2.009962850619447472e-09,4.046647593177531375e-08,1.003261747834686968e-01
9.711487850013727730e-07,4.743080572117686224e-07,6.954070464868595390e-08,2.298780546301138441e-08,1.396587449320072308e-08,3.316937996465652017e-02
3.673810010349952909e-06,2.097862101326216599e-07,3.306004372525933836e-08,1.980177353988401523e-08,1.359508014171522555e-08,5.363207722782065145e-04
3.750650219288790257e-06,3.153891006177332253e-07,2.691013074126512021e-08,1.645979028345785763e-08,2.482088112958447148e-09,2.416807834016884704e-02
8.761039354689144191e-07,9.700489145733447821e-08,5.275340628746796037e-08,2.216274280862847523e-08,1.237060741951186979e-08,1.482784292558349537e-01
9.129142952280196310e-07,2.096147102060158512e-07,3.125587927978843896e-08,1.702222908909440818e-08,2.301668220081771917e-08,2.125681926385198511e-03
5.603201887698096129e-07,2.430665424275104936e-08,2.327086288391827220e-07,1.341283890487296797e-08,4.652568981763659699e-09,3.794704647227861022e-02
1.894446643315356850e-06,8.553081933473072354e-08,2.647992993662574967e-08,2.383806955017000839e-08,1.874768966821690734e-08,1.083544326804683072e-01
1.239241868536305235e-06,2.735721164373155206e-07,2.844104159232499697e-09,3.680552784654560248e-09,8.461591799686861362e-09,2.410052644910410935e-01
1.667993255878585716e-07,2.703664396674351798e-07,5.041758755928868103e-09,6.914271533174708211e-08,2.071864495411722558e-08,2.943753293277891897e-02
5.690075309747064066e-07,3.834184533728819836e-07,3.151493669004330569e-08,2.883553352284610263e-08,1.327680454220914946e-09,1.740261755213350359e-01
1.569037457546338752e-06,8.845515607102172315e-07,4.613515762497573571e-10,2.403197799395255798e-08,1.027887703815407907e-08,7.842842559113091805e-03
2.171470789497866701e-07,1.945234925156685617e-09,1.626348687647736845e-08,9.463614737075345964e-09,1.013555834209381886e-08,3.172306113466434874e-01
7.430259123339331019e-08,4.070250347859719280e-07,1.066704330372216161e-07,5.011485382724362904e-08,1.125873182187568115e-09,4.280098856725689238e-02
3.497500930707338007e-07,6.716574955558708105e-07,1.113503357500120651e-08,2.629349530279302165e-08,4.335752781393127684e-10,1.478446929615809813e-01
3.177648249721165628e-07,2.070025088446669521e-07,6.694055983041530107e-09,4.149152533297099020e-08,1.582329855381852761e-08,1.584106581596934904e-01
3.764402752093828847e-07,3.020362754784377827e-07,2.445621978493172857e-09,6.455865739304323493e-08,1.200255863103432924e-08,1.072043554442399793e-01
7.215489873026725368e-07,3.318956099596518876e-08,4.130152164201540296e-08,2.235251867502044134e-08,9.990449870394740938e-09,2.209151003893287391e-01
1.065544630114744070e-06,3.263179019374746080e-07,5.817877971775617164e-08,2.623029599022048087e-08,1.845019600245238807e-08,4.816981541602861211e-02
6.834917226815022093e-07,2.426871836203139480e-07,7.865237625194923138e-08,8.367966623831062028e-09,4.341770099373628670e-09,1.666415745470455900e-01
9.488823437646061989e-07,6.603620231915331529e-07,2.289638999367603110e-09,8.433231316388824678e-09,6.104290709574697932e-09,1.815284675008526916e-01
9.173548777044184351e-07,2.866239495216864671e-07,7.267427888313178457e-09,2.270963159816846783e-08,1.202541136037957457e-08,1.165925932978449930e-01
5.931494807307726002e-07,6.215188297762842127e-07,3.874429542516529352e-09,4.282689355632624946e-08,1.715357730624293246e-08,5.613368838303463976e-02
1.668946653501497458e-06,9.491078216150106551e-07,9.709636293354486011e-09,7.375443464090020622e-09,9.504601338306411606e-09,1.233128516257341739e-01
7.651933501288361604e-07,5.002603217724581092e-07,2.052114084548010480e-09,6.489455517248634683e-09,1.243506085445166823e-08,1.249265172788058820e-01
8.064082418982039855e-08,1.731169607466831423e-07,4.118339666360137759e-08,9.129640670032987433e-08,1.159686041736739453e-08,2.104551746637178811e-01
6.018303777714361840e-07,2.896169949592001967e-07,4.152253863619112294e-09,2.847804982457156020e-08,1.723142232494075728e-08,1.152887405142810628e-01
4.784491759896179451e-07,2.628068774388936777e-07,5.852838281044206599e-08,2.256935251079816461e-08,4.321904909094092359e-09,1.777704426987743169e-01
1.204480291718148460e-06,9.438405323374844330e-08,2.688673105709864790e-08,6.846741970948952520e-09,2.094868946200986074e-08,7.694437425237897477e-02
1.562077915183062907e-07,4.800349874022250590e-07,1.301865212187414006e-08,3.176609177012841119e-08,1.404170082489561836e-08,1.313263397520280373e-01
2.147154593073676082e-06,4.634961524070089187e-07,9.072003189240566767e-09,3.267430174268935263e-08,1.770742983322089923e-08,1.539902730261402675e-02
6.295056823962170618e-07,6.048075648927548643e-07,5.018428587801214111e-08,1.597023921252686643e-08,6.230656922648207977e-09,1.803248265273714179e-01
1.347863978362316892e-06,5.500537952011313688e-08,1.699000498259427385e-08,3.170706938898219867e-08,2.282903835100231820e-08,1.205495430626419423e-01
1.401336074672059683e-06,4.147437230468035192e-07,1.923727305632574528e-08,1.849960807332903290e-08,8.578246909632089826e-09,9.307752079197328943e-02
6.681484014430561810e-07,3.837602052060927436e-07,2.795091393254727471e-08,5.369614251425225309e-09,9.804741680917738520e-09,1.841409677469119377e-01
7.395071771320720896e-07,4.656626679950318794e-07,2.151094720334358933e-08,2.772593743417666718e-08,1.252653850079595660e-08,1.463603330143108672e-01
1.374322099151077780e-06,3.621932337118019312e-07,4.324632375056886077e-08,6.097961806564367509e-08,2.225862611473077903e-08,2.295927277957146920e-02
7.323023868545265806e-07,4.908766380610933028e-07,2.373032329871185171e-08,1.323150632514194172e-08,1.283835762200693875e-08,6.564486985582489165e-02
2.215103198832826229e-06,3.661264198777097180e-07,9.970217915500212500e-09,5.343242787479617139e-09,1.908544661741059209e-08,2.966656905354679227e-02
1.826136618566259134e-06,6.674701404964467108e-07,1.475211312321906733e-08,3.736879847897880509e-09,9.902235221361342551e-09,8.267694791518030717e-02
2.361189046261705827e-07,6.966997362365275252e-08,4.532908962698207462e-09,8.872381476031534318e-09,3.271763373893979824e-08,1.187663908838264976e-01
8.997399453860789881e-07,2.565370678688936444e-07,2.185769068083978163e-09,1.248565309633312194e-08,1.085183543536897804e-08,2.701636110858416373e-01
1.898287856738830303e-06,4.313664923074844056e-07,2.890601282463356273e-08,2.722754383128378302e-08,2.633458658067675431e-09,1.803167342231343923e-02
8.605009669270180231e-07,2.358282462715711555e-07,6.783860130924319887e-09,3.307391605659643395e-08,1.272084955477944237e-08,1.336400977924155076e-01
1.538716741285187140e-06,2.532269913287640218e-07,2.406277039796115670e-08,1.427977820525048420e-09,1.188807080843379427e-08,9.853502567695833492e-02
5.270081814011911978e-08,1.136995021226561535e-07,4.372504475305970103e-08,5.079036408734674930e-08,9.014845264906371476e-09,1.092177739376559154e-01
2.960770517512555285e-07,8.657454067571508580e-08,3.160217534992609918e-08,7.516435759165851096e-09,1.083180030719331962e-08,2.799113563773394375e-01
3.454215888831560127e-07,7.016939508937939442e-09,5.961604192463180518e-09,4.515667124650818994e-08,2.885165238791644064e-08,7.540555852767827361e-02
1.519123071910388401e-06,4.704081847750769873e-07,8.565923929353750732e-09,8.092821642967471863e-08,2.563202803055514258e-09,5.674565741236564653e-02
4.323096417942247899e-07,2.090503750836372703e-07,2.507153834560545611e-08,1.006827050306573956e-08,6.137955787332635585e-09,3.356189253349997625e-01
1.690445609351528314e-06,1.143808778721420486e-07,1.893400262712296129e-08,1.893508809979998816e-08,5.424082211111195423e-09,1.708365771050281978e-01
1.377211548103421968e-06,1.236456748737799742e-07,8.768499891523728098e-09,4.654241516019352200e-08,1.713983977655166485e-08,6.421941348707643771e-02
2.585145485920658498e-06,4.474094397002619739e-07,4.628572515181612061e-09,1.923712553952831857e-08,7.798306114861894226e-09,1.002072383113873644e-02
3.050274495466260042e-06,9.372311515712108311e-08,3.440891342551527551e-08,3.073521985448743831e-10,1.379413860536227407e-09,9.800189896129792022e-02
2.116888469216864579e-06,1.534981357389572366e-07,4.353277139848150488e-09,1.429425700052211939e-08,3.281014194267222407e-09,1.861701913535681874e-01
9.945976362890941182e-07,4.106079278054059297e-07,1.979410516020092502e-08,2.786989639840572267e-08,1.147354630984991785e-08,6.922301798920817151e-02
1.057942970734915308e-06,7.572741430325179104e-08,5.257718765424663210e-08,7.781705392108523440e-09,2.758266829431946093e-08,1.757368460087508494e-02
2.060540106164545482e-06,4.719054787992952850e-07,2.709411650915194287e-08,1.726205253172268538e-08,5.633328986228838789e-09,5.355330008488641547e-02
1.346499812008109599e-06,3.625762485389766496e-07,7.891608505068669708e-10,3.490650002717158173e-09,6.568678870756807227e-09,3.123799739916094942e-01
2.276223534225201435e-06,3.235595371165170398e-07,3.091349556269096420e-08,3.284853989998948730e-09,7.921363983473151873e-09,1.364838677499925768e-01
2.145876163596460802e-06,3.709540227735803160e-07,2.649308557598973463e-09,3.164565047564843841e-08,8.796505922965209517e-09,2.397311178506360552e-01
1.406049325258129116e-06,5.925710061191856897e-08,3.197731347788587697e-08,1.555507743090567544e-08,5.066132206885549644e-08,5.275516127838232594e-02
1.371934321695797234e-08,2.396215189045552443e-07,9.300722539716518852e-09,1.898989799621400150e-08,4.667470957128859350e-08,3.305326806911023513e-02
1.430708126479589376e-06,3.046617777796430758e-07,1.349516265507677052e-08,3.191231428746462119e-08,5.372351592059813121e-10,2.874676619719247483e-01
1.860857981894129762e-07,5.282863076028365498e-08,1.502515866053573890e-08,3.042442790120903770e-07,1.530169401788720705e-09,3.635332081513038133e-02
3.660582425169167443e-07,1.055723732034232643e-07,7.791127242587646226e-09,2.858571459052243621e-08,2.217807442306017655e-08,2.057133043892040436e-01
9.747126623878669141e-07,1.930436496907039793e-07,6.509144695189996408e-09,1.503829257089973247e-08,1.555089495679235077e-08,1.471849696344451897e-01
5.106465658439629460e-07,3.646782900460633967e-07,3.362535359110225495e-08,1.618306192112083430e-09,9.932783752303800635e-09,1.490184423681238657e-01
9.108460666946964574e-07,4.098251751051688068e-07,6.261511795610245109e-08,2.738535390111876875e-09,1.174804121898784521e-08,6.651417945662146947e-02
1.614853879603584323e-07,2.307346885193102562e-08,4.440666652749695571e-08,1.705218902486253140e-09,1.041562977007269961e-08,2.592272047283754599e-01
6.898549328909549378e-07,1.715723653571652560e-07,2.448282869601732297e-09,3.338362992669318703e-08,2.721499011896429940e-09,2.700591449208780692e-01
1.335473889653279037e-06,2.355175790798686290e-07,8.088880702001895395e-08,2.892360603948691073e-08,7.326960402772807663e-10,5.815771898751452562e-02
1.478881120881212478e-07,2.433281687326617751e-08,2.077583683454712398e-07,1.152736429886239496e-08,3.233085203348737488e-09,2.621550367951772792e-02
9.545615499671067761e-08,2.626659990668216623e-08,2.969559986596123311e-08,3.136268815803925589e-08,5.098933975759386456e-09,2.020928299918734738e-01
1.092057718580424702e-06,1.002374402364863256e-07,1.966291393239674256e-07,1.361112355946150767e-08,2.311355517779542490e-09,2.542240590801700395e-03
7.053329052233853321e-07,7.658618608782993959e-08,6.027462108893645143e-08,6.913320401393645467e-09,7.089863113733359917e-09,2.341184166179572368e-01
3.194595806925811364e-07,2.217463692356370429e-07,1.904857610450293128e-07,1.036967413995796523e-08,5.663846087931238859e-09,2.783544224657640356e-02
1.099011402830790716e-06,4.675800567585870905e-07,1.305157427781657600e-08,3.128878250432236937e-09,9.532819263960627813e-09,1.556258987901296686e-01
6.478945852088492303e-07,8.654443989558089365e-08,1.189780904453980352e-08,2.099817440904060416e-08,1.738421590965538782e-08,1.176013575908710085e-01
4.176311276987115226e-07,1.242591988660384390e-08,2.744438068032020660e-09,7.492675981215557731e-08,2.194874984055683651e-09,2.544577332067017861e-01
1.208272380198300905e-06,2.166246893222324884e-07,4.066268910199857760e-08,2.975053323420476498e-08,1.190742163528665299e-09,2.547580506642816434e-01
3.265884765352399527e-07,1.461609584455102011e-07,1.216754065181069024e-08,2.376406474909881009e-08,7.969853030839619953e-09,3.402039539094448006e-01
5.394521952866092658e-07,7.132874895023147314e-08,1.796946908662013119e-08,3.281177970857456798e-08,8.672549997825803530e-09,1.438215085594252152e-01
8.384789836044155976e-07,2.880465967289428715e-07,4.346203019106299710e-08,3.580845706638661308e-08,1.320757454379805860e-08,9.033876558594268469e-02
4.017455754849338233e-07,2.840799300305919160e-08,9.088014170102903023e-08,4.538234664881825618e-09,9.474806263198458206e-09,1.944998678588493179e-01
5.098477178751141603e-07,3.863374660004904024e-07,1.491309118344187756e-08,5.040647473372957223e-09,1.872618046786183094e-08,1.188492856267297504e-01
5.895461936415304615e-07,2.918750249149715466e-07,4.523004287645682260e-08,4.547431803977980673e-08,1.268033977018547507e-08,6.907320965889400533e-02
6.002134717247599732e-07,3.669833857438052719e-07,3.082555438326600166e-08,3.945450254005325009e-08,8.710110208632883992e-09,2.021340610602611887e-01
9.053108257985023267e-09,5.048682754508368297e-08,2.221955629806843827e-07,3.202927066174909431e-09,9.223648032114758583e-09,8.744524166325529785e-03
1.536233755367685516e-06,1.013505332803883589e-07,3.943412307052500587e-08,5.985134547927182695e-08,2.361620151262407074e-09,1.891244917944258086e-01
7.474238873441316691e-08,1.978569778487871711e-07,8.180621927840257580e-08,1.767362339499217482e-08,2.511623292047993764e-09,2.769693760950009964e-01
1.862902344564834569e-07,1.006923357176362604e-07,2.435923455876064449e-08,4.656910075504863383e-08,1.788574549702604292e-08,1.635596815024152606e-01
3.993818911885631899e-07,1.949403111097714867e-07,9.686967877487408455e-09,1.170216261077066917e-08,2.180560296005274104e-08,1.918393787595245592e-01
7.905514973486699151e-07,1.397837831720309985e-07,1.821910894883704763e-07,3.225350293979247548e-09,4.623279921507612393e-10,2.170567601747376910e-02
5.147898392459651505e-07,2.680839123062844721e-07,1.049671135397249297e-08,3.171185443806087582e-09,1.760621209383802927e-08,1.981175810942817361e-01
7.937232257027120742e-07,2.199679127768455736e-07,1.274915876901909981e-08,1.565201443939644347e-08,2.342667196842255872e-09,3.233359249356472231e-01
1.955318921091060878e-08,2.527611102350299886e-07,1.702718954017445709e-07,2.662345720002434531e-08,1.993713186916614864e-09,4.877301433099536822e-03
1.113196963812751549e-07,9.410975868502071316e-08,1.190308711069069772e-07,1.119377002866257286e-08,1.082784324856697402e-08,1.575995560635219950e-01
4.217449409056663575e-07,9.787335981696502226e-08,7.576388685293834125e-08,3.029217294014079349e-08,1.002523290049613820e-08,1.579034371159292460e-01
8.057030224664795982e-07,2.127785543370642932e-07,2.793668576111184030e-08,4.046997795722227920e-08,1.555202419205645215e-09,2.508787407628115806e-01
2.351207299767728790e-07,1.800728758435279220e-07,4.137435336933145220e-08,2.934071102301645441e-08,2.213664823447756158e-08,1.463321483833105729e-01
2.310492513005121263e-07,3.047986271084010783e-07,5.920330552354698712e-08,7.852442521214562408e-08,9.964555511728669573e-10,1.895576592656475212e-01
2.932282143901125306e-07,3.659440263749815381e-07,5.644416840718952943e-08,1.637617424019698395e-08,1.340696479205640184e-08,2.521724353477383107e-01
4.228716607125926328e-07,3.764932244059844272e-07,3.691609837430014300e-08,1.453331369593140884e-08,1.697942451827196382e-08,1.714355109313955849e-01
6.458213575733275856e-07,1.830240342207341416e-07,2.036951872141805875e-08,5.527626316161838545e-08,1.996279345644220105e-08,9.776764263064433025e-02
3.121593846473878105e-07,1.573603707484401052e-07,2.835382415122417405e-08,1.652208043636819981e-08,5.655438490771955717e-09,3.296783647644494497e-01
