1.843519633389174017e-01,6.855056413405282551e-05,1.242361411681840928e-07,2.182518300338188888e-08,9.289666880681436842e-08,4.897546688953244964e-09,9.923968623350365681e-09,2.898459572530145942e-08,2.066214428607366794e-08,3.950560442883355519e-03
9.570202381768068423e-02,1.691170701260705732e-05,1.949404001190491497e-07,4.254728148854661817e-08,5.962662412275955306e-08,4.504039255146630357e-09,1.268787591983573749e-08,9.169137922888412002e-09,3.637458834208115195e-08,3.992283972623968460e-03
5.109308395074427245e-02,9.994248656785575426e-04,7.628943795451949539e-08,2.711707177029597095e-09,2.061757900741568530e-09,8.775401794184480096e-10,9.362225508197019872e-08,1.326281296457456188e-08,3.794792952377533381e-08,9.576413059511708695e-03
9.716103539908939324e-02,3.304189923731649730e-06,1.378189059675748918e-07,3.198372255278104124e-08,2.694962647170708273e-08,1.437183779406363162e-09,2.386482062455531111e-08,1.271531557670108796e-08,5.828805691505051699e-09,1.094989023232558270e-02
1.361317392277732741e-01,4.327383662066306693e-04,1.610361924587598356e-08,4.063407311037888023e-08,1.476413618385150492e-08,2.049853630008081708e-09,9.940995351051830114e-09,2.151147614032103253e-08,5.305886265328874661e-08,1.237139713740322347e-02
8.569581341774815120e-02,5.138253610939733063e-05,5.368469431526841155e-08,3.770072957582931041e-09,2.537700318702953723e-08,8.593975758687950375e-10,7.572021835972567038e-08,5.522701347788758765e-08,1.270336495986006010e-08,2.410367331665959345e-02
3.386132595046723037e-02,7.525317143117926265e-05,7.025703719845122375e-08,2.363260288416502815e-08,1.767010459592604515e-09,7.379240032474743423e-09,3.641426581360509586e-08,3.502724323887773167e-08,3.609280416239927254e-08,7.532563293349840011e-03
1.144789588867194396e-01,4.933073640820591094e-04,1.477689737425165585e-07,3.597427937602982268e-08,1.136491636877079522e-07,5.850708439182852708e-09,1.392786318793713590e-08,1.619247992673837122e-08,1.177511115405478585e-08,1.654225992719802335e-02
1.328709944452186320e-01,7.240102099237184926e-06,1.471758724080962184e-07,9.327565524833257035e-09,1.080155403196877356e-08,6.704860544156752018e-10,4.824351100567984366e-08,2.466360142912601903e-08,1.250452266690138210e-08,3.258649403203732475e-02
3.027368522975051185e-02,5.628697390804146203e-05,1.973517636553977448e-07,1.752501254041388292e-08,1.148261301954680400e-07,2.006744957198338654e-09,3.514407033374933409e-08,4.065069820490144144e-09,1.324434085038169585e-07,1.489566755585973110e-02
5.784153049401317970e-02,2.022820664182430018e-04,4.563256748144119495e-07,2.078360706961938807e-08,6.530987507738505284e-08,4.807057855905315062e-09,1.607925003420633853e-08,1.198804762715524746e-08,2.815674626972971141e-08,8.261963254984686783e-03
6.707323074362026016e-02,1.805330655176933061e-03,1.597513251125911927e-07,7.227520328308715810e-09,4.493176270441338285e-08,2.568154242608009249e-08,3.695197527046448822e-09,9.404789634593189136e-10,2.676368977600345836e-08,3.977743715612636066e-02
4.198438562076712843e-01,2.131374105811478998e-04,1.088186396022308103e-06,6.933698537890053608e-09,4.626158779423479454e-08,6.459855343434768218e-09,1.989695663653184825e-08,1.253926880406115271e-09,2.020106797899297265e-09,7.607568078623099667e-03
1.013075656487852534e-02,6.642501739202630838e-04,3.172150366291996017e-07,2.598641510966754125e-08,1.052715838591033792e-07,1.164567764169709966e-08,9.469806983333619537e-10,5.072972928133119503e-08,6.160074340054115919e-09,1.051116149041053660e-02
5.570403320181932516e-02,8.255927628243378688e-05,2.276917979871393731e-07,4.755747657087766725e-08,7.128777688848962909e-08,6.067698207900196776e-09,9.820488465034535985e-09,1.147276740301814535e-08,3.367337584430194455e-08,2.487286210890525887e-02
1.558490601657100683e-01,6.928533863185463819e-05,3.100537080076936576e-07,1.957291099114101216e-08,5.751982629317042375e-08,1.559551891798044978e-09,4.342505640130140477e-08,1.486262142635154131e-08,2.439486374113481733e-08,7.517778263842168299e-04
1.196388400843577671e-01,3.783346474011102734e-05,1.526428554420849206e-07,4.823911001997523524e-08,7.352102402925403786e-08,1.010533652863531931e-09,1.062722778383318138e-08,1.878531624686430208e-08,3.049622706578362285e-08,1.677566751550730109e-02
2.080536547984807721e-03,6.392004431468674332e-04,5.421808807184386991e-11,2.281329885983672663e-09,2.865599338853917755e-09,5.578256174276844534e-12,1.552276514680890910e-09,1.670493422329154248e-07,9.113476320186517226e-13,4.569814695537972871e-04
1.140839701357770214e-01,2.552498412617078196e-06,2.997060104509066674e-08,5.729173942389153778e-08,2.862241829905193435e-08,1.558806017988683013e-10,7.294662052171696470e-09,1.961851403983430426e-08,3.831882419601743712e-08,1.416288235826788748e-02
6.566914466453044330e-02,1.162150034605747472e-04,3.432044948686404923e-09,4.758567826503891538e-08,6.906299145896391064e-08,4.953101475865707628e-09,9.112877232630631563e-09,2.300807352326419191e-08,1.053768158873921235e-08,4.084545481167299597e-02
5.515828432839500750e-02,1.228020511352142889e-04,1.802144451992183387e-07,1.929893341105743105e-08,1.980970077363733892e-07,3.615387038474637498e-09,1.004754054922556042e-08,2.144536016922807402e-08,8.245916763938481973e-09,9.922271780779772302e-03
8.020626834699123853e-02,2.247484517027510599e-04,5.746951859359006610e-07,1.248362675988859064e-08,7.751324518140179624e-08,1.791319734123292912e-09,4.242603728115171450e-09,1.721517845793788367e-08,4.669665564524675362e-08,1.091505700422597258e-02
4.489723088378501370e-02,4.043957654214078894e-04,2.032858255617061652e-08,1.645038775392596008e-08,1.771673447225325420e-09,3.535651754754752640e-08,9.167062252436555905e-09,6.724829564714762333e-09,7.103335294666226241e-09,2.145327806172370178e-02
1.262717168603959550e-01,4.757331023897550068e-05,2.886555626409440013e-08,3.331250015488190142e-08,6.504713384936001752e-08,4.331474518257556042e-09,4.284209354727613391e-08,3.382485399155296551e-09,1.007508296178278717e-07,1.209901926875190346e-02
9.274207332725105390e-02,4.135401255047171346e-04,2.418129577104102707e-08,3.704346383395135876e-09,1.168273642242306660e-07,6.321503814150728572e-09,6.730304743423899982e-08,3.811998034048931826e-10,4.408448520546140577e-08,1.277663573676914369e-02
3.002250937680716117e-02,8.628740401220701280e-05,9.383199566136479210e-09,1.450821917293101772e-08,1.949596914332219203e-07,1.577026223666625713e-09,1.928809104069478437e-08,6.981104622616562239e-09,2.178396004755571079e-08,5.456081244843925815e-02
1.363798828301335531e-01,1.407967262835355354e-05,2.424083745867127657e-07,1.489491480928009430e-08,2.637698962117859164e-08,6.689004330608877325e-09,2.583699500594030500e-08,3.307387625499849692e-08,5.108220855514313762e-08,9.814308236271527403e-04
2.170404901088473226e-01,9.418127198272636469e-05,1.764285595099081824e-07,8.535016503918733702e-09,7.311898315095601389e-08,9.126274633748608320e-09,2.162326004481335469e-08,2.092000520207299706e-08,8.366920771485475563e-08,1.711190777233920213e-02
2.593067457204634163e-02,1.067075958521154712e-04,1.335467917539856311e-08,8.309593890375368983e-09,3.822451555255697418e-09,6.707349960830991094e-08,6.799161676498928236e-09,1.026835108341685756e-09,2.557404774565845561e-08,4.933629317272619774e-05
7.340100560681012132e-02,1.809547503417857639e-04,6.601496896446067392e-08,1.921858256450842370e-08,1.416416687744811396e-07,4.716072148128480386e-09,3.244446682281342205e-08,1.687867343551859974e-08,7.623122067312026839e-08,2.453833017063640314e-03
1.154321124281206534e-01,1.833416183785720947e-04,2.248359351256464238e-07,5.789832655030326831e-08,6.944216262268660911e-08,2.069156400383598151e-08,6.278838982847229916e-09,3.564537320645783452e-09,3.705700075510461590e-09,1.333381479413290119e-03
1.840313023093155254e-01,1.034900422230531383e-04,1.172920683536309458e-08,4.974100609021381690e-10,1.268567567626705608e-08,1.309413277354190082e-09,4.927373883849892908e-08,2.709386994061682546e-09,9.569322254615447633e-08,8.847157714481675150e-02
1.881688109348894078e-01,2.301723290344191545e-04,1.477970084486487741e-07,2.973120763111367414e-08,9.569907708637737948e-08,2.205568914224901667e-09,1.371810213561434592e-08,2.746449664545799488e-08,1.789645422920022284e-08,2.685248122589523057e-02
7.001495685114887679e-02,8.296556052540352021e-05,7.352196752601029342e-08,2.421708385155414878e-08,1.639682395468728162e-07,4.077127781200313099e-09,4.840961765596094582e-09,2.341497762673702614e-08,1.512903306795047124e-07,1.921541925443331260e-03
1.367406051097078690e-01,1.166812031920802571e-04,5.613813611565131088e-08,3.171969910800001163e-08,7.203955394394731544e-08,7.211178553639839399e-09,7.235164339010127398e-09,3.412044268760600064e-09,1.098520455948085330e-08,3.509633212090960963e-02
1.456002631302736883e-01,4.805233452814632587e-04,2.782783584525107824e-07,1.245615529451190880e-08,1.857006894719535099e-07,8.943478122814148800e-11,3.481017854200893421e-08,1.281099517441680895e-09,2.207286908488215412e-08,1.590787885603438603e-02
5.964497843134300425e-02,1.095786967712712332e-03,1.131555608072262795e-08,3.685328430155346718e-08,1.606578030148525723e-07,1.026020794149763035e-08,8.772383603004710999e-09,2.151484797769813926e-09,3.803490427217183470e-08,1.025736285702639680e-02
6.867694625397149921e-02,1.216490485129236184e-04,1.587832566844663891e-07,4.377876262877480596e-08,5.524494784819552878e-08,2.326204235555086619e-09,6.823478647510315064e-09,1.249641172926173791e-08,4.015773711413853026e-08,7.974556050918584285e-03
9.959443794894394519e-02,5.755621760314252519e-05,1.484311027264902462e-07,1.861374750375652597e-08,1.858188432327237489e-07,2.652857641336917544e-09,7.902970359533080541e-09,1.196766325058823069e-08,1.995837841843393233e-08,1.841103338615317220e-02
7.484450419182123171e-02,9.875510005920010083e-05,2.007111923146105737e-07,3.444293645278465046e-08,1.188727627070910924e-07,4.500859651917704098e-09,1.789039845955224748e-09,1.031699833705821434e-08,1.646093457258513342e-08,3.299843705810693965e-03
1.778062582610454023e-01,1.870652487001839401e-04,2.257824540603916051e-07,1.488400647476054557e-09,1.026148522347466996e-07,3.142694917516283947e-09,3.571666393345445154e-08,6.677523859630122616e-09,2.751001651069389002e-08,1.931246612445387117e-02
9.510717777503929771e-02,1.465330054783940932e-04,1.646728190429567864e-07,3.578927671890701706e-08,8.763873440145602598e-08,3.537580909463511562e-09,1.445306452448537281e-09,6.348308992730032911e-09,2.237331374287342658e-08,3.078646425259084357e-02
9.833847910404029669e-02,1.673324045406420906e-05,1.798871289350677441e-07,1.552257200293196681e-08,8.599163929572459376e-08,1.034107521943783010e-09,2.607572641645593458e-08,2.040174358017163763e-08,3.130336870099423390e-08,1.341336524803413664e-02
1.347837475508352478e-01,1.367502155889375884e-04,8.403924714776518714e-08,2.122689466248788856e-08,7.530392472997996818e-08,1.816129426692059978e-08,2.320290882943384907e-08,5.607536532779262653e-09,1.711145549767760914e-08,4.268134578272989206e-03
5.013052607492867602e-02,2.280750742715350384e-03,2.021430039803499741e-08,3.780043679423124367e-08,1.310172135928397292e-07,3.107785911238713573e-09,7.762177561580248797e-09,2.918862431374899433e-08,6.669573767877792822e-08,6.720475756692754522e-03
1.511359762655866204e-02,5.383720991011297968e-05,2.195740152201434191e-07,2.769737807796885788e-08,9.069717439246619528e-08,1.070618125684357367e-08,8.433113319255532022e-09,3.488713811886296316e-09,5.091827848520750016e-08,1.439065609389972994e-02
2.829812788470298726e-02,2.783699163476226906e-05,2.667875796826329326e-07,3.934249801902243012e-08,9.283479312747206677e-08,2.555527221241745035e-08,4.284230684451455851e-10,6.725905048066760274e-09,9.842018815590702590e-09,2.823791987466971881e-04
1.091663126365582520e-01,3.677342124025392281e-04,1.591121351844125877e-07,1.467566465882521642e-08,6.029214880385462455e-08,2.465108173687096675e-10,4.232714236423814803e-08,5.958177217869900133e-10,8.816442170941334676e-08,9.994198509158769977e-03
4.667701942445611624e-02,8.468474662820163804e-05,1.360176271599469562e-08,6.728731471151987804e-08,1.403545040021447826e-07,3.907306220683316056e-09,1.588913287122876013e-09,5.571942038688315799e-09,7.627356225925478673e-08,1.532577526791919012e-02
3.445337522879836356e-02,3.073981228151338496e-05,7.202515922826937641e-08,1.085467865537557836e-08,1.172766069151268643e-07,4.273243448583899345e-10,1.574589992304193689e-08,5.218205774178424997e-09,2.293510012493135308e-08,8.115180219327672306e-02
6.331040864050056782e-03,1.433059889925101041e-04,7.808107883845595902e-08,3.330898187244092597e-08,9.428907140125395722e-08,1.234243295870740322e-08,1.091505107576447680e-08,7.835362991337927006e-09,9.913852506868817412e-08,4.781613175496935222e-03
3.958919529838613588e-02,1.330038295127333780e-04,1.320908780058230030e-07,2.358612037023016571e-08,3.230489610870945620e-08,5.724942042965918819e-09,4.274846014774323984e-08,1.567006057313297203e-08,4.091557895879934670e-08,5.250658383186460054e-03
3.064484553834824140e-02,1.791289888344376412e-04,1.367685864860451397e-07,3.315163569530927978e-08,1.663741089125527716e-08,1.791375628571997209e-09,9.331562049110040323e-09,8.803985296778746176e-09,2.819549399599146355e-08,5.108076701596968305e-02
1.198550377482300588e-01,2.170093262112465413e-05,1.754929987869816212e-08,2.954389571668211659e-09,5.332170931026958720e-08,1.527791903100243199e-10,1.803138669663055288e-08,9.234681185557317909e-09,3.549789402375528113e-07,5.653456172633031414e-03
1.209966033219778414e-01,6.123310159253973425e-05,6.639640287162217825e-08,6.590508283788660595e-08,8.382677523822128438e-08,5.596591394721061582e-10,1.622641374695131125e-10,6.553270334073908023e-09,2.791043409237340552e-08,2.509317914025369772e-02
2.278231037597993475e-02,4.607398684111481076e-04,1.462365768073865494e-07,3.693787058591695037e-08,4.127602752872743904e-08,1.881880603359392126e-09,9.926826580941276738e-09,8.643700845852378377e-09,3.202903653272357128e-08,4.179287679381188392e-02
5.279698781782971896e-03,8.806033190784962755e-05,8.696885741697806765e-08,2.223764905625291151e-08,1.223698724775000692e-07,1.359790756035172022e-08,8.034685389560894100e-09,2.078456240968657942e-09,3.223751441805670222e-08,3.381718679469469802e-02
1.024705404160027034e-02,6.990246122390284303e-05,8.218526557585353551e-08,4.975396078913719035e-08,7.423417171648064562e-08,1.351106915937565290e-10,8.807880115981066588e-09,7.963070790935466299e-09,4.192173101655267821e-08,4.468265159267704317e-02
3.970209377560422748e-02,4.661193909632941831e-05,7.418914493596878261e-08,1.722907380502417129e-08,2.498221990264467567e-08,2.317708010236490977e-08,1.260229711792062117e-08,7.758555344320877253e-09,4.859234223495674783e-08,4.954962542997303626e-03
7.756302561846895038e-03,1.057604747253480115e-04,5.441216543750591968e-07,2.470750990029998572e-09,5.588706411546686630e-08,7.252004311294994830e-09,1.195078847069404739e-08,9.056968844084906349e-09,2.874693801596569029e-08,7.642847104043518081e-03
7.663903583824488441e-03,1.080710666501658577e-04,1.874640326462637724e-07,5.071216005061600469e-08,6.270956805389832603e-10,2.073308646042425220e-09,2.303470998732880831e-08,7.691989432880474268e-09,4.571982511563536523e-08,6.742532245275068351e-03
8.346824913560124681e-02,1.182013193734507699e-04,2.014292168850681273e-07,1.438195901749223407e-08,3.493666716354770904e-08,6.083169806839828410e-10,6.944379351058960757e-08,5.675749019570423340e-09,3.240980865333589675e-08,8.341958210318890787e-03
5.581857487678957425e-02,6.406961092909308039e-05,1.101534035216707308e-07,8.590298672981358351e-10,8.548999437901457816e-08,9.871139215677827169e-10,3.166440468496885091e-08,2.848597005035763633e-09,8.554366322569622353e-09,1.215594665610791741e-01
6.691205799481952932e-02,2.724382091170268931e-05,1.130457615286596513e-07,2.931710296969606635e-08,8.448080181189044363e-08,8.480290401691199309e-09,6.040990445170236726e-09,1.323046347935163849e-08,5.029478093233767249e-08,4.071405497387409200e-02
