5.006083143726123405e-07,4.832652530729955370e-08,1.266683666210027452e-07,6.103464211910467791e-09,9.996185883092825741e-02
7.089673439537584882e-07,1.455245330938135885e-08,5.707338773293969892e-08,3.505330749366682733e-08,2.187531320000812574e-01
1.529275122871242505e-06,3.772266969953337944e-08,1.081924929929768613e-07,5.064769777939228322e-09,4.157825921817498438e-02
1.192913724126109086e-06,6.574166304939566842e-08,3.350280595038987916e-09,6.700472972801435244e-09,6.042678069098937621e-02
1.877173673350303713e-06,1.718337105616841394e-08,5.502901259120963435e-08,9.910110458083469047e-09,2.097300791724021618e-01
5.658915164392029816e-07,3.932535085865452598e-08,3.221406049147426521e-09,1.165683035396606579e-08,2.009174849084119918e-01
6.826638018056477880e-07,5.454407856490919895e-09,1.169027812899899593e-07,4.401758815825061481e-08,2.220865714523801437e-01
9.765348700649957570e-07,1.181896685650019206e-08,1.317181486534167495e-07,1.367980121268335247e-08,2.058181340760207034e-01
1.529586417944164650e-06,3.542623937811142714e-08,4.676774413495721363e-08,1.577286299898480225e-08,1.173023304125007243e-01
2.607518951178510763e-06,1.602288341565707630e-08,7.238824637972715170e-09,3.600691849395825452e-08,2.421576493946069331e-01
2.807554661296752366e-07,3.211267158190568777e-08,5.765909277991250462e-08,1.718722700415090138e-08,2.647927003757474251e-01
5.794698198157490744e-07,4.042281229299768660e-08,1.952484470961089202e-08,5.967738253836329690e-08,4.112436040729343378e-02
1.894088390647856986e-06,1.770640362465432608e-08,1.649286051393379824e-07,1.541001421877310379e-08,2.155176899619406783e-01
8.585202702243239317e-07,1.603987068499955953e-08,1.340464106406776819e-07,3.247088465438001781e-08,1.509293751761634494e-01
8.515384711130072442e-07,3.214456064348893786e-08,7.473944497532265263e-08,2.127686912149505800e-08,5.691855431730095255e-02
3.571135462305999536e-07,5.694909433602630100e-08,3.838237559580567794e-08,1.924195129278644959e-08,1.041477575219677681e-01
1.264431283133872706e-06,4.322259488252718025e-08,1.778912910363022817e-07,1.409838403118166166e-09,1.285681746003768944e-01
5.357693255118048609e-07,2.512473412652451043e-08,2.764376757375970804e-08,1.864980230095416004e-09,3.038344951606325450e-01
1.322707097893633280e-07,2.214119744742210861e-08,7.043119134511348458e-08,2.684255568050109297e-08,2.607269395838165416e-01
1.087507856962909258e-06,9.375556897735311915e-09,3.434009831319042555e-08,3.121778028040820383e-08,1.741073240159551061e-01
2.512180348089436335e-07,1.666410262413692428e-08,1.473210827454813524e-07,8.455124519931420039e-09,2.790746614133004511e-01
1.280711788661377155e-06,1.549249089974046712e-08,8.028796277035115229e-08,4.651130775669972295e-08,7.779374293708575527e-02
2.584313124321653815e-08,1.264678698729944798e-08,4.228576908418421713e-08,1.458616086101260444e-08,6.306372449855957019e-01
6.753474181802194678e-07,8.115431503125131810e-09,2.038743674002618698e-07,4.894699049727966115e-09,2.703577844943409469e-01
9.385089471527165956e-07,1.499391181602146290e-08,5.858289506038278066e-08,1.571030946178496123e-08,2.026055397696519544e-01
1.025868163531240768e-07,3.085170358024699520e-08,1.864163676130713706e-08,1.411927144764608906e-08,1.783141727368102170e-01
1.518267923647763085e-06,5.579836378679238194e-08,9.945193859532074487e-08,2.523723909838381619e-09,3.542106614380875068e-02
3.319286392913529381e-07,1.917634829518523739e-09,1.237284471912090998e-07,1.670215057856996185e-08,3.281153850295599472e-01
1.141382210986171069e-06,7.911169244470875658e-09,1.318370745016920246e-08,1.880094375375271843e-08,2.659841315118232075e-01
2.595086166882114029e-06,3.135343562734176309e-08,5.749277127586821557e-08,1.145852027546278680e-08,6.135459777105620530e-03
8.740229266318684339e-07,3.512507683488014496e-08,1.994666384412322264e-07,7.394089041839008945e-09,5.322887196484266115e-02
7.047466639403592220e-07,2.459430881361436807e-08,4.527719958938815929e-08,7.389264613471770338e-08,9.404152731692153044e-02
2.264911480890455501e-07,4.390702797696241082e-08,1.039324894713405569e-08,1.358095230341340447e-08,2.573541131502151136e-01
1.419912796237608404e-06,3.627689619392389967e-08,1.464030774076339761e-07,1.228527055661601210e-08,8.495826256573696389e-02
5.723426079221863515e-07,1.107487757013427566e-08,1.652247313005464562e-07,8.983140215735923449e-09,2.852484837372946669e-01
1.185221025204760931e-06,4.126863412978133563e-08,5.062693440731476435e-08,5.273689146630235707e-09,3.161563961492581121e-01
1.831588693197154464e-06,2.692918841535549267e-08,1.032139603420300388e-07,8.656429758322544124e-09,2.738872963239585845e-01
4.881411271832699123e-07,7.222043934192434265e-08,2.739647940111918188e-07,3.076148478900495217e-09,1.226416553567860959e-02
1.439272629910373493e-07,3.454496934097072668e-08,4.560503786082430358e-08,1.596037114230868309e-08,4.162000186908723642e-01
8.659464221913382703e-07,2.724100989562932361e-08,3.220275169657730116e-07,9.900566518947349053e-10,2.543955631620439806e-01
8.858553052977450329e-07,2.655594892341540025e-08,1.762930984373925812e-07,3.799603433284700885e-09,2.393122025362305338e-01
9.886170948872844967e-07,4.937591025550633312e-08,1.053736793202144278e-07,2.030996220257730197e-08,2.011179731079162231e-02
5.358162035993418063e-07,8.510059820567593119e-08,6.141742707792115530e-08,4.590093713822989737e-09,6.674820967489676626e-03
7.540938410160361418e-07,6.096967078358787336e-09,3.298184945608045409e-07,5.694777045183037723e-10,2.625744713866598468e-01
3.327364151905402921e-07,6.357924896158402642e-09,1.667716708520965632e-08,2.833998538538067750e-08,4.086552662049172668e-01
2.835178722584468486e-07,6.788119005951945855e-09,3.271059113949903750e-07,1.142850896981987028e-08,2.201645129386045341e-01
2.588845141935517662e-06,2.255812361618529970e-08,6.572796206995916341e-08,1.213606964908941326e-08,2.117443709901729587e-01
8.226934519451323213e-07,3.928280150515283530e-08,9.876669576478854183e-08,1.935683535323254459e-08,2.465604545456618335e-01
1.200755492041262276e-06,5.930425400462797073e-08,5.842085280917148437e-08,2.728529926147121938e-09,5.849790401473896340e-03
1.424093350372675721e-06,2.012046004018147473e-08,7.091874864782730234e-08,2.241521450178782492e-08,1.606498080028593289e-01
6.843160764913952943e-07,5.879309406933473485e-08,8.495980969488582846e-08,1.119112776826337462e-08,1.076542024083504689e-01
7.795691926140941941e-07,3.498245377319056440e-08,1.880656825632231457e-07,9.310994477566646418e-09,1.309594687792497436e-01
1.860561829447915942e-07,7.084885833080498935e-09,3.329355688854230535e-07,5.130122862874241268e-09,2.454019950480155754e-01
7.337196961251092452e-07,2.751265952443473522e-08,6.401872133945723442e-08,1.992580907929459683e-08,1.569147114105796936e-01
1.320978404254805875e-06,3.617951873622966461e-08,1.301743942594713229e-07,1.768943942031105090e-08,7.014099497067977085e-02
9.647481801981831792e-07,1.789907228925939249e-08,3.220000129928805216e-07,2.538836482875490169e-08,5.196825257153645655e-02
4.615576464985996934e-07,3.372776165637431695e-08,1.999362124829374487e-07,2.038675273782593189e-09,1.904321692677020950e-01
5.915678996025632488e-07,3.187565469858008935e-08,6.187790273647052591e-08,3.547143650597538959e-08,1.115543225331361021e-01
2.969857217955564823e-07,4.582464640674406458e-08,3.245985997896613758e-07,8.494123373043643269e-10,7.506058919913915356e-03
9.705043503053705896e-07,2.497608354798487299e-08,2.531711576647809954e-07,5.070720626241528031e-09,1.271285800795059207e-03
1.491582834946737225e-06,1.433735455881853707e-08,1.418146556171979376e-07,2.105232404610140885e-08,1.354475186443127310e-01
9.352599730261615983e-07,3.562700627327315816e-08,9.877453872067365846e-08,1.397555173731165235e-08,6.020369302325780103e-02
1.292375711325205372e-06,4.288865798463898101e-09,1.379207646385807319e-07,3.043471573566518045e-08,2.607097788656478343e-01
5.958387542588733331e-07,3.553296580458287536e-08,1.373236921039881575e-07,1.358768789488246227e-08,2.049149525772349656e-01
2.639034846888477889e-06,3.081705344205958668e-09,1.944789710533146141e-07,3.663212041459067726e-08,6.526535877921568751e-02
1.871858192746698599e-07,9.671264085636457845e-09,6.679023876054185676e-07,6.171944938720424976e-09,1.245349739538011563e-01
5.073661973799264559e-07,7.993476791871831101e-10,6.882745587029280512e-07,1.011862641284139949e-08,3.871718378236722186e-02
1.308770251167592506e-06,2.592806601358199480e-08,2.586282268385162402e-08,3.949002177291118679e-08,2.488937974534597697e-01
1.297058870277787340e-06,1.805662709434553171e-08,2.215071080768108477e-07,6.768233263005858075e-09,1.075116853477948303e-01
1.241876958182260503e-06,4.126730925767833880e-08,1.068077253200566874e-07,8.809315213434992293e-09,8.816394819099114544e-02
1.525866511518449425e-06,2.603607440279935743e-09,1.523180589051737385e-07,1.554278145480656085e-08,2.884486784402827131e-01
7.419590276849139899e-07,3.136851792302054698e-09,8.213779403166852163e-08,1.189185983877537154e-07,1.077720258299506156e-02
1.972430800959513289e-06,5.486143630917238329e-09,1.731513946360069304e-07,4.048197904526274877e-08,1.709118279580212341e-01
7.030872979336467975e-07,1.600834928974823846e-08,1.556936989142909970e-07,3.809076101196585578e-08,1.031992924529474415e-01
2.621253824406912932e-06,1.279869498602962889e-08,8.593111552502733452e-08,3.803385887204053892e-08,9.982256429957182819e-03
1.526307933638145285e-06,1.387387098404762925e-08,1.846941766260800115e-07,4.355776074087777710e-08,5.412861144678032810e-02
1.162699539778959686e-06,3.966195215558543967e-08,4.800873006288312043e-08,2.232470899506994360e-08,1.131022825499807677e-01
2.028198513325994946e-06,4.181998066349509556e-08,1.161305963787431191e-07,7.814105230624873395e-09,6.640544154832370843e-03
2.938522303468061957e-07,4.560680108816360178e-08,5.017355088278900579e-11,2.234604519489163850e-08,1.418721147240625813e-01
1.054276688135141927e-06,9.428610679044645997e-09,1.296373853333177665e-07,7.298834650057046455e-09,2.452252492546504459e-01
8.701649735014716072e-07,4.921865296658586456e-08,4.029365127236977836e-08,4.073075548707407445e-09,1.308393851604556790e-01
7.194877636671070863e-07,1.524463397017405516e-08,1.418016245722421721e-07,1.195588730817983701e-08,2.510204870347926831e-01
7.964601957354308960e-07,2.456854075607719159e-08,2.093098019957393541e-07,1.946818664535576480e-08,3.123749362250803630e-02
1.280657950952138734e-06,1.009016343928474504e-08,4.608597781963810956e-07,7.206693870417723037e-09,4.133548116772745723e-02
5.023444913723700526e-07,8.089016105376097073e-10,4.602454940562673083e-07,5.507884979076658136e-08,4.934618744363283155e-02
8.124564828241532713e-07,7.317982062218723715e-08,1.207472051602589695e-07,2.271372761511680837e-08,2.444622565319878177e-02
9.283198427803756362e-07,3.123072117681077305e-09,6.328974906965074733e-08,2.992091435412688552e-08,3.619748011588017622e-01
1.572397491912706670e-06,3.019673631893300881e-08,8.506625361934638170e-09,6.467247339021455960e-08,1.027198221253531607e-01
1.142303063400670564e-06,2.455690874958130698e-09,1.351854914393362402e-09,3.067687288855494196e-08,2.839317414098690429e-01
1.615555055938196725e-06,2.552777208514000189e-08,1.928069582284235774e-07,2.921995148669547385e-08,3.110884219305050727e-02
1.081038654432428251e-06,5.176567377305740763e-09,2.324770583411531303e-07,2.482453749762001485e-08,1.821169051679474571e-01
3.634256963549409215e-07,5.725975121809298571e-08,4.415598944593859538e-08,4.549002148347243268e-08,3.835734807136263746e-02
7.062860618673723906e-07,2.483638047971453240e-08,7.264564090779838137e-08,5.232191908987707876e-08,5.526672897809947749e-02
1.008310765386128786e-06,2.651323238197819139e-08,5.437163107463392943e-08,6.930638413289462744e-08,6.742428158805167937e-02
7.707702751811700283e-07,3.874125956237167237e-08,3.121783950481089119e-08,4.819704374823857309e-08,9.789595141062401584e-02
7.993590493648633831e-07,4.659348025256601430e-08,5.555901925163870940e-08,3.608620156937696085e-08,8.942309343578792868e-02
1.749712298469258040e-06,6.961682389607292272e-09,1.355506655753842894e-07,9.966881222458237547e-09,3.478014875159118335e-01
4.054476652083275096e-07,5.494305569436883292e-09,6.034600175866589771e-08,3.600541415518234210e-08,3.850172731889197064e-01
5.505024262444482808e-07,2.458252109693093199e-08,9.513705798269372603e-08,4.610100706578219592e-08,2.594575926141998168e-01
5.500309518092062206e-07,5.286012931904368761e-09,1.327516345277734634e-07,2.493833999946102621e-08,5.364258785320265011e-01
1.661668444187683439e-06,2.518643211154264877e-08,6.434045952154469824e-08,1.121514630568752861e-08,2.428870901698556850e-01
8.647022447326687238e-07,5.477561867033227678e-08,1.104182457275140757e-07,1.144001032840671913e-08,3.289775235647365847e-02
1.340353293083847992e-06,3.048344151438970922e-08,5.420943535195416278e-09,4.688813943216297671e-08,1.081463902340289301e-01
4.548329376655404850e-07,1.944289932209019256e-08,1.231793966646951306e-07,3.010825010589786658e-08,9.131604211626441481e-02
2.375760270785211467e-07,3.106025981958809512e-08,2.547607848871595562e-08,4.966065071896769808e-08,1.012735289480614365e-01
1.692907461852462837e-06,1.060836313362392215e-08,1.254253365293119221e-07,5.335892755140924523e-08,8.923900534138861848e-03
4.715716072910816410e-07,1.921284829254062189e-08,9.186761933200547597e-08,5.067686825738859192e-08,1.152283683262509406e-01
3.800711852573947294e-07,1.436914696823588235e-08,1.351868523184812356e-07,3.864107005055995665e-08,1.814622499124834143e-01
1.502451717310169163e-06,3.845275110170871562e-08,1.695909144907802455e-08,1.731222352302078044e-08,8.754872806279540010e-02
9.851146697382627540e-07,1.095234406713763949e-08,5.323266617431489096e-08,3.299512151060406106e-08,2.881010724788844457e-01
9.561640334301721661e-07,2.319778426209198945e-08,1.027761010370793064e-07,3.556215043960783571e-08,5.689545956777988106e-02
1.837556288213427983e-06,3.015714739431155071e-09,8.081119842920416592e-09,3.821342445112472072e-08,1.969666424318650688e-01
8.274731815386652383e-07,3.936728428393361210e-08,1.265303022056388398e-07,3.298276248349279396e-08,4.242464136390171336e-03
2.314421737297671302e-06,2.402127569170847458e-08,3.685108710775714415e-08,1.623778529986592289e-08,7.317141585843026097e-02
6.780905707478190869e-08,4.788602864188968880e-09,8.425985321570231098e-08,6.045813084729729387e-08,1.481740832816979825e-01
1.336039155803452940e-06,1.216511590479097448e-08,4.163050916156041375e-08,1.403076264206682473e-08,2.174230824393966754e-01
7.154172005806513463e-07,4.932103645145373644e-09,1.340352896478190152e-07,2.833771190582939442e-08,2.201616992919361027e-01
1.266196239411966079e-07,5.516014892683382684e-08,4.699231712527265241e-08,3.322683356155004802e-08,2.609277259381999683e-02
1.418310083456799240e-06,2.632955862089828120e-08,5.430486449185337645e-08,6.540068787829473033e-09,1.442819720695750763e-01
2.916910297717943065e-07,1.322346617228935359e-09,3.915153821176442786e-08,4.655010109320594284e-09,4.986800614801114029e-01
3.792452367305779224e-07,4.187863651091745291e-08,2.336479764008886778e-08,3.124645837887402012e-08,2.736785911668708493e-02
3.581558940830692163e-07,5.471107078194249048e-08,6.316842203397716076e-09,1.140055798210750635e-08,1.220168046267025297e-01
1.701040515545614797e-06,1.975056702220251389e-08,3.102078144548071622e-08,1.387679073172791057e-08,1.168949369307483027e-01
1.654344889097027918e-06,3.414840343235540987e-08,1.287808443752622343e-07,1.701837583231554566e-08,6.684125895656348182e-02
1.618378657572219476e-06,3.585671680555184151e-08,1.145215360973170801e-07,1.915332361429407482e-08,6.204294478431474080e-03
9.210449847750910192e-07,2.341172916488738522e-08,1.333568274958122994e-08,3.911373238505940036e-08,1.701081167275327877e-01
8.095238789054202493e-07,5.530528695250356724e-08,1.540351277696923541e-07,3.397142376624592865e-08,8.753769717675785600e-02
