1.274068165424985216e-07,4.421317552952809260e-01
1.408630869457290440e-07,2.813860902312207979e-01
1.125505243922967916e-07,4.167995109570393764e-01
1.054317695248837749e-07,2.963019061363131867e-01
1.217070488080143824e-07,2.257052845464760371e-01
9.941954732266575049e-08,3.766817783353020310e-01
1.584173630313737843e-07,1.785085547218243085e-01
1.156824962389746387e-07,1.709440323883640311e-01
1.078760130718686017e-07,3.055961262118075394e-01
6.986850265133078432e-08,4.330605685754105316e-01
1.046953207654887627e-07,2.089473790051850077e-01
9.247198081051308472e-08,3.532807366190702791e-01
6.703699932328943372e-09,1.244360764996928825e+00
9.526126382212362365e-08,2.640301354858127780e-01
6.605072680810871183e-08,8.064366826542175293e-01
4.622363328780993337e-08,1.219435514642330576e+00
7.067286053038363809e-08,6.526859692486842723e-01
5.926571154917280547e-08,5.471641781340905730e-01
8.837757009162569886e-08,3.579699840955049561e-01
1.188301459486537093e-07,1.039701713630920010e-01
7.817791669790039581e-08,4.688157391312131050e-01
7.265662026009243620e-08,5.173645690865750213e-01
4.654959168675966451e-08,7.438855509832356105e-01
7.507423890693379798e-08,4.574831583369303734e-01
1.138591097823345580e-07,2.880969006338925942e-01
9.068998944255970650e-08,2.734131325651008582e-01
1.150297555633660631e-07,4.802202161648833068e-02
1.158684362847887515e-07,2.316819549996400607e-01
1.081861096953321506e-07,2.486043266072858193e-01
1.081962948346619443e-07,5.148210012982482042e-02
1.702647776137057656e-07,1.386789048234213229e-02
1.438454984680019974e-08,1.093370252303574652e+00
7.415106696947228894e-08,5.512399094173332514e-01
9.159802313961474805e-08,4.447584417866249917e-01
8.206221733709639225e-08,4.108910225720056042e-01
1.182760045970572533e-07,3.257217028609794562e-01
2.946073413250650849e-08,1.133015732784067753e+00
1.141233884367800304e-07,1.632546178829645256e-01
7.750184171750509945e-08,5.833068070688850471e-01
7.482409664347367142e-08,4.424153923941218647e-01
1.192184307820997198e-07,3.249028160150821409e-02
9.501502310300985868e-09,1.263152298496960757e+00
5.122662591409227003e-08,7.555371948969202833e-01
7.319437876507756791e-08,5.420950066396650335e-01
9.142123328717746149e-08,3.548649649981231446e-01
4.312963174599376311e-08,1.010390931103577250e+00
7.591608245491138848e-08,4.159668335697197517e-01
3.821910614001053636e-08,8.765037501471665271e-01
6.694436586550122449e-08,6.789435315443900221e-01
9.116657837979305922e-08,5.434776620797981961e-01
1.516744517252033583e-07,4.485828508563113881e-01
7.214333536859772644e-08,7.991591437024632150e-01
6.471027853541450661e-08,1.015930347361391206e+00
3.875820602676018107e-08,9.938642460000428613e-01
9.287095544947997285e-08,6.146154528484635282e-01
4.356802707346894663e-08,1.242316324275633210e+00
7.451596453341629079e-08,7.049380679208853140e-01
1.491676862332097054e-08,1.080556269210175113e+00
1.018783961410520702e-07,4.912728113933427787e-01
1.066960146628772138e-07,2.543211506181786707e-01
5.744685064038631274e-08,7.862584739861976368e-01
9.876059681964742940e-08,3.359256769427687583e-01
1.243420259865308040e-07,4.547276939342696778e-02
1.128741621584605026e-07,3.279905710820273934e-01
9.580490350170428052e-08,1.820384626002422290e-01
9.179273146632717025e-08,4.239942660814852715e-01
1.954467241756798489e-08,1.363513646530490453e+00
3.015209787058302952e-08,1.129674175492006993e+00
1.207670806710398406e-07,2.674328826365555134e-01
5.405537458445040103e-08,1.097071874757481913e+00
1.183474305153396417e-07,1.073497137391415945e-01
9.988878107643869001e-08,3.697790377607194090e-01
1.304666971514144836e-07,1.031074776071651544e-01
8.168865884588111608e-08,4.932289778918921841e-01
8.740042877644474776e-08,3.967246175551176202e-01
1.029232906326390559e-07,1.006948890226770504e-01
8.422216349388710438e-08,4.038631036937280205e-01
1.546939645550965077e-08,7.924796826627835689e-01
9.994508547109143229e-08,4.294112143015751393e-01
4.584449965581295688e-08,9.087839938043935639e-01
1.118787539151142886e-07,4.663672855748286494e-01
8.341213359775148054e-08,4.945604679419498551e-01
1.076564470393655401e-07,2.782707136079073384e-01
5.233020858999130953e-08,7.032849810459702589e-01
9.576928291762052331e-08,4.336200174614081027e-01
1.120906174912948933e-07,2.391596967079706870e-01
8.644856786079081340e-08,4.367160918863945418e-01
6.588285674954616726e-08,6.449724716725868667e-01
1.187188321949675079e-07,7.094540065848238541e-02
5.264591283600191687e-08,7.183562561721712481e-01
1.040043028267928234e-07,1.736119423166493925e-01
1.093523112463913248e-07,2.421594178029248812e-02
9.624295392361885908e-08,3.386576335982984243e-01
8.275332282522047574e-08,3.297406418367442305e-01
8.287449213757460440e-08,4.399171161093530236e-01
8.726880167756618361e-08,2.291481790655300332e-01
9.561840477753139193e-08,2.184241877177386937e-01
1.037969275707167042e-07,1.257935744251625909e-01
1.262639908778862432e-07,1.654284312412644953e-01
1.160681787961394768e-07,9.678527598014055600e-02
9.692005043456754677e-08,5.888972582118635613e-01
1.196506954905613243e-07,7.933140796261471672e-02
4.661923616905660392e-08,5.804661247365267007e-01
1.305025314622874282e-07,1.653288131340258094e-02
8.087286584279951524e-08,4.548878990399090050e-01
7.888135667027351399e-08,1.906388805114342111e-01
7.101262653093112569e-08,4.509581256655589288e-01
7.502327854270494013e-08,5.287775015038197468e-01
9.201065564983839149e-08,4.757735913693243446e-01
9.529774577724422077e-08,3.198751131685723670e-01
5.703720837146939261e-08,7.271245638673662359e-01
9.537336948991629123e-08,5.638070436152612386e-01
9.801984309713404568e-08,2.225481948161350809e-01
8.359314928551843233e-08,4.334631520761577095e-01
9.258691686970490263e-08,2.047715269682000849e-01
1.277646046842312551e-07,2.872062548593988240e-01
1.067693524337576324e-07,8.662469681919289510e-02
3.755714661487086824e-08,7.549704809846488063e-01
7.801339208840643448e-08,4.317292707450873790e-01
7.483110049726822358e-08,5.585904767798042236e-01
3.335496682389425605e-08,8.736851168994813621e-01
9.048685359428808746e-09,1.062284834866783267e+00
5.333340585626410281e-08,7.868685216009736472e-01
1.048802616975247141e-07,2.719661890580977737e-01
2.431629610959463427e-08,1.288036372355581882e+00
7.303832819803317363e-08,6.689815132653158525e-01
3.617274403744299648e-09,1.739319793461570729e+00
1.842358647691511190e-09,2.085764398849347945e+00
8.614249790214559030e-08,7.768696482840129480e-01
5.045208234517598492e-08,1.016998135013107429e+00
8.323745789881067793e-08,7.055720214090291931e-01
9.780710103011967702e-08,3.333955464112485778e-01
9.412338474406495384e-08,2.255185830933430502e-01
8.596405085653456324e-08,7.736705835177253299e-01
6.022138269676824667e-08,8.884264857056090037e-01
1.309142044675390282e-07,3.616037320802337751e-01
1.437816308948399545e-08,1.164248152082109078e+00
1.146356327278538202e-07,4.379294768386638448e-01
1.304428152960655066e-07,1.062834161649225395e-01
5.365769231105562885e-08,1.128924462063485734e+00
1.133707113108487439e-07,3.760187501131627141e-01
1.199662860368637032e-07,1.386696300719687802e-01
1.020181405132698307e-07,1.241695385666796020e-01
8.804607172505977854e-08,1.605705061782712328e-01
7.958051869173329606e-08,4.369919017513209103e-01
6.888319362597609602e-08,4.829544420754167122e-01
1.049342332030647174e-07,1.649240940599211724e-01
1.161966506096685925e-07,9.258170555275899161e-02
2.857742923217613425e-08,7.162098033616149939e-01
7.841983962566317122e-08,3.737795930957476531e-01
7.643518349707285245e-08,4.630175774408864520e-01
1.080898979877956955e-07,1.235371055629926051e-01
1.001910192578240076e-07,2.881573309037324671e-01
4.293134157305356464e-08,9.767780550003969386e-01
5.803778978596415696e-08,6.016189679253833855e-01
6.745035358387519792e-08,6.050163256433628289e-01
7.758433543635623514e-08,2.570097406396310569e-01
1.098650302965075900e-07,2.912859838408039526e-01
7.727354055645214700e-08,5.795031173723388385e-01
5.288926202473794344e-08,3.658679605036820881e-01
6.643098084290371589e-08,5.359713312071046065e-01
4.508999536748203188e-08,5.768241663857373025e-01
1.070557160573118553e-07,2.279842844562275372e-01
1.103187897641036297e-07,7.414387585387707813e-02
1.189325851580397915e-07,6.682842529534376019e-03
1.013191028369740951e-07,3.759860453966883398e-01
1.123974218722579879e-07,2.151665746824422409e-01
1.201618792626211082e-07,1.563583932238904461e-02
7.538406984805529690e-08,5.034973074484409006e-01
6.622026599688870783e-08,7.290832639152596828e-01
5.037148069340629939e-08,7.234102058707618799e-01
5.995195555537851495e-08,6.300158051338694554e-01
8.430068556469327189e-08,4.380166186229632608e-01
6.854205265637244426e-08,5.233093782021653873e-01
6.132290417473730703e-08,4.838332886324886450e-01
9.867128826097361358e-08,6.127412858991471145e-02
5.168307042840177862e-08,8.383625021927533227e-01
7.184648798331481775e-08,5.111544061254154059e-01
9.045946908189830229e-08,4.430279419202175495e-01
5.796401645283552704e-08,6.113194074505470255e-01
5.475230512515372450e-08,8.105106516877633727e-01
9.258219242042145142e-08,2.746723256034700467e-01
1.085028452519231585e-07,5.150791259715455928e-01
6.941805393020672578e-08,3.906314803683896830e-01
2.583197842045320435e-08,1.090471306449678268e+00
1.064820972102763738e-07,3.963135761351399555e-02
1.083271855858566483e-07,2.228117265353403431e-01
3.132757180304400497e-08,8.998287441513117546e-01
9.906052343581191745e-08,2.228346889836968492e-01
4.940059818894445425e-08,6.670102420660608544e-01
1.001756591602450450e-07,1.564548927292380709e-01
8.622640002030822614e-09,1.247268309013612075e+00
9.165775236174924254e-08,4.046971193650701348e-01
9.561560084061826639e-08,2.604294490226442549e-01
8.793827815937577942e-08,2.111278794822616933e-01
6.633964873098026575e-08,3.650736159324897145e-01
5.395822659285348568e-08,6.521248209619108227e-01
6.491002269225517660e-08,4.644267478032020890e-01
5.065867638073815970e-08,4.810688111467769645e-01
1.425104305341434450e-08,1.212009498410725028e+00
5.471245375440213483e-08,6.742646479190794739e-01
8.080773143854865649e-08,3.933245651404584375e-01
8.615906806596285549e-08,3.524528421279936041e-01
5.730242877321952166e-08,6.763651965141774802e-01
8.994620056710945717e-08,2.823961403376425428e-01
1.353125231737311481e-07,2.626823865328890145e-02
8.625408544389088827e-08,3.407277622660003225e-01
7.533670449280537658e-08,5.548294413006948922e-01
1.141016677602313481e-07,6.641643934123306336e-02
1.247405125064081982e-07,1.952478838929478377e-01
5.378714530695658115e-08,5.552911654489374182e-01
1.058371140300923410e-07,2.119960709344141936e-01
5.589608106162939169e-08,3.404325524753201715e-01
5.961649578210325773e-08,4.742512159152358908e-01
5.413941385679328993e-08,7.287611347944933371e-01
1.289987403726933444e-07,1.499389249245789701e-01
9.373230367727605257e-08,4.720792506132315269e-01
5.662139422944514612e-08,3.365831979595348411e-01
7.285352432087910141e-08,1.303867418106199050e-01
7.413489256448282057e-08,2.428258413768695778e-01
7.595762309449018460e-08,7.137380374582653619e-01
2.304826093081993677e-08,1.001584929874371976e+00
9.248640760066960868e-08,5.174514492271329313e-01
9.765483003619529480e-08,3.103207402843226603e-01
8.600197250228473664e-08,2.524214802373585531e-01
5.017326307580442926e-08,7.115537980684343289e-01
3.834513775301539790e-08,8.342942563485032936e-01
1.337871878121053804e-07,8.734635328863761539e-02
5.419029214618044109e-08,7.069955548240832721e-01
8.338735111698880939e-08,3.453029774781059547e-01
6.801681151668501115e-08,6.887806408417194159e-01
4.660722375524130032e-08,6.874336443635241656e-01
2.077911146051878628e-08,1.178793675598836188e+00
8.094809314789142105e-08,3.155783766696402814e-01
8.753919776847679611e-08,3.179806604423739413e-01
8.067851895416192487e-10,1.157730916290839351e+00
7.271576049611500947e-08,3.714584327211781223e-01
3.594232059678548825e-08,8.881197381489058795e-01
8.500997943956967511e-08,2.994734282172679674e-01
3.871354173690968527e-08,6.428702141433351169e-01
3.031460216958821448e-08,9.554222380674589621e-01
8.834760761267560193e-08,2.344146811701688926e-01
6.892771108638581059e-08,7.279979838225999478e-01
1.105683019216340154e-08,1.136157303534724550e+00
6.538972613731586337e-08,3.417616465541328807e-01
6.070424395989329155e-08,4.636530718148691443e-01
1.019293745957096749e-07,8.720335054670858010e-02
4.786639397498013546e-08,5.792754584240953353e-01
7.295056047425498588e-08,3.361419535641448353e-01
7.502517741503564093e-08,6.459085336249786868e-01
1.270919094508157349e-07,2.458312092786033021e-03
5.982042417049251726e-08,4.582069163685872915e-01
9.866304710716343199e-08,4.026672494548494408e-01
1.192068486797713971e-07,8.853316478205802698e-02
1.070615894184372545e-07,1.479664707122868572e-01
1.849047797807980208e-08,1.082075378806636401e+00
8.145984714686551117e-09,1.940817231235183682e+00
7.694115587850996907e-08,1.093258907638970046e+00
1.021661396464937986e-07,3.516194234012083308e-01
7.544019378883779134e-08,3.472776616606965128e-01
5.366960983698331949e-08,7.866463891073894876e-01
1.133885235074808518e-07,1.299948838275290508e-01
1.149415463098976235e-07,9.937983832555705166e-02
5.170925900318995571e-09,1.464972170039527510e+00
9.566764851801656504e-08,2.541308069834716243e-01
5.299276441512137888e-08,6.061913645045527987e-01
9.037176075872375364e-08,4.299497781819611730e-01
1.272002400138126436e-10,1.524511642537965672e+00
3.715111454666111745e-08,7.439209432762078356e-01
8.932894870074187570e-08,3.433603411196746724e-01
1.078478146970346298e-08,1.384434101416289975e+00
3.443864234368318151e-08,1.139721689342612754e+00
9.610197103044780025e-08,3.201682391737119548e-01
8.206941874345814173e-08,3.798250870451359562e-01
3.240009780944435816e-08,6.819139700959181427e-01
1.167142602101382058e-07,5.083169481053992356e-02
4.711959733175450427e-08,6.791183071586683884e-01
1.138281331713695863e-07,3.115903805317182806e-01
4.628860558630122577e-08,6.106504128640394269e-01
8.540876641342068019e-08,4.069649553072287596e-01
6.826482309984644651e-08,4.452254824011011025e-01
1.100589251319816553e-07,7.430427721609896008e-02
8.277935288433192000e-08,2.643768749199170154e-01
5.622076313996806346e-08,6.359395156533529381e-01
8.288188151430984829e-08,3.586735202792030730e-01
7.020429875213752366e-08,5.182933012502159986e-01
9.963886618859981342e-08,2.922186763248556529e-01
7.810128331588072791e-08,5.863641478845383892e-01
8.250905541404087703e-08,3.003238331191021016e-01
7.382367987376551891e-08,4.049237701956163171e-01
8.326083427132315564e-08,4.074391134972345507e-01
1.134617300810144799e-07,2.158718857280849945e-01
6.275211804557969944e-08,4.724718655114277244e-01
9.486167638965039767e-08,2.366749532431557113e-01
1.105421155303254937e-07,1.036618877316508869e-01
5.111040922223502893e-08,5.485430664972098525e-01
1.012677737964898571e-07,1.932923288457317479e-01
1.082128119312967578e-07,1.950776772410104387e-01
6.383483737458260587e-08,6.230192361926278899e-01
1.083747873046722695e-07,7.691447615277624550e-02
8.916260341699713061e-08,3.787658624446184064e-01
4.986786796912513080e-08,5.844413903464598103e-01
1.339093661304093141e-07,2.388254753353104276e-01
1.135834552322194176e-07,2.971176411076216217e-01
7.950640412022013441e-08,2.694877680476211457e-01
8.985491895459744939e-08,3.805693660117369648e-01
6.795605755008403905e-08,5.505064141810530609e-01
5.845418471633821950e-08,6.524412660523265517e-01
1.066048123329529024e-07,4.269503269220609742e-01
1.175073188264043169e-07,1.306108927984317436e-01
1.530873340350240119e-07,2.238917505752578141e-01
3.256782212884585465e-08,1.238581994529454500e+00
1.058828135978536874e-07,1.943300805609574911e-01
7.211512640834345467e-08,5.246849973755149943e-01
8.931287223431919692e-08,4.675595554420853839e-01
9.338647379103793687e-08,3.935237563316058007e-01
1.532938503129788671e-07,2.735406475835179541e-02
