2.014889130452522713e-04,5.040978272404049702e-08,3.873898170873648257e-09,1.591135308382487957e-10,1.028032863561796929e-08,9.076288177652798139e-09,5.433538342519445008e-03
2.902828578598568035e-05,2.548192462297140839e-07,3.809445912532983467e-08,1.507368645794976816e-09,4.887315099397017969e-08,3.971680243295326171e-08,1.053117188700683354e-01
1.361189048760747252e-06,5.878483445253877907e-07,1.738298905317596479e-08,4.688168943588274535e-10,4.357543818575825486e-08,3.654387424182722392e-08,1.407330805468254287e-01
1.906609033103972675e-05,4.448608200128092933e-07,2.833813543402673841e-08,7.426126212931031109e-09,3.017808947304135770e-08,1.158735927601147621e-08,5.952648574950022281e-02
4.736769177921169600e-05,5.051349551877433692e-07,3.943903942777634377e-08,5.692515508402314047e-09,5.907765577773082302e-08,6.246222294966766316e-09,3.383909187467225993e-02
5.083980593369890645e-05,1.801306810042515174e-07,1.809133969015588939e-08,7.341465651583353292e-09,9.487169092964142815e-08,1.738427814132030170e-08,5.751569499970517196e-02
1.761332942804014345e-05,1.547806293439004511e-07,1.227912507720307981e-09,1.840228465295466898e-09,3.689993771836278875e-08,5.035216391142134342e-08,2.094005166698089393e-01
3.714371722741086152e-06,4.072880829891319028e-07,7.956079732675310891e-10,7.488139225315288901e-09,2.267713961276351928e-08,1.754909697424851922e-10,2.601103688665153402e-01
2.120945415413810395e-05,4.290267065134265723e-07,8.300861837587187919e-09,1.248092815938609086e-09,7.612109199811253270e-08,1.609906900509060143e-08,1.261321171863160895e-01
1.226425680093881705e-05,1.735802354665167385e-07,3.279964969585291186e-08,1.295992287734864177e-09,1.215059540847950868e-07,1.320409067116818410e-08,1.437771685382816800e-01
1.571583813916403038e-05,2.746745834590573530e-07,1.081756673660360122e-08,3.725666670215614420e-09,1.362593719077863575e-07,2.210975429526287581e-08,1.762711302678676151e-01
3.736008128072501090e-05,3.916878598669650598e-07,8.777384722043153975e-09,1.880978258004529297e-09,7.195688202860060596e-08,3.607625641032271832e-08,1.069403295298356760e-01
5.913105656527493532e-06,2.034565888748171973e-07,2.285244581164536125e-08,5.320890000135772409e-09,3.658902062258211631e-07,5.169061714493707793e-09,4.616904302027078494e-02
5.922831459831649290e-06,4.605316340434036688e-07,4.816172441200641532e-09,8.391286647340612727e-09,1.168191040622151147e-07,4.473825263261954099e-09,7.487520087104224120e-02
2.122317002650330343e-06,4.321913904147837961e-07,3.798282652628793486e-09,6.119768177963252628e-09,4.574916999160586660e-08,1.620571592462358867e-09,2.232905981495409975e-01
9.894670615802361410e-06,4.903700914354276914e-07,1.850836972700150098e-08,3.751570066672830805e-09,4.158565919157645901e-08,2.242877177190422344e-08,5.990731238180514728e-02
2.451349056536486409e-05,5.139701813029443088e-07,2.295599709588304727e-08,5.526129641966523753e-09,2.599438753656541026e-08,1.985689893350540692e-08,1.107543988891238756e-01
4.497565463336684449e-05,5.547176271417846876e-07,9.671424412360206524e-09,8.471256664529758469e-09,9.913406354591512644e-08,1.040281932027918063e-08,1.588000496291037955e-02
1.871580229731267098e-05,8.845389861297795088e-08,1.165458071254778841e-08,8.655667579728433428e-09,5.761477891019567015e-08,3.992389818364383647e-09,1.641649892229002927e-01
1.420415260624633297e-05,6.118907986062465123e-08,1.561423460300303825e-08,1.356084392890068194e-09,9.131357067180618749e-09,9.290315422493411979e-09,2.994461910285156625e-01
3.796992608170961085e-05,1.758395417935541399e-08,1.796994450619572038e-08,6.541767516435620795e-09,5.236939176591133749e-08,1.353042492804893109e-08,1.355540010410586915e-01
5.547592872216614045e-05,1.960704736904308523e-07,1.826153301950757413e-08,4.024465934569131594e-09,7.847429704372181299e-08,3.244031029215708136e-09,1.204351944449531531e-01
9.292367450178948209e-05,4.561909778822856721e-07,1.080719128636292690e-09,2.262450481183032313e-09,1.072808222028091839e-08,1.800499344424545683e-08,5.333452689415154463e-02
6.711941324321217040e-05,4.921119745029674672e-07,4.431986077553424355e-09,5.543766239485673133e-09,2.762532383486040016e-09,3.431553300748819582e-08,4.195584070351782158e-02
1.590743676100905244e-06,1.204118578667754760e-07,8.616317930771895956e-09,7.100003046968134930e-09,5.492615139465156621e-08,7.883973396566318134e-09,1.311200713540739970e-01
5.510458251209327543e-06,4.367515249053184087e-07,1.935895226453745476e-08,7.871361832372256890e-09,5.372270374758772435e-10,1.002177119404827853e-08,1.311221704483396533e-01
1.310100072182566059e-05,2.526046033714187000e-07,2.893130594536266357e-08,1.178456384810580445e-08,8.105901118407553785e-10,3.698417254064644355e-08,5.207141755589878018e-02
3.894578051295344349e-06,2.076276684058064158e-07,1.094045582478866114e-08,1.356133241556870534e-08,1.961145348977964092e-08,2.498335959467380216e-08,9.956147723630257018e-02
3.154098820839542342e-05,3.444292984672483767e-07,1.222060666561795932e-08,8.341469682180017510e-09,1.649468525546981805e-07,2.782238209545916916e-08,8.376527771456516655e-03
1.305096739908188275e-05,2.821277072134375254e-07,2.304538088306351952e-08,7.611946793558048266e-09,2.843431510371657004e-08,2.368208496339109758e-08,4.118793605298610994e-02
4.184116483770323509e-05,3.260533656607071546e-07,4.647202160446141461e-09,6.452386400281973854e-09,6.483562588007551915e-08,1.882068397364118711e-08,1.348166906849249114e-01
3.125456175435961854e-05,1.566481328699415256e-07,1.026405852228028656e-09,3.259960400287875401e-10,1.701452074418956086e-07,2.210010312603841233e-08,2.346884966214811685e-01
1.065786312248128487e-06,2.341665769412411218e-07,2.897472892658862990e-08,3.056395266773033739e-09,6.801820577625337516e-08,1.990870544514403228e-08,1.688758076769157346e-01
4.884288080000204069e-06,1.259625974507531042e-07,9.070822819184426780e-08,9.732312118898340804e-10,2.486320733531724116e-08,7.235768410552420862e-09,2.196689648423361119e-01
2.088863031694606514e-05,3.736483358466991197e-07,4.383837114792007112e-08,5.007660309355192849e-09,6.495673022379291124e-08,4.138453659034829533e-08,1.055275993603832646e-01
2.795884565047172205e-05,1.284098359278602259e-07,4.427939290754931695e-08,8.536642265984277576e-09,1.019315775214201283e-08,4.890296989312303866e-08,5.650800389169242238e-02
1.537771564931025088e-04,3.804843034830183361e-07,1.899446533513619287e-08,1.982410309665658061e-09,1.436346675556217423e-08,2.824203921427795955e-09,1.425908159890855453e-02
8.644553693167891085e-06,2.851629684495015521e-07,2.016863151941003144e-08,9.432917942198136998e-09,8.961476314695744957e-08,3.408090418805621190e-08,3.826001957607017001e-02
1.198161648097389756e-05,1.940673551832086512e-07,1.927606620546999777e-08,1.069594970888842540e-08,1.131817639381137395e-07,1.030478809778123913e-08,2.996579836797910734e-02
9.928756874468227709e-06,1.137974837176751095e-07,4.841916405934519722e-08,9.398043374862176185e-09,7.162753409534974605e-08,3.063173617552144965e-09,3.863321941474889137e-02
5.650991429517014252e-05,7.553014203829156000e-07,8.660540903599264507e-09,5.608327044823197359e-11,1.353034111429367695e-07,3.957243920734062373e-09,5.661078297993259872e-02
2.307796025451527045e-06,4.872586060813602237e-07,2.478276264812861528e-08,6.829062521744149248e-09,3.263757235111421493e-08,4.363558381817684144e-08,2.358556204427176076e-02
1.481901942252826762e-05,4.854961557335621653e-07,1.424189881234377954e-09,6.494423929177301805e-09,7.114049563195427120e-08,5.816130134757943105e-09,1.033882700752535300e-01
3.931669290063744828e-05,3.574729077502461396e-07,3.603121581856829675e-09,5.087664408244994248e-09,6.323817425385496308e-08,1.687792631326124575e-08,9.992455198333560773e-02
6.225112935693032968e-06,1.568107963350752902e-07,2.833313177488706658e-09,5.563204646983790756e-09,2.187661007331204431e-07,5.583945503105218182e-10,1.159597352702180090e-01
1.126340076204385474e-05,3.694812620949326692e-07,3.134478358747750885e-08,7.631612266908443330e-09,5.944818808149521474e-08,1.669038570635892921e-08,3.159250006519139647e-02
1.125285154247466970e-05,3.050553149490024810e-07,1.651717598597924705e-08,3.772407849157231935e-09,1.339283525881550481e-07,8.093322117479787324e-09,1.198913614174334785e-01
1.328553727236819434e-04,5.213608978632543984e-07,3.406933769978300967e-09,4.798006020285732081e-10,1.347805509208827322e-08,2.455588663768718026e-09,8.797083709459720124e-02
2.902263197840395290e-05,6.398637357127122191e-07,1.142464261369457057e-08,1.928038801518195222e-09,7.292603318099331321e-08,5.698752068496764994e-09,2.195307104900294792e-01
2.374482369638554870e-05,1.698773822534966480e-07,7.768342174318383269e-09,1.214127077978864869e-08,6.432036831275215333e-09,5.064758264682936851e-08,2.691188962762190023e-02
5.774373308780741742e-05,5.612862001556670253e-07,2.000789791824099855e-08,9.519797007656387080e-09,1.115671852190496670e-08,2.205053005107891646e-09,2.454967972845985280e-02
8.099704767311419884e-06,3.413076173910055641e-07,4.956731821236717678e-10,8.222471323444603541e-09,7.583619344466651929e-08,1.637253972709252512e-08,8.653350028253610493e-02
3.989327643296030896e-06,1.955458218564611208e-07,3.529590960826557068e-08,6.798840726979355824e-09,1.098481740089590158e-07,4.126704053067874873e-08,1.689318788409236924e-02
1.778267442302955561e-06,1.054541738581575915e-07,2.942301368204928493e-08,1.242753104501885641e-08,3.548744657050375065e-08,2.807747017206885519e-08,5.288499149129165244e-02
3.733881050513657745e-06,1.633765375292966888e-06,9.369079736983529718e-09,8.264630439604571812e-09,4.185985776355869373e-08,4.167558449342685426e-09,9.443792953692551478e-03
1.400054346442236297e-05,2.514550672126457178e-07,1.530785133100753138e-08,9.029809501596449598e-09,5.559868994380254781e-08,1.387302145009435709e-08,1.310602536172266186e-01
1.190476730401273335e-05,1.273032328936348534e-07,3.408477802124243408e-08,6.955675256432369286e-09,7.830451755055010121e-08,2.006969810579941466e-08,1.085369872206387032e-01
4.042422949972806416e-05,2.791684692797558542e-07,3.495311416847043804e-08,1.771980359226277245e-09,5.768383031947001123e-08,3.021617671919733252e-08,5.894422032186116822e-02
7.686651715678732984e-05,2.750336436933014718e-07,1.202566835925993684e-08,1.973575701411930715e-09,3.296115845154696823e-09,3.731164832236506679e-08,4.917355582863491142e-02
1.819728030970723087e-05,1.866347068553539298e-08,2.434581058023518194e-08,6.067455435945663985e-09,2.693205628375848831e-07,6.401864145250896096e-09,2.127038405328713494e-02
3.040499751107889543e-06,2.061898781710679151e-07,2.799447120078700318e-08,1.002945988470298635e-08,3.514560362407223487e-08,7.352942010275955005e-09,2.546476195620636651e-02
1.166476427790465788e-05,1.573136331884891239e-07,3.481656556192418870e-08,1.010229040757376990e-08,1.492908157216244524e-07,1.016437758737587934e-08,2.721348837108437946e-02
5.341345498316478279e-06,2.244278539952868203e-07,2.129408460269129082e-08,7.738156868077164485e-09,4.187391702646674712e-08,3.308026097427597623e-08,9.325136194282043767e-02
6.528353315570245314e-05,3.418808215044845136e-07,1.435768852950197910e-09,4.065794711039783784e-09,1.137926462780081031e-07,6.093180249204517694e-09,1.203567468154134179e-01
1.891910079357963869e-05,1.153601625785586555e-07,1.197265917382098229e-08,1.442372629443067756e-09,4.143183720691213734e-08,5.372569550077300493e-08,1.198354733982185671e-01
3.653740496022824784e-06,3.900862838863547948e-07,1.488731220237784299e-08,6.889586761324983311e-09,1.006772140846788408e-07,4.325516695944919382e-08,3.874344369660688570e-02
8.254348099466192527e-06,4.455707579478444051e-07,2.756170141978178580e-08,4.212701349283890881e-09,1.693799384040329544e-07,2.559557495327389057e-08,2.327185094814902822e-02
4.948258381779637318e-06,3.053704629569037307e-07,1.659242711819237456e-08,1.606872227352394605e-08,8.357728703663963111e-08,1.468779969602005977e-08,1.030484677656919035e-02
5.384087726941470757e-06,3.821649650134311764e-07,2.911180084637764683e-08,2.034626517116638885e-09,9.400293459777407061e-08,1.694047104494640648e-08,1.038826123201367496e-01
6.353752120236909195e-06,1.064750738186973979e-07,4.996907810072550594e-09,1.277538671448595524e-08,9.082697724263395680e-08,3.379071368429513336e-09,1.146613694355013147e-01
2.095281339782686144e-05,6.193538298463846132e-07,1.283411028810502507e-08,5.992593694339530921e-09,4.653330402039638278e-08,4.263905018467835352e-08,4.907255548386462232e-03
1.382906993156229325e-05,8.243739367349443362e-07,2.190314967235476108e-08,4.935075608271659844e-09,6.705523372723481310e-08,1.004657031099033280e-08,1.256141825047461524e-01
5.909721018146541258e-05,2.661739759158082377e-07,7.396738556279182822e-09,2.505278157255532114e-09,1.338054430038515299e-07,6.888663590462085071e-08,2.567069977331611075e-02
6.569581791918535695e-05,3.207654884530362839e-07,1.557873863613027875e-09,8.477993062794661118e-09,8.091321747125512911e-08,1.195511721446227477e-08,8.350674592138657149e-02
2.127124164502243952e-05,4.826292829752692527e-07,2.604263665577857902e-08,5.055091678970956921e-09,1.583056784917095724e-07,3.356961891106200027e-08,3.818112879653728572e-03
1.597404679971659486e-05,3.255901647078508808e-07,1.274117785300398185e-08,7.529199851632559193e-09,6.090518983356001386e-08,3.812460119724536037e-08,3.154324536590438766e-02
5.072072440118102735e-06,8.052069740371178606e-07,1.472972671673687881e-08,3.139410996714062577e-09,4.432820705419134297e-08,6.679143512403490768e-08,1.061994310394925867e-02
4.595061268319203474e-06,7.105441706139719850e-07,8.086444652142949391e-09,7.776539619710254630e-10,1.680732177715852530e-08,8.432113729772885012e-08,3.397119624230368617e-02
2.125853609704360760e-05,8.261107358480639416e-08,3.748361010541588876e-09,7.449182399599698821e-09,1.826172782883929894e-07,2.696237559613747429e-08,8.035384301355311121e-02
2.141826016925359004e-05,9.474356123382317269e-07,1.273446544025922406e-08,1.253777831347406533e-09,3.095474028489665794e-08,4.330788285459284388e-09,8.923143870026223334e-02
1.259477496277910263e-04,2.760938527241757711e-07,1.065951732553666112e-08,1.387282789851130662e-10,3.530017105562119275e-09,2.826949311233452925e-09,9.089052471636385744e-02
9.806298332087290889e-06,3.488635336902365803e-07,6.793493220490367299e-09,1.418891420424964832e-09,9.392989557943496101e-08,4.118189647578891270e-08,1.711909804102567101e-01
8.230757446330377283e-05,6.558746296715574917e-07,4.667857429357106518e-09,3.119488266569291876e-09,4.351021002679566026e-08,5.426323688446442841e-08,1.165017161647210336e-03
4.949685428473704332e-07,2.726654600575256217e-07,1.924070267393676931e-08,8.071532117354293081e-09,1.381752078656317142e-07,3.440888380478982569e-08,6.136402833256113243e-02
6.551554391095212775e-07,4.959598883639632475e-07,1.058485688112691069e-08,7.441201757855538285e-09,3.841283598363931569e-08,2.953400881218492078e-08,8.093066901962209236e-02
7.907127790181613135e-05,2.636318002940721081e-07,2.602203723856493194e-08,5.435367933610856063e-10,5.825575870719943909e-08,1.215637316292302497e-08,6.977191675740425370e-02
8.674922423860315557e-06,3.328736796067677574e-07,1.452901590060597998e-08,2.293944433578424820e-09,2.489332488956900892e-07,8.671602159174345768e-09,1.491579287119236263e-01
2.637301323256999758e-05,4.764962756041979705e-07,6.588201542262161847e-09,1.421339849726341283e-09,9.531589497330524805e-08,6.175275858089101905e-08,1.217233240497351578e-02
1.136114767084943076e-05,7.480993170178648175e-07,7.336594191158184014e-10,1.960286123783650829e-09,5.815011371254418018e-08,2.651155957230221255e-08,1.404466036094612069e-01
3.165727860969435857e-06,3.229974704700016431e-07,3.347707685374342053e-08,5.320689188352638861e-09,6.657098611666069293e-08,2.789189471115323394e-08,1.512822971954807805e-01
6.134275060675807383e-05,5.750495520805125665e-07,1.574810598343617526e-08,2.620266724635963479e-09,1.185967774165820513e-07,9.209688077345473600e-10,1.377519086162072859e-01
9.511484909267183528e-06,2.967487523819829339e-07,2.961316135481330065e-08,1.128382987256890818e-08,4.987601809207802200e-08,1.655428608806835385e-08,5.257366397565604171e-02
