1.416227763105140647e-01,1.356954586499695914e+00,3.737574087046632723e-04,1.082235045705498016e-05,2.132838188756289127e-09,5.489435358284673111e-09,2.013913516978253897e-08,8.730229917126048899e-08,5.011387065686124869e-09,6.255470380097896977e-09,4.448351559568218099e-09,4.861555683365424130e-09,1.137239696591841286e-02
5.524935200984578687e-01,6.859405308558498282e-01,7.478582784534377245e-04,3.316628583919581070e-06,1.380490821114651093e-08,1.623624472461328606e-08,3.426599360975168703e-08,6.595149872486530521e-08,6.566252055741196738e-10,1.230906234745318246e-08,1.885010141247072971e-08,6.426630592413594852e-09,6.040709015319718593e-03
3.296871118864410644e-01,9.029704715254829872e-02,3.996868303189631704e-04,3.028202640972721114e-06,2.615676927936185511e-08,1.257374581744816634e-08,2.087831000220165995e-08,3.418210307427832857e-08,3.737883817012536279e-09,1.408686321371817015e-08,4.220395499273938327e-09,4.236567649383007281e-10,6.333547715243387222e-03
1.097917272058226978e-01,4.883784799162067536e-01,1.195936452085931499e-03,1.148629388781715301e-05,2.066405609161181151e-08,4.424056428071911870e-08,7.124250477474604262e-08,4.759644600924684831e-08,2.751233985506658971e-09,6.300949620640592452e-10,1.849722268789825498e-08,1.281580998956141434e-09,5.247565497970116573e-04
4.137341165073260552e-01,1.028289852778852209e+00,1.267535223819371212e-03,1.112035429688292903e-05,4.697862082080386196e-08,5.371082965654541711e-10,5.205315871963189332e-08,4.977603530956608720e-08,1.835736337146285350e-09,5.081461166685377671e-09,1.749515190753910205e-08,8.667422200617546283e-09,6.309739911064596134e-03
4.422718678205311837e-01,3.967046006760817645e-01,2.013495060452538503e-04,1.250028521541498159e-05,2.038350113502950136e-08,3.953866418150295412e-09,2.556865223334264514e-08,1.624083419608565204e-07,4.105191774580307286e-09,4.629931318530387128e-09,1.213378965823776064e-08,8.968605403147619401e-10,2.364644234837473633e-03
9.365489278304260645e-02,1.268887878386424362e-01,8.881736407473719581e-05,6.340504641839006362e-06,2.993797917954946131e-08,5.223931991774962489e-08,5.362009990730761475e-09,6.545517939944752980e-08,3.074388236967990751e-09,1.809857028621096121e-09,1.169660385369800430e-09,8.271247261080963084e-09,7.878635894869182379e-04
2.925131230463114962e-01,5.652298791952770074e-01,2.954985665917005816e-04,7.177769259687650671e-06,5.737941392214795123e-08,1.431098326477446849e-08,5.472950087692284786e-08,3.067904183527353868e-09,1.324992450153282717e-09,3.481746032857728063e-09,2.272537478287327210e-08,8.954579330976530576e-09,9.708962471625330604e-03
9.635618012241997654e-04,6.903462588535737021e-01,1.626545992519663048e-04,6.871053532823627470e-06,3.081028642223856672e-09,4.658577534045575161e-09,9.621830964227953159e-09,1.071977712199707122e-08,1.352467848562130678e-09,1.508984036023360328e-09,1.546284168527559521e-07,4.510636245797437441e-09,9.188867694511035356e-03
1.255174659454916908e+00,1.499275718230856258e+00,5.672338981085435841e-04,5.677510848769429298e-06,7.044956627304858746e-09,7.068554158858950130e-09,5.772602354102084223e-08,3.603108964109286602e-08,2.947666379787327750e-09,7.932363338980270441e-09,7.201028776557396551e-09,1.138179532877967141e-08,2.407284997005736116e-02
6.346863243174395430e-01,6.370709071179643246e-01,3.440611528263057533e-04,1.284697316005198838e-05,2.633984774692767242e-08,1.780760852788311263e-08,3.827404298450992430e-08,5.044807139419479593e-08,1.024305600430391994e-09,2.079713916846457187e-08,1.479480562970241338e-09,4.022549084072134434e-09,6.018544220135306488e-03
1.341688436905954518e-01,1.385101703773004012e+00,4.795386543223598597e-04,6.754959746063328422e-06,2.319391514211883920e-08,1.524363743970595577e-09,9.040373244755354880e-08,7.074777265599863483e-09,2.254727792536556387e-10,1.186974773883066662e-09,7.923373532696128037e-08,6.006197204296904812e-09,1.786462404130252993e-02
1.499763059812340427e-01,4.081768719802650880e-01,8.036914769375960114e-04,5.343592817528794683e-06,7.691338839579462035e-08,1.056659233672580871e-08,2.207709823954757916e-08,5.631778801532182053e-08,2.076779865363302746e-09,4.458199959934252374e-09,9.069379629757812860e-09,1.465903270162890849e-09,9.797299100475550387e-03
9.604811832553064588e-02,8.533055563290997680e-01,1.892296546317054655e-04,2.706207597656783368e-06,2.972770842303799875e-08,1.727718325059593348e-08,7.729966617311451926e-08,2.228646020565557576e-08,9.070044236631027686e-10,1.373679121201270609e-08,3.409410517261963472e-09,5.705354477875601303e-09,1.560102665862459458e-02
1.807838924117191326e-01,2.853034489646686822e+00,1.020418136889062952e-03,1.336932612075519588e-05,2.968606314344284470e-08,2.356146892983766260e-08,5.584500030131792359e-08,2.864964555600566588e-08,5.322263085293093432e-09,7.736863994028309498e-11,7.144190568833969164e-09,1.281844991521308778e-08,4.109218287187218002e-03
5.943251177677673081e-01,6.999603667500911008e-01,1.193103247832635752e-03,4.477622980459202871e-06,2.527668132230131005e-08,1.537902373749539328e-08,2.387825449081979789e-07,2.131644148376969122e-08,1.036867786293865487e-09,3.076945671543751723e-10,1.726678280630683721e-09,2.067004220862423736e-08,8.533369829494147699e-03
4.778092645412970185e-01,2.712718664679092395e-02,7.220513655747116998e-04,1.229609595422075906e-05,1.128546519031142625e-08,5.839746793345367577e-09,8.567654184625069522e-08,3.494834596496630118e-08,6.762255848037189633e-10,2.528111789756456791e-08,6.611201923834279875e-10,1.347536019921591772e-08,2.658390583820416549e-03
9.137039403317468444e-01,8.983972450342235794e-01,5.982979870122031099e-04,1.219242588177409548e-05,1.356164981465734116e-08,1.621627930371000012e-08,9.647291027953419760e-08,3.839959996935523267e-08,3.349405270768431494e-09,7.972607307008043105e-10,1.798314552053398912e-08,9.277041496309575998e-09,1.053270473126257170e-02
1.680753208222681983e-01,7.723300897519428387e-01,3.613385933574301948e-04,5.287836062677645161e-06,8.895065076046391804e-09,1.573308639406184946e-08,4.577842763692859041e-08,9.488406807084652359e-10,1.141458217299861041e-09,1.068215866340384748e-08,2.585361518349430325e-08,1.883802602039981381e-08,1.289250189309685060e-02
2.338824950972341332e-01,8.723677327099701451e-01,9.107357079529422280e-04,6.800977761083321665e-07,4.399094247375559057e-09,1.693778240940177387e-08,7.949923748421232889e-09,9.634857129285347585e-09,3.291099555802315275e-09,5.234281557643680241e-09,8.931190487937848370e-08,6.175962232618209497e-09,1.045013025895513616e-03
4.665002989155850877e-01,5.742121669372495241e-01,6.484773668611112105e-04,1.708957023424222945e-05,2.020468792596665465e-08,1.630182704730603201e-09,1.756309567115363677e-08,1.251173593667307230e-07,2.421150495730129881e-09,1.781407835521614848e-09,3.566697561253026081e-08,2.799024388271601593e-09,1.187437141989556352e-03
2.740397652305082143e-01,1.690420474923573613e+00,1.899028251103809383e-04,7.638152643235659217e-06,4.310335948541960434e-08,1.670271645299247197e-08,1.053310540317289569e-07,3.126295658593534497e-08,6.032102667547719663e-09,1.636008734775191820e-09,4.439809949064470493e-09,4.927224183127185959e-10,5.245895913753665166e-03
5.407603155797396921e-01,7.722631289637436058e-01,3.603866308706846601e-04,4.267170935706918144e-06,5.820413726146956512e-08,1.354305270259742438e-08,3.100847047666458134e-08,4.629064445346170856e-08,1.678815783236907889e-09,1.095897268292721910e-09,1.284950831671230384e-08,1.682454108421821306e-09,1.566547106431946321e-02
4.244385615794480371e-01,1.054841061724487661e+00,4.192282081558228787e-05,7.149428495889937101e-06,1.423769286458896002e-08,1.628533545658141801e-08,6.118035901678137824e-08,1.802659980804465707e-08,1.733783494724912961e-09,1.007919341160307014e-08,1.350632206728189698e-09,8.540617237370023839e-09,1.809360442080196543e-02
4.358845966630089941e-01,1.066628349279603372e+00,6.578664441316948606e-04,7.229289349907418540e-06,1.762886224161210585e-08,1.715635431427278344e-08,4.382296302715184578e-08,2.294222647863309326e-09,2.834385799036108845e-09,3.994483688160214392e-09,7.055697797197316278e-08,1.614757232381305519e-08,2.147119815280039076e-03
1.259213111835424836e+00,6.550609822277571048e-01,5.764172515490261503e-04,1.261292841704922197e-05,1.769245734987758380e-08,9.249522121293367672e-09,3.170526950591642246e-08,4.336575258496831829e-08,4.374168381078174738e-09,1.368339966155362206e-08,2.933386390484494354e-09,6.518072892565831814e-09,3.242270650315819645e-03
5.367915299839665089e-01,8.338716895740152513e-01,1.157837778090353969e-03,5.304502409976991038e-06,6.559527600559606350e-08,6.908254342254830555e-09,7.239871133775959814e-08,4.449428131656763350e-08,5.490793741686360637e-10,3.951821894206296185e-09,6.193835393613121322e-09,1.424438595577286683e-08,3.846973444382887752e-03
1.918657506347807296e-01,1.041055448566440278e+00,5.465199234569364378e-04,8.978173415250603683e-06,4.037300819697166489e-08,8.824374259462679349e-09,6.715543055265431563e-08,5.925510373574760131e-08,2.017470966462913292e-09,2.583214411738179659e-09,8.221198856126270997e-09,1.400342061038443348e-08,7.055245567085912869e-03
3.543743580189122611e-01,3.933295056194235917e-01,5.871422467547456753e-04,1.635063279949680077e-05,1.662132998386387649e-08,7.880970250410044191e-09,1.250440913947795612e-08,3.595671950924203991e-08,2.478529293016287698e-09,4.636925659486473594e-09,1.636994950229834693e-08,2.048349763052306583e-08,2.258561621926707258e-04
2.362769592710603217e-01,2.075728960097920628e-01,2.293464534786692844e-04,1.520098719986829651e-05,2.779888868371455304e-08,1.585099036946782826e-08,7.195273807484449133e-08,4.637103689297577974e-08,5.553502891826322307e-11,5.971428636339462401e-09,2.356345656647085650e-08,1.621703456868435649e-09,6.466203998602324324e-03
7.554659930018878811e-01,3.358705976189016451e-01,3.193191672158692809e-04,5.284305649881580047e-06,7.087731776964869726e-08,3.200898785834470643e-08,3.770357714832620801e-08,4.266547151230770137e-08,1.437799051387106454e-09,6.718379817513235489e-09,1.290905214697360677e-08,5.192360118890346063e-09,5.184586451374951013e-03
1.295936869917205803e-01,1.170993153132614983e+00,1.451805643366924645e-03,2.230286117982824179e-06,6.690524932971215980e-08,4.457484276516544575e-09,8.824339683390445136e-08,2.984265135294702464e-08,1.568057295672538894e-09,8.923820001645913956e-09,1.018906208027495787e-08,4.371206262811480331e-09,9.739404171475955080e-04
3.870908092893667884e-01,6.078906885550696693e-01,3.736320835145956736e-04,1.044447411802945900e-05,6.895477174295139241e-08,1.882342095597013741e-09,8.185949586517831299e-08,2.344303120906121790e-08,3.178362462393524414e-09,1.352798729653416421e-08,1.035668469769005689e-09,9.417037640638645279e-09,4.344328486275157025e-03
3.344214207500716407e-01,6.594053950623841587e-01,9.815791008245349208e-05,1.137482885714091313e-05,2.510805879869742656e-08,1.387675341101272526e-08,5.313430289474240376e-08,5.678592810759841657e-08,1.402331169032466996e-10,1.599071842443018742e-08,5.611401777240619225e-08,5.751906697568379366e-09,1.416081216326075132e-03
1.380738009441332403e-01,1.509677652898224753e-01,5.394294992285376478e-04,8.156816322982285585e-06,4.638672507584824561e-08,2.125223012034864262e-08,2.445375497753482818e-09,8.688321691046097188e-09,3.509112604823171550e-09,3.160793726402249136e-09,9.262425580165507086e-08,1.744088490590680800e-09,6.914756492727699988e-03
4.433940048783593935e-02,3.444475864098879847e-01,1.129336385843395744e-03,3.231889022857547289e-06,8.435503565936226733e-09,3.344947332837838730e-08,1.264770423859157762e-07,5.931520649523391111e-08,1.662665929127735742e-10,8.180015828712404745e-09,3.470756939327600321e-09,5.528999045062951774e-09,5.485444748461619849e-03
5.452537025408571436e-03,2.916883572801938773e-01,3.497654642489579982e-04,4.126600974172142452e-06,5.379177386558698886e-09,2.114879215417794244e-08,7.986911765274816596e-08,1.206707586372242507e-08,2.552067494104762653e-09,1.641645243904664210e-08,1.051191644433462255e-08,2.665003771787846092e-08,4.957383421974151036e-03
2.819882922301407413e-02,3.390187658022277284e-01,7.198593704517354704e-04,9.385252038238111585e-06,1.399590623983504458e-08,2.301784666886342337e-08,1.230681973391126850e-07,1.723199788965154971e-08,2.812308524035593563e-09,9.120268618600118446e-09,7.629144119167559483e-10,1.233921981847720262e-08,1.074268157466462363e-02
1.906110124193933775e-01,2.999967673355113940e-01,7.229727218111799483e-04,8.983173142613712646e-06,1.862080583683303192e-08,1.077136664527896877e-08,1.611400648196745436e-07,4.958047479345564849e-08,8.984580227827037061e-10,2.062844505290754804e-08,1.035124246425398281e-10,4.131635077162133587e-09,1.381605173036878388e-03
2.154076186830828465e+00,7.708200576863094566e-01,6.299724346495586599e-04,8.021905615475449704e-06,2.780392348395441247e-08,2.137707640963947116e-08,6.683443819446611423e-08,5.696446897362362599e-08,2.306224280192914197e-09,7.927849456813833199e-09,5.819663161490878237e-09,9.358219669632923249e-09,6.553002066515699678e-03
4.848513118807079025e-01,6.129636261400950303e-01,2.509278019004677592e-04,5.849740713664825005e-06,6.125853423993784159e-08,1.195362591711714345e-08,1.532441525487818347e-07,1.925692767500022633e-08,1.071907756841789289e-09,3.396742624229489538e-09,2.195729446322780722e-08,2.664295204309145405e-09,2.373983286817564573e-03
5.135128618990705274e-01,5.033710842990402057e-01,5.125840206683706171e-04,9.041409193428586970e-06,2.238884738964122761e-08,4.117425054151490032e-09,4.453410920550112365e-08,9.712218252427224661e-09,1.036465968696999329e-09,8.880939237267546228e-09,1.346396390883028479e-07,2.900875641676014365e-09,9.463600364788280275e-03
1.922462928716645592e-01,3.723147106429308129e-01,8.032193416658353082e-05,1.148429665720869149e-05,4.242991095721159947e-08,2.550594944675097831e-08,1.121563470590598785e-07,1.434428975241465087e-08,3.022009809615258622e-09,3.534935775358240026e-10,9.981923780711031720e-09,3.438034219119987515e-09,1.241563171866916400e-02
8.998128911423908249e-01,7.722381373294070483e-01,3.387167212570166503e-04,3.672308457072907568e-06,6.739910385806750184e-09,3.615764332816744443e-08,8.542184420266691185e-08,2.964160215561754541e-08,1.949175986992303265e-09,1.131911843708852046e-08,5.039892864347242474e-08,1.323848350636131282e-10,9.222736631213309527e-03
5.024661321342660525e-01,1.173768379208683793e-01,8.967092734807515907e-04,6.838294553841917361e-07,2.866699265639985638e-08,2.115467504492848584e-08,2.313178696326207660e-08,2.929818499262923653e-08,5.624843707621330035e-09,1.932655248234572861e-08,1.760819714681111986e-08,3.353271599666672719e-09,3.249841499705913642e-03
4.367280818049777968e-01,1.938628883526070656e-01,1.079277375667916494e-03,1.217426800423049295e-05,3.580577068715657293e-08,1.964922715674353525e-08,9.327757592408974805e-08,4.663533812592546559e-08,2.264461276607088523e-09,5.766921827912314276e-09,5.085461797250218884e-09,1.084388521852123151e-08,2.136699159717312443e-03
1.650041823010218733e-01,1.340534627425447357e-02,3.977553817350870516e-05,2.278150594163951471e-06,4.958458745379794220e-08,2.238127417300273651e-09,2.297802763853873307e-09,3.014581659623983068e-08,9.109108662349158630e-11,9.693482968118493434e-09,1.077807644000808405e-07,4.454544208437825720e-09,4.061832215316986058e-03
2.534856431451726788e+00,2.704007209081207286e-01,1.083627386081480355e-04,1.443273222122786774e-05,9.625962678495331650e-09,2.277520057964036689e-08,1.080960844314842786e-07,1.140679599190594108e-07,1.389720426791711842e-11,4.326688564461622255e-09,1.276451315837999801e-08,9.885173264847731831e-09,4.421752325661150104e-03
3.201803642335011579e-01,2.079381044551809610e-01,3.861023944094844397e-05,3.978997871979153935e-06,2.620452398860281025e-08,1.923417573792459340e-08,3.640296945746445417e-08,6.443687654428076347e-08,2.229537807313479188e-09,7.250812119405741496e-10,1.661715564987332555e-08,2.245470345798036773e-08,4.463062677309372929e-03
1.276344855010462798e+00,8.243486812829282639e-01,1.124808270003924962e-03,1.489658903376512714e-06,4.104087200712704996e-08,5.599429128977998522e-09,1.116623496631431330e-07,2.388466723954325827e-08,1.044796460873844248e-09,7.127752552197018080e-10,2.527426786307352213e-08,9.803986432308750211e-09,1.092996275153591476e-02
