1.495323186214071010e+00,8.608115542923528096e+01,1.626283074753315905e+00,1.315486970200402048e-05,1.515757304476474750e-04,1.136831028551994821e-06,3.202522533078193360e-07,2.339590007625910788e-07,8.171144962752109040e-09,6.864264341406258338e-08,1.104564298645777005e-09,8.538812823698901017e-11,6.918970603034855697e-09,1.281664177795226081e-09,1.815272305211110460e-09,5.363183376524880082e-09,2.152084381533813658e-08,8.743128538959789309e-03
2.637931628066256362e+00,1.572446799429712172e+01,1.051393979722981653e+00,5.986639086665582893e-03,2.146448845787999118e-04,1.694724617058428005e-06,3.708890826598101444e-07,2.453578161968377382e-07,9.352209423795915505e-09,5.535882086323946202e-10,3.191026827640494801e-08,4.912356189835587066e-09,1.070442728452752376e-08,5.504043659703563820e-09,3.068602224905336021e-09,4.464703183805359001e-09,1.472745413735541123e-08,2.832676659769983989e-03
1.475395720869782323e+00,6.800370344258159605e+01,1.301732114100478677e-01,9.883377758138685992e-03,2.779686355653968125e-05,2.173613463649761576e-06,4.007129146349760539e-07,1.535254655884872170e-07,3.613793381269160533e-09,2.165972267860629629e-08,6.763325764038257063e-09,8.855892387141904669e-09,3.674998438419265610e-09,1.933742283691750301e-09,7.912730545504953729e-09,1.394849931283374748e-09,1.098140486272544949e-07,1.029156092344460025e-02
1.781192672288330892e+00,8.958291843822351552e+00,1.269577531317924723e-01,6.636440645094670784e-03,3.332667679025136344e-04,9.321551100850058443e-07,9.384816940733738857e-07,1.015682367082717012e-07,1.692452651096264182e-08,7.204822611878559460e-08,2.281114233565250244e-08,1.630786988918453431e-09,1.282942829482158580e-09,5.697414957104999940e-11,3.992762426874871571e-09,4.444171087999358703e-09,2.751914828950268006e-08,4.266058558879927236e-03
2.265945044318245838e+00,4.550443862017603180e+01,4.453069569300464048e-01,1.161316044363113441e-02,1.667687558935607704e-04,1.875613683886106647e-06,8.861690682123868487e-07,1.633151778025973975e-07,1.053737630862250374e-08,5.205410674214645699e-08,1.775624156334721469e-08,1.209191600684517943e-09,3.592780365300850911e-09,3.729460291743712770e-09,3.765355619298735966e-09,7.251722942145589590e-09,9.433740234361119245e-09,2.861523941043933681e-03
2.888106401454469285e+00,5.288261072774546534e+01,1.126735172592701950e+00,7.896932007175911511e-03,8.298189833118909666e-05,3.066781385138952510e-06,1.347053631821319698e-07,1.302586665420937621e-07,1.306379352954362485e-08,7.158573658714451015e-08,2.596086277733656074e-09,2.763792945086192442e-09,4.583746731506077652e-11,5.988245604153303757e-09,4.444343170170368431e-09,7.959258288920715942e-10,4.184569055503048012e-09,9.814084338953428521e-03
1.354462349625188189e+00,5.660031548818743374e+01,6.767222567320984039e-01,5.596495869627907821e-03,7.716489190707316245e-06,4.780566142009167245e-06,4.041442989404150389e-08,1.509489670956776885e-07,1.224173191588670373e-08,2.451184390823445356e-08,2.078163833610658189e-08,1.266755383313047336e-09,1.693643029902922093e-09,1.460744722722616802e-10,6.934918634840211550e-09,1.376269155598537866e-08,3.369469479940204796e-08,1.368726368970499263e-02
1.960397374565009621e+00,5.904742882714089092e+01,2.411055623035638362e+00,4.326792185532272149e-03,2.503129498794361054e-04,3.487677851949963431e-06,6.720744483445027494e-07,4.880789092832184626e-07,4.695203668742111003e-08,8.461963681434513432e-09,2.255141759119529965e-08,9.310863949016466804e-10,2.672359008233417660e-09,2.136145963216066750e-09,1.009205777778729603e-09,2.899519094454736740e-09,1.315858527495051671e-08,2.362921514186838538e-03
1.798986885240236422e+00,1.017925714742616492e+02,7.531389968094485132e-01,1.040121227197938168e-03,1.664320601336868974e-04,1.334559833270603505e-06,1.131045349384585698e-06,2.418112064687007580e-07,2.163787205735765377e-08,2.984848608117026710e-08,5.003913785123504753e-08,1.402726422920040569e-09,4.926037401922687944e-09,4.151252304155285373e-10,3.770554604841236652e-10,2.042925038842365207e-09,8.210214214780999076e-08,2.379479537375112606e-03
4.070113527793441932e-01,7.031521639997448858e+01,2.712644285368177033e-01,5.726715500096677888e-03,1.485721541120634155e-04,1.814064490097791292e-06,7.807492283994640784e-07,2.325707056836687604e-07,5.835462609405713447e-08,1.516933687232903990e-08,6.414621358508541018e-09,1.659251901264481864e-09,1.260273373210771600e-09,8.142188319577386752e-10,1.247487949786296616e-09,3.405680859579027805e-09,3.956842212014043632e-08,6.787698969157413172e-03
2.325605747527035305e+00,1.084231446711052058e+02,1.006015432818768707e-01,1.847164614106203487e-03,9.084125906778509399e-06,7.413160398021955243e-07,2.008845148326666323e-07,1.449859671162749240e-07,2.845915447218990479e-09,5.611850467243761446e-08,7.583632800068950162e-08,9.373198855587152468e-10,7.874436775435440860e-09,8.428425710677742926e-10,6.304498981164437348e-09,6.439509163245568666e-09,6.586381170074831512e-09,9.654022682275956169e-03
6.791856767909054682e-01,3.495260747137669455e+01,2.984994924686617535e-01,5.882860709107850736e-03,1.279745747015394956e-04,8.403747255517775256e-07,2.766298150813765994e-07,2.044222351769320879e-07,1.372539141281231748e-08,2.398069042510707436e-08,2.057585156631754122e-09,2.840839088577036517e-10,4.056290927565473109e-09,3.426752872308478019e-09,5.790406146218893394e-09,3.131366400505106636e-08,4.070830317977312487e-09,5.604925631839504513e-03
3.916687318744042745e+00,6.556802857093884995e+01,9.651287224366866813e-01,5.611439223177889547e-03,1.213345074184459389e-04,3.320482518171421807e-06,2.935700316366425174e-07,1.812456264676775161e-07,4.372590467153715682e-10,5.800502690596375970e-08,1.324568115408942054e-09,2.317089685144276068e-09,9.368281956516622789e-09,1.453343858294567298e-09,1.145599994560092542e-08,1.841492721625449748e-09,1.360135096190109187e-07,8.397801257873243469e-03
1.002480780004011640e+00,1.086933466816749139e+01,3.486758718988652639e+00,3.618909427318647062e-04,8.354018438865590409e-05,5.461040685191090619e-06,1.239115133810282538e-07,9.494723936179241832e-09,1.807974466168656909e-08,1.901809571747485321e-08,1.952513927483394989e-07,5.552830484812565974e-09,6.243425800378417059e-11,1.271325771061617628e-09,1.020790161183950680e-09,8.418497198417540799e-10,4.778238280770267302e-09,1.698828933815288433e-02
1.277851754506515114e+00,6.291329345530957085e+01,4.155781435075211583e+00,1.427297925746583672e-02,2.907114816313280023e-04,1.207418937056471531e-07,1.543663359237585332e-08,2.775702812050994232e-08,3.908469052579164820e-10,6.159013876912269324e-09,9.937515210444350041e-10,6.575453088904046886e-10,1.054184300714512553e-08,1.153290359140769661e-10,4.264082928449118704e-09,4.443711062824583728e-08,5.515039761918465621e-07,3.800234557519040473e-04
2.580413060092759947e-01,8.111165974839542514e+01,2.856900604944943023e+00,1.117482357366565357e-02,1.761103767724797988e-04,1.903225520535936888e-06,8.445874653356194250e-07,2.685041863180292600e-07,3.869626290303289144e-08,1.428877859111238802e-08,8.949679854175441725e-08,2.110281325066296339e-09,8.726228011121363667e-09,4.603050535647243752e-09,4.695282925795854915e-09,6.064971796721490477e-09,2.192700458657574528e-08,8.652252270828870648e-04
5.764455005112851804e-01,7.499407529978854825e+01,1.007998412568412050e+00,7.862749322895537171e-03,1.232764059928506835e-04,1.426495288733712938e-06,1.105329073766750567e-07,1.774085577566828065e-07,8.694204887624004021e-09,4.611398116193969865e-08,1.404584744917439171e-09,1.407951266187709178e-11,2.692964136085892608e-09,3.278373566152558911e-09,1.182994225844699935e-08,1.271712437087413413e-08,4.053711523695063238e-08,1.242882103813966813e-02
1.180017619972437926e+00,5.297349227798591187e-01,1.343106418114588640e+00,6.173064861973784692e-03,2.617880698281023336e-04,1.418302476495246741e-06,5.751759328281376073e-07,2.977716109011867440e-07,1.720453397005571231e-08,6.152945591901391701e-08,2.921747505433489912e-08,8.855783808818291030e-10,4.101441466764272503e-10,6.236967650169970206e-09,4.168920938990507708e-09,5.375756689154277300e-09,1.535977562529218659e-09,5.157190859699838092e-03
8.245346669775686088e-01,1.771357821907594143e+01,6.907186767100045310e-01,1.068674074929548343e-02,1.030706626938484465e-04,2.492959028228258146e-06,3.937957200638131111e-07,3.836337734033883534e-07,1.264214179470070100e-08,2.993017701054800618e-09,9.207048816043492231e-10,5.987555345053401328e-09,3.641123392898865976e-09,2.541836067644652476e-09,1.402543047126982052e-09,2.393079759064083123e-09,5.657425539614875915e-08,1.158032604057321162e-02
2.681373278470569943e+00,1.092031706201396446e+00,5.006594325377057286e-01,3.776718250872543748e-04,2.008949738031274006e-04,1.259522881060246555e-06,1.012306514818890857e-06,4.933475359654274131e-08,2.047983803201426543e-09,1.363656810997948866e-08,2.143336241834903697e-08,3.130198181105693943e-10,1.340827282565913942e-09,1.293019765320867987e-08,2.474388710680273352e-10,3.933986587440793396e-08,2.788194691311797517e-08,4.038453976565113505e-03
2.339420787581190986e+00,5.059180220246707194e+01,5.149671008277828532e-02,1.836711693231058047e-03,2.245896717799943717e-04,2.565371960692675557e-06,2.764509291842680990e-08,3.592705159953594037e-07,3.955066318561837294e-08,4.836549216507538042e-08,1.611153308497560487e-08,1.585216177592421317e-09,6.123060142732605993e-09,4.917514922844244310e-09,7.554744786794448011e-10,9.499245677594919882e-09,5.971788630757827236e-08,6.272242681116676870e-03
1.199780725750726251e+00,6.141822546749017420e+01,9.922603093031566734e-01,4.648067026074217956e-03,8.293599985290784314e-05,4.123374159517051942e-07,5.027545825927792496e-07,5.646358299033793949e-08,1.219810910811164193e-09,1.042084352112733688e-08,2.949435978357660503e-08,6.513049131875516249e-10,3.950474803912186883e-09,1.181254495824845084e-08,1.540297058043401165e-08,8.217823927012358450e-09,3.840423168812276543e-08,7.249321715431692598e-03
1.885574132014223858e+00,4.152776266153310303e+01,1.042651578605071405e+00,6.616914532564029117e-03,1.720683757107271982e-04,1.782464893260289310e-06,8.149175544696421444e-07,9.431656696283040861e-08,2.454437630683797998e-09,5.523674009869033992e-08,4.270986507175846071e-09,2.252402218774510997e-10,2.582849408257726523e-09,1.412134100676417089e-08,1.957824280023472291e-10,1.555257021381692122e-09,4.700871534861698250e-08,3.077496606770069396e-03
2.117741866022586184e+00,3.704269458282455219e+01,9.170930221066215804e-01,1.248690173755503084e-02,5.886386621165559435e-05,1.660030159139483473e-06,1.249490093880064394e-07,1.827239741506752240e-07,4.603557636676997109e-08,3.271258385446087622e-09,2.051691588808368474e-08,3.200297757992886105e-09,1.311036083416797118e-08,4.023625447529518692e-10,1.036795416167364765e-08,7.882188775017470959e-09,9.653961463131393700e-08,6.141554280148769224e-03
8.889690922221383795e-01,5.941319331054728536e-02,1.701427608818123716e+00,1.173050023154060834e-03,1.942383556540459605e-04,1.452278372976340311e-06,1.882050276279351986e-07,1.454890728359327490e-07,6.733037937260846482e-09,1.118872122655299159e-07,7.281016638108576745e-09,3.288961951177045219e-10,4.124547595949164450e-09,3.411063099463521014e-09,6.247041108261105208e-09,1.197008246401787751e-10,3.411669437177262263e-08,7.806007715955996969e-03
1.972174498713214374e+00,2.575363234917605482e+01,1.030106821157546815e+00,1.961045309667192732e-03,4.616251661875050814e-05,8.037324062198250118e-07,9.488028363674607232e-07,2.697421512128260272e-07,1.492191862142990882e-09,6.321129022554280054e-08,1.039727929206599765e-07,3.250711323280479426e-10,4.142489327824794520e-09,1.498270720248694270e-09,7.874761515125542892e-09,8.254814035588887081e-09,4.777927621730618601e-09,1.920069284187825341e-03
5.382471221344125034e+00,6.755240977285187398e+01,2.117332250888297018e+00,1.175054570660977703e-02,1.202405633651348438e-04,2.909972368177165217e-06,4.715303812295227346e-07,2.965728188429273981e-07,3.639930935473286846e-08,1.839556986373897775e-08,2.507624510460889426e-08,3.826166851308321033e-09,2.758270568034568081e-09,2.879664706575560827e-09,5.969794408790721004e-09,2.426489780503226715e-09,5.621990934847440256e-09,5.140435055995288757e-03
2.968128705984902638e+00,7.631716742533627951e+01,1.887957962511503940e+00,1.238628117658073340e-02,1.500182035058363950e-04,2.072319322199263700e-06,9.825561581326094843e-07,3.026996461565542313e-08,1.568790896485563558e-08,2.014547695844716683e-08,3.309147377038056525e-08,6.010350346809176988e-10,1.623658340962965416e-09,2.333272362529863057e-10,5.302535974836767623e-09,9.289814590306304745e-10,2.799592647916416682e-08,1.303231886288862794e-02
1.256289769165936043e+00,5.343107350757783536e+01,6.667534776119892204e-01,3.631831369577456607e-03,1.181264576830994955e-04,3.906090685550227682e-07,1.084823921370866419e-06,1.230536315845705467e-07,1.191577268363080139e-08,7.931358857594389628e-08,4.437717875454593401e-08,5.746096774903547685e-10,7.509850315042725462e-09,1.232594188320173639e-09,1.001097816939700975e-09,1.977234234502377812e-09,1.023144065867211963e-07,2.853739152863248637e-03
7.954756286379623953e-01,5.976280851917069725e+01,1.349643423905285244e+00,9.825992730979780584e-04,2.523688050308743667e-04,1.572141095860671709e-06,2.047264719927361842e-07,1.241768916645048538e-07,3.036307857232920102e-08,1.513689769073602775e-08,7.328381575840094520e-09,4.519058800940720597e-09,4.152949057765764161e-08,2.211721826266746925e-09,4.362940080531749929e-09,1.402991377654110113e-08,5.627540464546132296e-09,2.790268493541749181e-04
1.215230935909204391e+00,1.107673085611296386e+02,1.678932905976734391e+00,3.361826327156190210e-03,1.867739851873662256e-04,1.752302872529963081e-06,8.739320426820706208e-07,2.099408505475351720e-07,1.499926882434398713e-09,2.152732604132559879e-08,2.369243398327019340e-08,1.876545751721466653e-09,3.908478826391731141e-10,6.562322425540677598e-10,9.033487864422677872e-09,7.208212915171225278e-09,2.448942316850688260e-08,1.003717778160988228e-02
1.211159849207843475e-01,6.922154584512183817e+01,1.549622806938030672e+00,1.870309317470886072e-03,1.375602564363978368e-04,2.448801823140929242e-07,6.430973788790004466e-07,1.144991265909452096e-06,1.590623452437635812e-08,1.073066294887222810e-08,1.218860751606348249e-10,1.034492193068025142e-09,3.889990638259960320e-09,1.656975707966367280e-09,8.082895279359555762e-09,6.426863669503266757e-10,3.142382512936284662e-09,1.608328910701195026e-03
8.507313175884452239e-01,3.060272236554692071e+01,2.042128437780606376e+00,3.610216877283779768e-03,6.047356915762703612e-05,1.338805860040579098e-06,4.505424695314433133e-08,1.503803377745627725e-08,5.608242366553973832e-08,3.647112026624456554e-08,4.216674053485665779e-08,9.622862705810641502e-09,1.050689355863328177e-08,2.178126177164836534e-09,8.555053590401101750e-09,4.640900081152849804e-09,4.293580668679774517e-09,2.821742094584571425e-03
1.994020407798608563e+00,4.906252296281033409e+01,2.127257190857947844e+00,5.511678589944287322e-04,4.033275559344255657e-05,2.055139051853434310e-06,5.630175815781801187e-07,1.477008285634294734e-07,3.084044623537027129e-09,6.179084669052458949e-08,1.468739070213297279e-08,2.522917036728712702e-09,1.641694438239247418e-08,1.096283612665717133e-09,1.720296878858026813e-09,1.224353183546012936e-08,2.588318495584644585e-08,4.834846366360731965e-03
1.930758361142935531e+00,5.202677005771499097e+01,6.810177336411347149e-01,2.317855257032860015e-03,8.205930158876047036e-05,5.821989914156168267e-06,1.507770494472150458e-07,1.182112318877427434e-07,1.029997993709516087e-08,2.903609217169016938e-08,1.493442173493022957e-09,1.145287748564788272e-10,2.433510937672199042e-09,5.178055808640961643e-09,5.196785754607638883e-09,1.091088791847608142e-08,8.612843808495313241e-08,6.177320960589873303e-03
2.057523480184931586e+00,4.173475967208189275e+01,8.323433769865090648e-01,7.533383502015400003e-03,3.488522419132001110e-05,3.196322199052322026e-06,1.462476209259595815e-07,2.709602150024599141e-07,1.588325816294233198e-08,1.621173820254324863e-08,1.012115598958999671e-09,7.484403385375432472e-12,1.331963460929275097e-08,1.326242767811912579e-09,1.281839297572652942e-10,5.727253243870167575e-09,9.223624319187153200e-08,1.451512691019845973e-02
