7.406001541348190987e-06,2.087284851542906517e-07,2.186718737695369534e-07,1.686037365700709421e-08,2.162317871327540364e-09,1.714022425337574672e-08,6.707406745515018343e-09,2.736959544833492131e-02
7.678359167536429398e-07,1.613692704834396811e-07,3.665800987453394578e-08,3.868174015604175790e-08,4.944428011986055566e-10,1.493617703719184596e-08,3.386167154174014441e-08,6.389323040446580337e-02
4.286229811400830995e-07,1.625643873264447773e-07,1.727946678312152054e-08,5.188232200434793696e-09,5.460180257355953546e-09,4.928833576182279458e-09,2.111437012089582654e-08,7.177665098242561048e-02
6.070381304448213715e-06,1.864168390201193280e-07,2.444194273231327994e-07,2.575165447179463529e-08,5.451537361827393555e-09,4.067858097472344360e-09,3.228043201158281881e-08,1.103627746119495434e-02
5.860536055059033190e-06,3.553343538104962943e-07,1.180229183467521187e-07,4.875477868126906686e-08,2.877193975406529589e-09,5.800660230935182789e-09,3.665634723516412180e-08,1.012013316327672538e-02
5.384479374700889062e-06,2.274212218043184419e-07,2.846976128571316659e-07,4.514411048452417958e-08,2.255051343242449729e-09,5.078360348576421272e-09,5.767060327261898665e-08,1.735326117204520624e-02
3.674895972452601002e-06,2.893728538693024784e-07,4.027991009790484432e-08,2.820763498344603772e-08,1.011895467741957229e-08,1.249822876526704073e-08,6.806264405728926967e-09,2.222636140204827665e-02
8.270018953262456177e-07,1.088555015515861300e-09,5.715612968332999031e-08,7.234375202740554207e-08,1.009476801232091236e-08,1.679884059077296162e-08,2.584937090735842949e-08,6.184557190136749649e-02
2.087717692613766163e-06,7.213791674740879015e-08,2.489572527518320669e-07,4.072298392289297777e-08,6.375713254872016778e-09,1.509405763234712403e-08,3.739906790061730476e-08,3.182825378076312162e-02
3.548518138931496038e-06,3.218885068636502110e-07,1.143439287549465808e-08,5.990214741628393046e-08,6.303402160925727679e-09,1.486678951240212650e-08,8.849028981084553891e-08,5.649461717580426222e-03
4.204622209416162466e-08,7.357016936730382753e-08,1.219332990212429875e-06,2.859422800757646259e-09,4.921863541674534352e-09,2.686779616754522191e-10,6.590601260338370014e-09,4.193563780800624655e-03
4.253085728027296369e-06,1.633188292892838768e-07,8.201466585252019803e-09,4.892054017833383767e-08,1.006980576457459512e-08,1.373853435750167477e-09,1.190081098531226122e-07,3.525373786032569290e-02
1.488984288181572338e-06,2.761223339221552996e-07,5.937869523246626397e-08,5.397590126036449252e-08,9.583672755955047663e-09,1.400844183775113579e-08,5.465391354267930829e-08,8.210260928097633942e-03
5.128200773490438462e-06,3.513642850833049992e-08,9.845336163030160877e-08,4.464881102453256326e-08,5.547830654246177882e-10,8.063891939812479720e-09,7.383143462001147506e-08,5.458487189381457799e-02
3.770369375528127069e-06,1.392351971461066609e-07,3.526395007111671148e-07,2.520401876056185607e-08,1.829120795976797229e-09,2.658813708280485922e-09,6.185317943959067630e-08,3.191092232357816555e-02
8.272126326027922399e-06,1.515419331961542652e-07,8.294747315036931562e-08,7.757363568408883516e-09,1.194670618837897599e-08,3.667866619300860648e-09,6.357149130648319023e-08,2.127777286593050821e-02
3.169733475914020020e-06,5.764695355586487024e-08,4.420186935128835388e-07,4.823295185153363046e-08,9.843858801328971525e-09,4.907661770282714424e-10,2.758770006955623029e-08,1.333147329025641606e-02
6.948978426721845891e-06,4.182325615926691444e-07,5.472332301549372827e-08,6.947977681637707013e-09,5.566128416957829143e-09,1.276250147487637680e-09,4.588098903564057769e-08,2.585819717507908955e-02
3.395741189075057036e-06,7.701850786139794577e-08,3.080411819577700843e-08,1.534152863775693826e-08,6.179122172532527605e-09,1.453385093011070781e-08,5.140562932756094977e-09,6.628928627900068649e-02
5.510294449942489407e-06,3.150568706647564251e-07,6.081138460140382598e-08,3.317659198796551937e-09,1.226494917351029328e-08,1.094717849667887250e-09,3.860812344219554215e-08,3.894728773404845801e-02
7.689051920008433772e-06,1.688900805642199202e-07,2.487208349776136913e-07,3.141750538534929627e-08,8.934903132717758476e-09,1.523664617094629918e-08,1.170926764551506075e-08,2.511934879592669922e-04
2.132586526193918199e-06,3.054776747338197009e-08,2.520292482155867060e-07,1.043846861734548218e-08,4.911569245921281170e-09,2.116804235955964441e-08,3.957372100908011504e-08,2.986727236828797677e-02
1.332049237405453395e-05,4.456119936368063524e-08,8.429054998613749089e-08,5.886145232198815181e-08,5.064258045118951386e-09,9.598103574305334215e-09,4.981513927510497322e-08,2.352397934024029122e-03
1.292584597768457139e-05,4.203633760783691601e-08,1.271697969537804277e-07,1.712687852783676943e-09,1.502679217211999931e-08,2.551353614655014357e-10,4.835297581481205042e-08,1.318497329299561649e-03
3.454220762084707141e-06,1.875218262553799645e-07,1.809769485106175630e-08,3.791454517767765070e-08,8.568068438913484043e-09,1.500860149066945823e-09,9.126996069586669931e-09,6.540243081934121738e-02
1.088976454541891617e-05,6.626591124433290117e-08,2.361966426270378567e-08,2.073047340050406372e-08,9.289144239822111817e-09,1.067956060279725441e-08,2.607187411869403174e-08,5.361787180836751626e-03
5.968870320006644604e-06,2.318147544070757189e-07,1.007089309971069787e-07,9.625305307481916343e-09,9.654358896710587467e-09,6.615911225399098655e-09,3.160830253261875541e-08,1.423016507657873589e-02
1.805376475140477246e-06,5.982369901629684794e-07,1.792117872204438171e-07,4.703169564057784403e-08,4.018963699930152338e-09,1.047883777039336488e-08,4.065111426351005842e-08,6.296181613838700009e-03
6.528584578536823663e-07,8.711278535115490708e-08,6.509636345000741179e-09,7.747810586954455287e-09,1.845528015013861689e-08,1.889825880834760035e-08,1.465244632061404506e-08,1.542322676616385974e-02
4.546531788453071269e-06,8.352311018866044395e-08,5.369668235347251893e-08,7.084131157178234038e-09,9.565928397246102098e-09,1.425283090869758263e-09,3.731894295721098905e-08,6.984704846930392397e-02
1.161551987861840172e-06,4.858115275614914316e-08,1.690072018585145984e-08,5.372850367889166087e-09,1.512073058151196773e-08,1.040962776095558687e-09,1.193257682991942432e-07,3.096698701395143860e-02
1.991585947002533298e-05,8.723858441733467259e-08,1.034693337914748008e-07,5.367619945971522495e-08,6.803671915340822286e-10,5.943553072007140978e-09,5.269741331398832698e-09,6.698127047919767880e-03
1.024728798202294183e-05,1.643050540757531196e-07,2.794986293096325608e-08,7.525461992653468100e-08,3.839501733160934516e-09,1.275770740726339043e-09,2.029728375776401979e-08,2.808461483519623936e-02
4.283347374112146567e-06,4.435570951818896248e-08,9.650967320209891423e-07,1.108180052585753741e-08,4.938107167800097060e-10,5.739698479335786161e-09,1.605505278432741303e-08,9.319478422609266122e-04
2.309635223148658792e-06,2.632786502131186103e-07,6.775285950250618965e-08,8.245381886353885983e-08,2.997626427503479304e-09,7.898226426745662556e-09,5.447555365448189457e-08,2.595981008843090132e-02
1.556548724922128069e-05,7.342237802163318376e-08,4.572674412097490739e-08,3.080569840973866984e-08,6.675020796867253835e-09,7.563249652742570889e-09,5.524132554016590630e-08,1.079553872077307526e-02
2.766757731721392135e-06,1.947452503908816125e-07,1.152028027642775892e-07,1.993107355554691541e-08,1.052420466002837663e-09,4.373187064230242603e-09,4.626068132320062197e-08,4.628936662580597494e-02
3.925440665779003662e-06,8.506777366577331117e-08,1.038115647956556603e-06,1.507276187085627031e-08,1.569171290319577123e-10,8.927150499845882484e-10,1.152292940904648460e-08,2.750641813233514234e-03
1.301893462433577763e-05,9.282522755569883895e-08,2.174002865909893461e-07,2.699222730731983284e-08,7.488296463609374302e-09,4.811960885528786487e-10,1.043322223226516368e-08,2.214289890708166439e-02
3.775182131964539242e-06,6.880178861477800355e-09,8.955488943914706831e-08,8.078698248933157711e-08,1.833981640187173369e-09,7.846277020326536041e-09,4.018038782834529683e-08,5.766567970371593022e-02
7.426447560823575535e-06,5.292026486010920186e-08,2.875911344133166358e-08,1.603934072388147519e-08,1.029726731630300890e-08,7.196138480702568521e-10,7.215302179889428580e-08,4.295912876715045001e-03
4.512196222240354736e-06,1.650970287153917800e-07,1.274352372577000486e-08,6.576779465913853118e-08,1.054141091174730491e-08,7.043471231929104899e-09,4.222040947686559796e-08,2.519193559490622361e-02
4.176267262407693238e-06,1.465589465918664143e-07,1.316114495236380582e-07,2.426387125924776765e-08,1.602795052300157881e-08,4.099306858026823571e-09,9.122296691529451662e-08,8.648988237302803958e-03
9.852606302719291596e-08,1.422101331355298842e-08,1.338276029382680524e-06,4.658319755956439849e-08,8.169396149698313943e-10,2.872066147996252162e-09,6.777075695235046972e-09,3.774988956873361751e-03
6.141883522405244869e-06,1.607568950709371079e-07,2.127006180489790951e-08,5.283954906153335085e-08,1.564403362827164338e-09,3.338193412864118371e-09,6.133098034664740183e-08,7.090928383416217340e-02
5.130635843761570027e-06,1.488413795163387653e-07,1.378132378535536491e-07,3.786138537434552050e-08,2.794811502140961234e-09,3.136203012044567915e-09,4.743643193770507518e-08,2.071971977359293032e-02
7.069539800290598571e-06,1.416073903556978450e-07,1.255115118888384094e-07,3.286416909314544044e-08,5.123320549186739405e-09,9.456560350116603901e-09,3.768119009241544309e-08,1.062280100846191982e-02
3.932448242914666106e-06,1.129996973877871867e-07,1.614027403447072735e-07,7.409649232867157590e-08,2.942535574605510835e-09,1.681143259428254304e-09,8.960109500777729433e-08,8.860349487257519058e-03
1.265350840202374979e-07,2.236560523530145112e-08,1.777726312250472950e-08,8.356078233275713116e-09,1.381998837938883655e-10,7.478531861166174113e-08,1.236036334300017136e-08,4.367126151729378014e-03
3.616312984412206135e-06,3.424384741355864278e-07,1.896116396733854142e-08,2.613386905910978615e-08,1.082785966100318811e-09,2.242837512263630653e-08,6.900591028765121800e-09,3.459550315610175619e-03
1.514482186882376787e-05,1.756384650379740688e-07,1.031102375297227462e-07,4.796293986557356656e-08,8.064732549909037958e-09,9.270940210115969837e-10,5.085469431926739353e-09,8.969577610759772029e-03
1.507507990320033550e-05,3.247331798570369500e-07,6.428439020643828131e-08,2.993838089505550188e-08,2.067692703834740616e-09,5.316149023233087814e-09,5.946966644357977435e-08,5.054810522639414244e-03
1.202428760219623460e-05,1.206165783518076753e-07,1.100050118351383265e-07,3.895528994491690502e-08,2.819003471121152573e-09,5.754100759602241400e-10,6.234930858493042402e-08,1.049691353217346596e-03
5.328777239678856923e-07,4.106512670837677515e-08,6.578804548715066189e-09,4.399086439605814997e-08,4.529522285189281292e-10,5.651803138916595594e-08,2.208934966121181770e-08,1.571521336196538693e-02
5.043785643873629365e-06,3.691909859723936238e-07,8.098796815150225853e-08,6.698530598184674610e-09,1.289504057537855915e-08,2.288427547946774528e-09,2.484952804470266268e-08,2.745829672435820545e-02
1.541954959869146354e-05,2.860893499021232658e-08,2.382868222663786645e-07,3.985731722128227126e-08,9.404257144799903717e-09,1.567805089428124582e-09,1.943329610245874421e-08,1.160706463974022981e-02
4.902445221379115315e-06,2.136769917571155645e-07,1.661888681588559514e-07,1.542071237723825657e-08,4.222311636294193568e-09,2.336800894465360074e-09,1.863395538178302021e-08,4.562266221054748355e-02
4.562686314804979103e-06,3.003760316063354551e-07,9.960560842843728453e-09,2.043641279375762631e-08,2.419606056226188537e-09,4.759644121438145794e-09,9.925202597799676672e-08,2.427710080595384817e-02
6.381569158195076933e-06,4.619431541402439056e-07,2.735262518013119559e-07,2.599140570188395634e-08,2.084972513760204971e-09,1.470365267963686868e-09,7.250777938128189766e-08,1.457786303778422186e-02
1.230344839738065314e-05,2.567406482806710138e-07,1.809928686267693837e-08,1.329450452274600784e-08,3.541660017657835651e-09,3.592187342285646361e-09,3.362985460064475157e-08,2.686099865472153098e-03
7.807010855051226068e-06,3.720616532017349504e-07,2.415538149610534690e-08,3.503455905497813335e-08,1.848656398066935357e-09,4.924900244746242472e-09,4.287685121998998379e-08,1.145778479431313474e-02
7.706008388246159564e-06,3.688414884478053656e-08,8.279380163228800561e-08,3.141658016256302097e-08,3.448897947841302329e-09,7.818633440762505363e-10,6.324056935212091541e-08,3.815674458270194164e-02
7.252625619869700922e-06,2.101565320261114484e-07,4.945225356568947445e-08,1.862802673232624483e-08,8.389038007985461424e-11,4.994442625120964392e-09,4.391027421548468757e-08,5.696860753067561900e-02
7.994655155900960930e-06,4.365248557334529524e-07,1.447818156995068960e-08,7.531831840966194148e-08,5.259547760937519112e-09,2.417428968033312393e-10,2.152015565616806509e-08,9.917670399250164137e-03
5.833310553353029113e-06,6.625486204312449449e-08,2.661942278356595289e-07,7.865263397061534716e-08,1.826009504359549571e-09,7.242319756537260278e-09,3.641178862730677804e-08,3.202475473246737571e-03
1.632429178122000058e-06,3.412072701935852700e-07,7.219384532379225861e-09,4.897450643124350009e-08,2.214783274555929212e-09,4.373708494135859926e-10,6.580043900848387992e-08,5.756788710550188315e-02
7.091343001451950315e-06,1.351442173030502058e-08,6.076670294416430155e-08,7.160766123469353604e-08,1.699613245417966058e-09,6.778349422791120560e-09,7.038220053216356212e-08,3.567593716684477889e-02
8.853670080196477261e-06,2.027208271384659453e-07,1.321858863306851301e-07,6.449165010362959112e-08,2.783375510756956715e-09,9.441088315780000460e-09,3.721402982638654321e-08,1.170107644657112506e-02
1.254625063453064827e-05,2.412443624067956221e-07,1.340861091416736707e-07,2.157923134149233920e-08,5.630138545116525129e-09,4.784390373812822913e-09,2.079392986097058454e-08,1.055697143964477724e-02
1.392582645799870974e-05,1.007913216876522555e-07,7.048577802761682305e-08,3.105759390022165181e-08,4.982569462557837425e-09,8.351006226638134143e-09,1.109466852907881277e-08,1.296187541649888170e-02
7.674834665032693405e-06,2.039805156246207494e-07,1.044695091248359283e-07,3.566957356729285921e-08,3.309046692359915065e-09,1.437515751047648094e-08,4.723614109188740685e-08,1.736837125159008954e-02
3.955027988318916931e-06,5.914043083751828929e-07,1.041302595238339537e-07,2.243138685684705292e-08,7.484509590646812091e-11,2.256376578418013443e-09,8.176771713426969128e-08,2.895590985338738522e-03
1.180196010202847655e-05,2.330977128570296844e-07,1.851846260911673408e-08,1.401255171002907740e-08,9.253037047637616445e-09,2.686758829576843654e-09,4.202973048720646228e-09,1.153491751582231759e-03
4.805820999362825981e-06,7.758069184802855749e-08,1.868324054261522566e-07,9.282275796617088619e-08,8.597273285763292161e-09,7.550705565397593738e-09,2.105175640673432613e-08,2.470169983617966775e-02
4.782241637474897368e-06,1.269365489732947904e-08,1.285151361162838859e-07,8.711209002557363365e-08,2.539054750786589722e-09,2.776502578407382423e-09,3.650986424938411566e-09,6.341380719763078933e-02
7.885858755227517024e-06,2.779418156169002552e-08,1.751083536861069497e-07,2.122091195968117577e-08,5.160626039002464780e-09,3.332534105800578230e-10,2.196693247606977151e-08,3.955040726997626627e-02
6.090334333968580352e-06,7.627804428187499286e-08,1.394806706785053107e-07,2.518233534426110392e-08,2.491985210931116433e-09,5.634777236825286562e-09,8.168304252014425625e-08,1.065849465869689316e-02
1.590968926392367505e-07,1.011177380100289711e-07,2.104555620881138213e-08,8.143347264334223961e-08,3.732960139184610127e-10,2.608074766565468116e-08,1.880150978126084969e-08,6.572120615388607479e-02
6.028595971905802708e-06,6.860298975339691792e-08,9.301211847419680130e-08,1.516950526265147084e-08,3.376708508376581323e-09,3.497126991171216539e-09,1.148678685885915658e-07,6.582426025366121258e-02
6.926058866817425894e-06,1.912868503710789099e-07,2.154690848748789393e-08,6.777872126159622081e-08,9.367022487920313164e-10,2.912170077972674441e-09,2.007164556620673601e-08,3.432422590174797478e-02
