2.358557331696015944e-06,7.586606390105528200e-08,1.661344279028021435e-08,1.440969238604229253e-08,3.440256761820279914e-09,7.085632292982790847e-02
2.293161493534832158e-06,6.707885335562613186e-09,3.998397590669663900e-09,1.457396946317107086e-08,5.975907916601067025e-08,4.781800647639853491e-02
1.628698613998999887e-06,1.943123007867743909e-07,3.468847628165116594e-08,2.950583107934296289e-09,3.299675184017048911e-08,2.480872019053868005e-01
1.420404531521912915e-06,2.668788859086293124e-08,3.260009264054729562e-09,1.037376160140162038e-08,3.439621057893833325e-07,4.509670671163808209e-02
8.325631543942595766e-07,2.521780214299737169e-07,6.724065355621360635e-08,5.755182806015680555e-09,5.356872467629112896e-08,1.242860418904158104e-01
1.107683923509765411e-06,1.327850110422247192e-07,8.707117996168722121e-08,6.756837311690763600e-09,2.779330259332523410e-07,3.804434782197303744e-02
4.297674600379056382e-07,2.653150832401742669e-08,6.750078286110293880e-08,5.596514034382091560e-09,1.202520779538989105e-07,1.634796296698063367e-01
1.238548749050638169e-06,1.938332281807286332e-07,8.712265967905589713e-08,3.212830940634177464e-09,7.650125773110996076e-08,1.774547515965339273e-01
2.832266311033128995e-06,1.601326836847021635e-08,5.310491347934309843e-08,1.270367038461510562e-08,1.356517048744264304e-07,4.614025338938609888e-02
1.041733749028212172e-06,3.927706111341825477e-07,2.672062982537088270e-10,4.425853340036242054e-09,7.977665206950434250e-08,1.862880769204147136e-01
2.174121991272358268e-06,1.574233246743238858e-07,1.588002503779572973e-07,4.054291544632022731e-09,2.513582258751846056e-08,2.687649654832510379e-02
1.058631676126911624e-06,3.377906323025491959e-08,7.233138460055734882e-09,2.137728580588903153e-08,5.493586258579029001e-08,5.783130970534734738e-02
9.691724571601583740e-07,3.605982837385849681e-08,3.694553487274642812e-08,1.441691266580012952e-08,1.117640911137994522e-07,3.664491748005050537e-02
8.723732073196785018e-07,2.564773842937319854e-07,6.032410047733199411e-08,4.249492302159075695e-09,6.093397223836215126e-08,1.785422670062981332e-01
5.528001986290825857e-07,4.151647952628333141e-08,9.775351257244810258e-09,8.015109476577803056e-09,4.854544682564194295e-08,2.744958495116404662e-01
1.034571255111121225e-06,1.884371543547087692e-07,4.973329273525567356e-08,7.196269501363011104e-09,1.638785974998171504e-07,1.791046353349630069e-02
1.076925897516178108e-06,1.043156810093645184e-07,3.801194140264192325e-08,1.515949418300058707e-08,1.462720469640984154e-07,2.821074534821555249e-02
1.509831144002044984e-06,6.497556045423537182e-07,2.347164685990510478e-08,1.672121619310674197e-09,9.476219969549439113e-08,7.649394389905844749e-02
9.441051037914622644e-07,4.726152149121467481e-08,1.571462685452458838e-08,1.159332034029934229e-08,1.069024451024965448e-07,1.569562239504988521e-01
4.050900436370968704e-07,1.151702933880531851e-07,2.243192517199167234e-08,1.347099041724832438e-08,6.716877277339631426e-08,1.504932291975077663e-01
2.281392050436998321e-06,4.076653674543888914e-07,1.128786412179725032e-07,3.618162466625308123e-09,1.199953472326126627e-07,5.616744489038476285e-03
2.961832443792634600e-07,2.070004562961597236e-07,5.477482358712434066e-08,1.058678127115854688e-08,1.366844970798582244e-07,4.282221265217544398e-02
8.051234188431740339e-07,3.358088206103073904e-08,9.722909521715140526e-08,9.946730716523582750e-09,4.580813232060319281e-08,1.218521963703860927e-01
9.841179085091548749e-07,2.582186812110774061e-08,4.460517118427459150e-08,2.438846863362526601e-09,3.167648168876337631e-07,1.210861548475650473e-01
8.859222776674804739e-07,4.349045573467751530e-07,3.698700111143559093e-08,8.292070685330400275e-09,8.640223370752893020e-08,4.671330087715952484e-02
2.040134772115746725e-06,2.728695543882680489e-07,9.172232299172419637e-09,3.061531270509467514e-09,6.835754961986661292e-08,1.642725132047078707e-01
1.166509713209637848e-06,1.020551654806645762e-06,3.392049231841656597e-08,2.505020338952800061e-10,3.564375139459713574e-08,2.665234471084635542e-02
1.549102604535848545e-06,6.478778896493779354e-07,2.235238924259248155e-08,5.466706834538143394e-09,9.395329182295343614e-09,3.238930076084740872e-02
4.087402929046141872e-07,1.201568295364456189e-06,1.910475352055446597e-08,1.050109483554851660e-09,4.098901488480507306e-08,2.042731310923855820e-02
2.627948657277851022e-06,1.536085436501512750e-07,1.611637952183845728e-07,7.890056093815315673e-10,1.603416957795506259e-07,1.173986035600081274e-01
1.899009723745343423e-06,1.009166245108437331e-07,1.003876079600124541e-07,1.019590978332365849e-08,9.952991346033818096e-08,5.203395305199136345e-02
3.548384384108585900e-07,1.138113651156803825e-06,7.209376361449000501e-09,5.397431134035708238e-09,1.561658548471935560e-08,9.572391426171406731e-03
1.034583125345684202e-06,7.225059132970675571e-09,3.203548662501968063e-07,2.707849882559038522e-09,5.045929344005129740e-08,6.134423038987403543e-02
5.393746927973662888e-06,1.518850345623842471e-07,5.714929618757280528e-08,4.967914849889271490e-09,3.462715108225138064e-08,3.355350672165412912e-02
3.907269804148682232e-06,2.643398500194424586e-07,7.901073761679662460e-08,1.796529007695693948e-09,3.955072718445953977e-08,8.519622872055875040e-02
2.330745019067763820e-07,4.182861057666105847e-07,9.206865781121927121e-08,7.128930596761811132e-09,1.124357737842410835e-07,6.475690295454371997e-03
5.348078662205588005e-07,3.717777820636753963e-08,6.636686105628252031e-08,3.798186804576335696e-09,1.445111789056581092e-07,1.734669427090445304e-01
1.867809161377064996e-06,2.181130169170379646e-07,3.043038677653745146e-08,2.929755719915435655e-09,2.384783224505404806e-07,6.167225602678236274e-02
1.089828142948313043e-06,1.598554205372652553e-07,6.976142475968202733e-08,1.164902036537893168e-08,3.327772211613524413e-08,1.373993457845083116e-02
5.053628830852857319e-07,1.668361352152122378e-07,6.669706122957198940e-08,7.597374346223881976e-09,6.369558350206046189e-08,5.382942713877660740e-02
1.760014409575398535e-06,3.546008374207400892e-07,2.955176553787583449e-08,4.001492186257650073e-09,6.288628393604809528e-08,2.718404589266298910e-02
3.629679356572699332e-07,3.094530568977188989e-07,1.003119520019347057e-07,4.657029206123279912e-09,6.344642143239502304e-08,1.597082265606727669e-01
1.843874118987509301e-06,2.064780083825121450e-07,5.134781287482592193e-08,4.907120080076746905e-09,2.083294630835595331e-07,4.857730089037441690e-03
5.183130113436013013e-07,6.540324105141469291e-07,8.675351179421762076e-08,5.985261536249486489e-10,4.730478014676601594e-08,4.943672173847860757e-02
3.472574699961887040e-07,1.376784321127544873e-07,6.100987084710819418e-08,1.169640675555068046e-08,3.074955091794025527e-08,2.736431324491780601e-02
8.169817085620342092e-07,1.436404798961687445e-07,7.744536138140984600e-08,2.553168044951063645e-09,8.461832815345241527e-08,2.231443049615300378e-01
8.789125034954258656e-07,1.252086595568846966e-07,5.736458501302095564e-08,7.636554978044721962e-09,1.704118239665633225e-07,4.763545121550519235e-02
1.048470800347132480e-06,2.571821837531610586e-07,6.006232113998373388e-08,7.909725391051814413e-09,9.687341215181915032e-08,3.712132809176630494e-02
9.852961472629455109e-07,3.054625291445409835e-07,1.246926754258059798e-07,1.717636808245529585e-09,4.099077838055466637e-08,7.672201620595840710e-02
1.583564786712403119e-06,1.764033146196262223e-07,2.964739303663746740e-08,9.227328364892587990e-09,6.257735875365248166e-08,6.948426162234641601e-02
1.375343218043010804e-07,1.281572274483330920e-06,4.157925145849424446e-08,1.440596254718452260e-10,9.664845384991464110e-09,9.777500055866895912e-03
1.724548076364341564e-06,2.741879159769751625e-07,1.166813965031713377e-07,7.774695430897246280e-09,8.833805750793744328e-09,6.662212118664340155e-02
2.333774931872020644e-07,1.517335552350203302e-06,1.546978421039149905e-08,3.160697501626998590e-10,1.227154257193411461e-08,1.109258432640826408e-02
1.742561064779663390e-06,1.705930395785138748e-07,5.753764648350643244e-08,8.548569704170127959e-09,9.501796794525975525e-08,3.294819537848119734e-02
1.371566770355939631e-06,7.202820964033998595e-08,5.945368802909084101e-08,1.169873077452566902e-08,9.707753044376375717e-08,4.278125882317405232e-02
8.043650125382835158e-07,1.008869582327354331e-07,3.009129518114344787e-08,1.085262103622452826e-08,8.862087756795463656e-08,9.257043397262457174e-02
1.559351601391049417e-06,7.339739657601166571e-08,1.318146374813827466e-07,1.243028213371980763e-08,4.508920891549534582e-08,1.377136799967776382e-02
2.315154980056350602e-06,4.412116144010003227e-07,2.519224778210820687e-08,2.673598155239880415e-09,4.985784573846442221e-08,7.784988522570915337e-02
1.631624519757749828e-06,5.645813366754540288e-08,2.982642219354870999e-08,1.130268728256376386e-08,2.995108745152314613e-07,6.004403689848033035e-03
4.709829590528112202e-07,1.158374588860359001e-08,3.103470485555908618e-08,1.447820957419435013e-08,9.291691193951590102e-08,2.561674095524592645e-02
2.200091307563874312e-06,2.053548252381359036e-07,3.549644364465914855e-08,1.674368351819060919e-08,4.140564468438066404e-08,2.208429257364469267e-02
2.710772298027033948e-06,5.025139550359475138e-08,8.899196387623826461e-08,1.261413930597640414e-08,1.160790018293687041e-09,6.094411988914271577e-02
1.087167693032092129e-06,3.260127066569435218e-07,4.717797533187084654e-08,5.332029943051982114e-09,1.494564031489654786e-07,6.596991422773298974e-02
2.654625775033282434e-06,2.505744152776730447e-07,2.874735711738186611e-08,2.681490124403767853e-09,7.883220103295491726e-08,1.601332197443492700e-01
1.106467125545300311e-06,1.267861642562276458e-07,2.972414415609509437e-08,1.176547096740912793e-08,2.548105679604591114e-07,6.097348663626279627e-03
5.479002975137316182e-07,4.959364428475732252e-08,5.010371806172113288e-08,4.826004138809478151e-09,5.394130889961334197e-07,2.230227868376250325e-02
1.427198000107130417e-06,4.308605067810116828e-08,2.765342214382285765e-08,2.063199304335113315e-08,9.663491985021844170e-08,1.207334166482273291e-03
9.267187643610325926e-07,3.211302169695254724e-08,7.019818280661159809e-08,1.456996482635666047e-08,6.306647000895587919e-08,8.849390438470858267e-02
1.857328790125566520e-06,2.297174484512479903e-07,3.833604725548541776e-08,8.584977681492646037e-09,5.344594516515347815e-08,5.742787733065787131e-02
1.081440186651840360e-06,2.384555090657523688e-08,9.924901887452243870e-08,1.088734958905610842e-08,3.717182856494950389e-08,9.141658673168573390e-02
1.781277068407877736e-06,6.813945150525662911e-08,5.893199237106845028e-08,7.309302233966082248e-09,6.915424481808659889e-08,1.037168251725335555e-01
1.099463446035910577e-06,1.452966994496929158e-07,3.480364454198863353e-08,3.873284588795440632e-09,1.810029533521262450e-07,1.282850645752913743e-01
5.581512764525314564e-07,4.842196957523009508e-08,5.312743226076392546e-08,1.182151277753618674e-08,1.254576200323838253e-07,1.019993152609026121e-01
1.402832913298163010e-06,3.874372798468064817e-07,1.126105164777212680e-07,5.275482972412412556e-09,6.998931896537468081e-08,1.278905247872589093e-02
7.991694372131874970e-07,3.994632551818203406e-07,1.329121466332230572e-08,7.057366901237248210e-09,1.031404945841867796e-07,8.668111671273331931e-02
1.300210757485238084e-06,3.823509872991282422e-08,4.679640505413893570e-08,1.752325474730164928e-08,9.455183091600391918e-08,1.438607802489566198e-02
1.974712449706572513e-06,5.556529309275025895e-09,6.764130203722482194e-08,9.082361915505943373e-09,1.933330231735205281e-09,1.116286042772043630e-01
1.310572638878140288e-06,2.853883454069302136e-10,4.351819326329007189e-08,9.040168660358742902e-10,8.098476201468138763e-08,3.141523878666310221e-01
1.617518755007533436e-06,4.379590035520323047e-07,1.280425155050831968e-07,2.090136112850139125e-09,1.206685760402258368e-07,4.172062656767241973e-02
1.450329270909861606e-06,1.947016721009967874e-07,3.531024724564323982e-08,1.542489714389231702e-08,1.050031040117971414e-07,2.265916287560237538e-03
1.714742693340820265e-06,1.197890419644545088e-07,7.068936891271164714e-08,6.739098820462190206e-09,8.451128223516756601e-08,3.746699686548054381e-02
7.251414043214262439e-07,2.047411502384951841e-07,6.055102979036817356e-08,4.451931320353389794e-09,1.167065962717389205e-07,1.355292195428141888e-01
6.231787115561891319e-07,2.026916353364678759e-08,1.384630862843684237e-07,1.047036788287016015e-08,5.620794339396507019e-08,4.303968044420936057e-02
1.100927519146713623e-06,1.046760718858619135e-07,9.110765650870347097e-08,7.084512646270343109e-09,3.216264765136482739e-08,1.036911275968394053e-01
2.867418418468675574e-07,1.060838048408205058e-07,9.968712883192960765e-08,2.592824079191047268e-09,7.077325505478187546e-08,1.800677324093405141e-01
2.809635310037010508e-07,6.560446982030836522e-07,3.703021965154274090e-08,3.220409221826911398e-09,8.726619448075376981e-08,6.822672478694855047e-02
9.292833921364379923e-07,2.017917940893988270e-07,6.523761460262812269e-08,1.306446500497410640e-08,1.442925538491037445e-08,7.889838810478110032e-02
1.087095661627101236e-06,2.108940060112519370e-08,4.207156044244985682e-08,5.321272798547144348e-09,9.812780582375356787e-08,1.683649325388645868e-01
1.010619377158434121e-06,9.418386178821064186e-08,5.984468115240360584e-08,1.554648504899317915e-09,5.498518914720343033e-08,1.835435118871207860e-01
2.232426038905568655e-06,3.030338100278840975e-07,1.038614137022184858e-08,9.817784077198762743e-10,4.702526470566182884e-08,1.220867996325750438e-01
8.429403530644837576e-08,2.408090103487047824e-07,9.066422462732853788e-08,7.109106007902078764e-09,1.018860910485099367e-07,1.075439212511491716e-01
2.740271221974175076e-07,1.198586978116702754e-07,1.733723235715340048e-07,4.635329481841088271e-09,7.464656691970467559e-08,1.555286292574736273e-01
3.113163680205805892e-08,1.013482011793725441e-07,7.243954621592787530e-08,1.650166699588774523e-08,2.677259459349173374e-08,6.901215488634247774e-02
1.303279664502180642e-06,5.862799300244015803e-07,5.480404149698799443e-08,5.967628187320591597e-09,6.541845669287996235e-08,2.648846850476723608e-02
1.279967669101243050e-06,1.236132745818742573e-07,3.095914876853070167e-08,3.175317591613823138e-09,1.056684024331918458e-07,2.011827207842919740e-01
1.625721050243435653e-06,1.755289969452391598e-07,6.615824490217402540e-08,8.292149495326541205e-10,1.184074900503056971e-07,1.410067800444083363e-01
1.901746445403947644e-06,7.230036985265734601e-08,7.843425138535795371e-08,7.128974926743566409e-09,1.195743503130848261e-07,5.761320916032544592e-02
8.763030556856063044e-07,6.578596017271034294e-07,7.129254098310119421e-08,3.704106986587038704e-09,7.151324114069872439e-08,1.691423067902201455e-02
3.829700792816777522e-07,2.497485032419024575e-08,1.167042697788207822e-07,1.694318508282963567e-08,1.179488267376883362e-07,2.696499621625711440e-02
4.433940193972797034e-07,6.825844530344632510e-08,6.933743793889611000e-08,2.463278129461456556e-09,1.106391760217594745e-07,2.147429030820589002e-01
4.444389489913950722e-07,6.005878378425299567e-07,4.427214294627228018e-08,8.247062550726759895e-10,5.864244947773023919e-08,1.324049116040653118e-01
7.714092946995126074e-07,4.760413462675072375e-08,4.222527533060606581e-08,2.985714718561781851e-09,2.443317201038239026e-08,2.390250710878034091e-01
1.312263863460814521e-06,1.804009653212286763e-07,1.103856914128061232e-07,4.690949278604825394e-09,1.374898330345860745e-07,6.861226450624915985e-02
5.950076285732210276e-07,1.550343942546867503e-07,1.570511621642819209e-08,5.337097979722494349e-09,1.073941742624103153e-07,1.885370999821230353e-01
4.700057115426344165e-07,3.512737392639750178e-07,2.426619609826396463e-08,5.299181582811679033e-09,7.706210853386392919e-08,3.116378897128783132e-01
9.928080179710210088e-07,2.675806634680475772e-07,7.922576967633927137e-08,6.009325295597233293e-09,5.092070472749787907e-08,5.880260519242308526e-02
