3.854604972568951848e-01,5.765894441785857083e+00,1.247599528363381796e-02,3.604917127522687739e-04,2.699978637388219333e-07,3.761839282342774604e-08,1.948727606345155872e-09,2.554963688361306788e-08,3.842384556612051604e-09,2.313910964549530573e-08,3.008579297244016748e-08,1.122504710559236436e-09,6.330520690094359952e-09,9.024537142619637464e-03
3.191459898831549014e-01,3.056216445891089872e+00,1.993815358974896160e-02,3.334546107439229469e-04,2.327285301112893641e-09,4.315944696039880403e-08,2.130937600021217167e-08,1.366177098011461610e-08,5.624943425367216568e-09,4.926970243745705579e-08,1.353873923649703264e-08,1.264346769893262440e-09,1.255785887480367690e-08,5.059683653730729855e-03
2.448153201046153471e-01,1.385353066254853616e+01,4.211478504611484812e-03,2.178918694653079970e-04,1.429358168778700266e-07,1.028653543101396300e-08,1.627282613365138685e-08,1.684762192440429634e-08,7.908308496804423759e-09,7.376413490245363900e-09,1.709731272702087670e-08,5.203468502248820321e-09,4.903101474123220779e-08,4.337360801577835531e-03
5.479353196956924243e-01,8.316682243951028397e+00,1.997751677854318116e-03,5.534830619237540201e-05,4.418722735414295335e-08,4.066971488262475161e-09,4.956868018192685734e-08,1.204668351597966066e-08,1.510925756588333067e-09,7.878715969462501244e-09,3.646342637464703063e-08,2.671778092677840919e-09,1.365922447624433616e-08,1.499024244579130055e-02
4.294169309064295170e-01,1.151517800528061919e+01,2.837895039689012841e-02,1.355085001738306886e-04,1.557958230206623967e-08,1.080910472873087681e-07,1.229730983002511472e-08,8.106304283255703126e-09,1.016440962499941223e-08,3.133612703280019376e-08,9.130730853922095307e-09,2.883943362747110599e-09,2.374901127568902456e-08,1.695380650227431597e-03
2.871474342525267009e-01,9.336952439570715967e+00,1.971879834858002861e-02,8.527875890207241554e-04,1.618175713469859143e-07,1.899697367139449418e-08,9.369921045727115173e-09,3.708271965163071650e-09,9.428790958081167423e-10,9.750663623487887195e-09,9.140559014056201373e-09,1.760122411641577997e-08,6.609890607726203580e-09,5.437926764122711330e-03
3.791443209572337714e-01,4.626260209370997245e+00,6.570895592774833984e-04,2.957740192351004959e-05,6.055534414072075501e-07,5.484686968565963413e-08,1.676642257060632066e-08,4.376099746243772981e-09,9.990870220154697252e-09,2.713303922739134294e-08,9.575951178202199543e-09,2.296949857831358472e-09,1.443403396845691126e-08,3.159176479019944021e-03
6.146776249627124988e-01,2.374593142839508175e+00,8.821908536461879960e-03,1.911753498494578532e-05,1.287093453502910564e-07,1.991898453823878285e-07,1.653136275691274499e-08,1.662994305451686265e-08,4.491443638770027545e-09,1.053215648645434162e-08,2.397946526789409322e-09,1.425587971155298439e-09,1.971243815144557551e-08,3.037170495513707817e-03
6.173428834335088766e-02,2.159252124957717012e+00,5.982986029415133557e-03,6.149658402467215166e-05,5.114208900469333102e-10,1.204764411129570097e-08,1.512465602170355926e-08,1.305505003922316376e-08,4.606622526542808826e-09,1.709209782113503692e-08,6.630363915856737028e-09,1.096171497466490636e-08,3.980834940656452227e-08,5.820480862464455160e-03
1.704507826857262764e-01,1.005804892529765304e+01,5.935301325131050153e-03,9.940817201358837169e-05,4.818019828306915405e-07,7.712351388564104967e-09,1.310720454063948955e-08,7.802446627212874398e-08,2.232783260095409764e-09,5.018837381710574685e-09,2.140058244248534630e-09,2.325930670200600746e-09,4.215982163437615491e-08,6.371155591337969350e-04
2.186972037284504733e-01,4.932574024426072512e+00,1.016661244335095859e-02,1.616231937897672812e-06,2.682971351237126265e-09,1.007861166857413873e-08,2.632518345527019819e-10,3.577973785648999300e-09,7.348831318031793249e-10,2.945404702097262710e-09,1.090682048347666725e-07,3.108789151460570295e-10,3.868157532405152088e-09,2.939215329862254061e-05
1.076842743593155877e-01,7.062879710042670567e+00,4.172617457997667562e-03,5.063006575445082097e-04,9.573853411487784908e-09,2.795576545290484110e-08,5.465647596849935032e-09,1.265630264557296973e-08,6.753739598329129245e-09,4.064450722364021913e-08,2.417858703753861593e-08,3.553751691945757451e-09,1.946295638164783308e-08,1.922593857631600071e-03
5.056685991308442762e-01,1.276818121812200113e+00,6.951350165870051438e-04,6.049437012174802925e-05,2.403563072306794841e-07,7.178069982115104095e-08,2.960513356871839395e-08,4.930569269923282430e-09,4.423817419393598666e-09,2.483735855359914586e-08,1.498606771150310387e-08,2.316962403196421691e-09,9.270721876839936913e-09,8.677169810194925240e-03
1.358906914806534694e-01,8.971995753691999198e+00,7.170183420220573728e-03,2.037918133418730599e-05,3.998286855498728206e-08,3.712787024055244514e-08,1.863698457420565815e-08,1.287653319548869030e-09,4.014794859619248440e-09,4.805265692531731687e-08,2.238785662319570508e-08,3.689015320587619990e-09,5.852440339623228300e-09,5.570480083174698949e-03
3.093538760436581603e-03,1.023015438906902608e+00,2.108578364007893547e-03,1.163958472655866958e-04,2.761903610624535651e-08,1.314701359992324184e-07,1.059865875080618418e-08,2.252233601629920206e-09,4.278289839114119579e-09,1.133987654660145615e-08,8.051161446350048782e-09,2.242545312608789791e-09,4.218687239353865883e-08,9.858761592919547401e-06
4.137672340705229879e-02,1.216917843395777510e+01,1.875298249136057166e-02,1.519105193084331433e-04,3.602901620426144237e-09,5.866830032350079785e-08,2.960317477972786444e-08,9.355564817731600550e-09,1.199367075710036932e-08,3.284099818841344176e-08,6.697494460260662617e-10,2.724060980963614979e-09,4.541445104273340152e-08,1.639715934479065666e-03
1.622667433400451498e-01,5.866228940794465885e+00,1.570951816568962739e-02,1.146758174643036280e-04,5.682390253458801154e-08,9.853378259196717721e-10,3.746948573479595517e-08,2.698201077103189818e-09,7.437951027256367414e-09,2.123716186037972007e-08,1.826814238600203370e-08,4.939347850770508448e-09,3.668851844145501387e-09,3.894338255172425083e-03
7.033650110693483171e-02,4.427856078438350274e+00,3.569500784787300440e-03,7.353507416482363529e-05,6.992659766186120390e-08,2.869574221164542077e-08,9.749168445530136075e-10,1.145998325105751419e-08,4.384564859506691964e-09,1.879072637834995842e-08,2.461573086729952092e-09,4.366577193769954766e-10,3.321743012506066622e-08,2.631327227776887948e-02
1.543301255977253331e-02,3.220682998747181891e-02,8.435555130575214666e-03,1.294623039324839726e-04,2.450930020990174802e-07,6.848940046708602913e-08,2.030474056379598761e-08,8.033217501273222586e-09,6.021022101315613605e-09,1.226852689371951898e-08,4.356939257870869428e-09,5.923183181874030113e-09,1.673128036474602166e-08,8.402187210593788699e-04
9.767190753285245886e-02,1.664859299203508503e+00,1.408643868704066715e-02,6.189283049193311384e-05,2.046498769614598950e-07,6.343862408566202591e-09,2.119459321948207036e-08,1.296201046238589450e-08,2.441036392136294772e-09,1.497527143450107196e-08,1.531447316437394576e-08,1.598891523247206885e-09,5.580487097746282000e-08,4.508130794512471388e-03
1.351338729867416211e-01,1.385733009075509559e+00,3.756146987376711779e-03,1.226485948952726597e-04,1.177170062100306103e-07,4.854225974291180471e-08,6.923987128480336067e-09,4.804675908229017658e-08,2.151951579032541348e-09,8.345308239781211988e-09,1.318421697512033334e-08,4.513512808675091956e-10,1.093372859219455170e-08,4.701974356503249922e-03
1.706454093917117720e-01,2.222396944266436858e+00,3.093622721306963242e-03,2.659879397949046847e-04,2.105372548815462934e-08,8.732075457259044666e-08,1.046561039293641765e-08,1.381883351627555715e-08,2.985761833805450943e-09,1.275227742735046860e-08,2.694060639082391980e-08,1.868910876864699794e-09,4.246669584745419833e-08,2.244735434066170033e-04
1.881403378896388812e-02,2.954905438386631999e+00,2.632087471345590998e-04,1.124969697714510512e-04,2.391785116925609782e-07,4.188115600295657483e-08,2.116810104981121883e-09,1.929929607508575973e-08,4.559330811571820906e-09,3.395325659742730163e-08,1.474317476922557037e-08,4.265239882899739054e-09,1.418268704384656439e-08,7.108578555290643274e-04
2.701664505652293102e-01,9.532876763499432471e+00,1.476547459285867947e-02,1.551674148351103819e-04,3.683299251126621146e-07,1.698037503079414446e-07,1.195402534230629685e-08,5.841703283429968445e-09,2.041437961699546323e-09,1.359755241819495260e-08,1.844024215031711320e-08,1.712688513944129083e-10,4.012673949088084388e-08,4.642542057334739757e-04
1.064033205614518807e-01,2.780110136145406585e+00,6.255927940439663312e-03,3.219064522138297005e-05,2.879266009447237051e-07,4.427444075226186977e-08,2.244031223797310380e-08,8.502991271359624666e-09,8.919804338225268743e-09,3.452132582564477267e-08,2.410887849315007053e-09,4.217998409714186209e-10,2.606384600741240339e-08,9.080002540623497570e-03
1.306924322615416190e-01,3.428676862936125502e+00,6.843953050566150068e-03,2.428341328759782728e-06,2.476415204117872055e-07,1.218870973245711067e-09,3.486110188696213934e-08,1.626306920430864517e-08,3.057911213911383552e-09,1.295893903645865603e-07,2.556482029814647428e-09,2.329231682236427820e-09,1.070073326676082111e-08,4.773569499575167768e-03
1.522905017596254962e-01,3.658324234816316078e+00,1.226133999277711703e-02,2.115837478882537110e-04,8.907849654137295349e-08,4.541217981910569932e-08,2.523958918584971021e-08,8.167300817951919876e-09,1.955837693051071807e-09,2.329158977968741471e-08,2.311994732894893682e-09,7.032566236495242408e-09,2.403107757193995592e-08,2.122462496681255893e-03
2.124583041596121713e-02,3.304138529968071225e+00,2.348585718938361183e-02,4.928388021881999811e-04,7.031909032635980086e-08,7.946069251154734428e-09,1.103447879056588187e-07,1.292430932678334205e-08,2.974263978990959978e-09,1.525267231011643950e-08,3.076655533868603933e-09,5.040911004047612312e-09,1.602436881553855822e-08,3.590170096706006217e-03
8.118683159762760115e-03,1.231680866955818354e+00,1.422406645068613126e-02,1.066016022761324408e-04,1.032870997150309014e-07,8.137719746316055500e-08,3.620207585402584242e-08,1.188476091697838509e-08,2.579594924352474848e-09,2.962932414406638870e-09,1.050825348523503478e-08,2.174080644964672235e-09,6.847553596734237491e-08,9.594388812654371448e-03
1.202690844773472850e-01,8.987734910639025854e-01,9.958267742170474196e-03,1.523198591965689705e-04,1.120372564990075057e-07,2.074808445705310060e-08,1.417204969505853592e-08,8.261214764076819165e-09,6.633259479141183104e-09,3.498827020914627381e-08,4.562543771238702850e-10,2.978668019831864252e-09,1.789920387801146887e-08,3.649790348413566206e-03
7.454914746631505218e-02,4.867906919174396663e+00,1.104212659811587907e-02,1.760886866578636784e-04,2.081652391366097169e-07,5.867310317341117770e-08,1.469234730214189486e-08,6.014150214173673643e-09,2.766768325798600937e-09,2.176579943087669357e-08,2.288693938468885603e-08,1.609086929603478821e-09,4.085318463756078721e-08,6.367994476484969621e-03
1.310413496920790899e-01,4.278525264739309719e+00,4.297564503141413869e-04,2.320293771816825043e-05,2.316336287908297125e-07,2.895146873768435470e-08,6.541077856523976444e-09,1.875860841779583540e-10,8.560064483832487848e-09,2.258701923468473710e-08,2.662802766472623192e-08,1.714348947042330164e-09,9.479714176429377012e-09,1.133213749545991522e-02
1.074252641190911323e-01,7.587546700651667919e+00,2.906943566794282022e-03,3.497620952446106905e-04,2.282574479868875736e-07,4.763438214885403404e-08,9.341145082296621632e-09,1.701150936985186685e-08,4.265530367761375928e-09,2.369900572635464548e-08,1.144204396370572011e-08,1.161478374990748299e-09,3.253943540965958447e-08,9.220969864717674935e-03
1.149969122495421853e-01,2.633172408596881731e+00,3.643688731097650263e-03,6.056876728783590867e-06,2.336863846848171734e-07,7.479211002590102440e-08,3.461730274918044064e-08,6.137794824290087589e-09,6.687867714421516037e-09,2.545821055059915224e-08,1.695294959963542443e-09,3.506628392276417984e-09,1.086522524309386230e-08,6.117806947446029556e-03
8.479393360697518034e-02,2.671378245979521893e+00,1.559302460157067222e-03,4.351890129908953029e-04,8.841251516944516905e-08,4.593356245838744918e-08,1.939626566007861335e-08,1.302891921896961995e-08,1.076660812373090572e-09,3.326068958703009536e-08,3.657334966863481082e-09,3.515997326229160025e-09,5.562489117548805949e-08,4.995320380315054765e-04
3.663527173668301717e-01,4.183880639239723642e+00,3.788583514602077412e-03,1.571333877448165620e-05,6.718201873106030443e-08,4.275966831633332860e-09,2.902781740147050044e-08,4.691802198586743466e-09,5.274008864756804639e-09,1.232688706152255449e-08,4.210420283237492718e-09,5.940879095074533589e-09,1.369248280488714733e-07,3.728138857480520381e-03
9.843175495978515044e-02,3.213952321256045241e+00,1.214512904734827564e-02,1.530077554553160683e-04,1.259412968810340319e-07,6.944606699956391382e-08,3.771716231873784776e-09,8.998556778937008106e-11,9.680150444518320872e-09,2.521647477025973495e-08,5.561567666717079400e-09,4.826071715819021253e-09,5.968424246185125054e-08,5.853345525534956514e-04
2.898843914783322262e-01,1.896540019883064865e+00,6.123331819930667719e-03,2.242689068576119414e-04,5.489350884875077348e-08,5.471276226122184267e-08,4.181539775400307220e-08,3.098660231725833146e-08,1.023401185021480234e-09,5.805270528600219569e-09,5.603955188064975596e-09,3.614035209913523670e-09,5.549374522662945556e-09,5.272814930652129813e-03
6.192937457366952392e-03,2.882275882312061999e+00,1.075841909841656480e-02,2.413352283002551850e-04,9.911524460205308181e-08,1.328328511736316009e-08,1.558738469035443986e-08,9.963099537295819764e-08,4.734426491162050658e-10,1.867437058423810123e-08,8.968970816988291048e-09,5.316912077516929695e-10,1.537525713842314620e-09,1.015447460644289257e-03
6.727183911915916859e-02,6.630596251522691276e+00,1.550338778784824019e-02,5.608172471560247800e-05,2.092035508147739164e-07,3.381226962316165788e-08,4.618855713575673517e-09,2.597016070617317634e-08,7.480402227915553603e-10,3.658801330843179847e-08,4.649508850624541267e-09,7.282893411560481556e-09,2.952813148909325586e-09,2.159187975325591036e-03
2.882353558979695585e-01,4.163992852681690948e+00,5.875555224528862704e-03,6.959179761200564999e-05,9.856441763992566142e-08,1.273876614270596423e-08,4.578176667923593625e-08,1.783925643138963892e-08,1.673017189077306881e-09,1.409634687265861923e-08,5.958137465598863917e-09,4.484259487247049434e-09,3.436376780761559180e-08,2.028431517520230907e-03
1.376422476764057601e-01,9.902073610307862594e+00,2.191064068368697368e-03,1.445940631439507123e-04,2.789601876019843118e-08,9.166060869290653782e-09,1.211538183150740440e-08,1.091862600981962311e-08,9.403621555700942345e-09,1.120291383686426199e-08,1.943766185321139703e-10,3.604936584394670623e-09,3.720654925225384515e-08,1.632773775898096330e-02
1.315771990875481134e-01,1.947604228299193219e+00,5.746287132860069397e-03,3.241551789685405242e-04,8.723990287580800067e-08,8.892785609396175631e-08,8.715979828218510826e-09,1.946142553697293157e-08,1.001819805560819212e-08,1.676335549196745929e-08,6.980468965647680588e-09,2.816180898582167727e-09,8.906954935845493460e-09,1.748139854500846933e-03
1.830193339596546120e-02,2.554458011778498960e+00,8.027251647607237806e-03,2.007269231077279817e-04,9.661541346116878008e-08,1.157443280493609999e-08,4.366446778934054034e-08,2.505816887418134491e-08,2.702711900182095387e-09,1.230824884309070181e-08,6.814110310850994409e-09,3.491399030685725883e-09,2.243758267494330608e-08,4.738770906573546923e-03
5.469809481495771508e-02,5.175491226493411645e+00,4.656320490455704945e-03,9.929753567928921052e-05,2.456011126116958934e-07,3.757622343646316052e-08,4.979131404943195587e-08,2.798664088874211893e-09,2.723469044966488733e-10,6.176239475933215244e-09,1.220717495134748391e-08,2.262857315510592032e-09,1.385160150700665083e-08,1.538359198367787901e-02
8.771639230219584193e-02,2.723243681144592365e+00,3.479210199776763650e-03,6.215799070837253314e-04,1.584191619354585405e-07,5.531727425198272598e-09,1.220550276970904027e-08,1.541640987279612127e-08,7.424892550027302725e-09,2.234858831175025273e-08,1.713470938701020473e-08,4.613643788454574255e-09,6.234912732034527532e-09,2.371320034658374806e-03
