1.487456065779700076e-01,1.478143600023691997e-06,4.147708615275745779e-07,2.992840613839172247e-08,3.270785328833750644e-08,3.302753028300269954e-08,2.748090936902546322e-09,2.394478406607864591e-08,7.914923343308963772e-09,1.723209471199886600e-02
4.450018115022863485e-02,3.523219045817263070e-06,2.999290866106900353e-07,4.311081329463019799e-08,7.800884148873380140e-08,1.020087584858771148e-09,4.308483763436627521e-09,3.643227891862769330e-09,1.090554765551246139e-08,5.024867337062415007e-04
3.260469105256294520e-02,3.899990238800865721e-06,3.164446123045690607e-07,2.299121834332570115e-08,7.692667744259602725e-08,9.261475344861975400e-08,1.036027470833179211e-09,2.454046692902136542e-08,5.441797168080544318e-09,1.755966557248944335e-03
3.261222754827290682e-02,3.507268751635624648e-06,1.914991937782869046e-07,6.891460213857430318e-08,6.663595687341589387e-08,2.499087653206470494e-09,2.509488706129275768e-09,3.066495156630351537e-08,1.168426172753840065e-08,1.463220404708824758e-02
1.646731658733086578e-01,3.207820400524777048e-06,1.070500158856947310e-07,3.855734278020054118e-08,1.580071332898852796e-08,9.985198193315908224e-08,1.827127786909109107e-09,2.868486007506457940e-09,6.587556167857229617e-09,2.299977382447537452e-02
5.414423342300226510e-02,1.435884113069000106e-06,1.826509297061330856e-08,5.888867687777863658e-10,1.639865138118562958e-08,3.435038075168107054e-09,6.527816625889874765e-10,1.184886353847849682e-08,8.134423630691624692e-10,1.331412135935522434e-01
9.789101348170041461e-02,4.463767707648421722e-06,1.486262038590076295e-08,5.525292870452423519e-08,3.595709428761556859e-08,2.078780143174735750e-08,4.451782080753465034e-09,5.093409984246131834e-08,8.461914053336747165e-09,7.637835162252006038e-03
2.476131927339760841e-01,1.812134463154854727e-06,2.841813598745812123e-07,1.050159127813609912e-07,3.600594567706057680e-08,3.782265470246993621e-08,2.224951480784556234e-09,3.659931151631374279e-08,3.503122866806033517e-09,1.004423889887387858e-02
1.646065392913827544e-02,4.878861164450819033e-06,1.498908040488939767e-07,1.100423592352150993e-07,5.145069674727963496e-08,4.456649618938763622e-08,3.294152864349350573e-09,1.125620649366287469e-08,6.254567434252452987e-09,7.352782478270972720e-03
3.551245233162120263e-02,2.264871954701812773e-06,8.295158455293990544e-08,9.675128663315663419e-09,2.915240515938795189e-08,1.128738880524970369e-08,9.084959909740465712e-09,1.556206299828663851e-08,7.769264704169635446e-09,1.851647685065906102e-02
9.655325935004196655e-03,3.722813813147744764e-06,4.323212369070271589e-07,1.194334589502299907e-07,3.882792360537584429e-09,3.150027772598921580e-09,3.849133782580003844e-09,2.288303428220564419e-08,1.218274282971762995e-09,1.759362443063102258e-03
2.082924789488410366e-01,5.886861512182692784e-06,2.139310667147440161e-07,6.665297160737901245e-08,6.161271067929002721e-08,1.136767972155962896e-08,2.942361939006462323e-09,9.990363854347168103e-09,3.520320095403307012e-09,2.680612776705828745e-03
1.806982668214165977e-01,9.913152829945980903e-06,3.828042726702484876e-07,1.149796088823442838e-08,1.454423150184490434e-08,3.847947800894644487e-08,2.300395057520593068e-11,2.001291001728493453e-08,8.492117980684871148e-11,1.575571315019358432e-02
8.299702523441400415e-02,2.869182556984646395e-06,4.840678579300805321e-08,9.897175461043155382e-08,2.189584291980431277e-08,1.772107914188736683e-07,1.412564644363804061e-09,2.327474135178103673e-08,1.816246406380284256e-09,6.736119392924611732e-03
7.069562837238863029e-03,2.827724072421910624e-06,1.667797429894849687e-07,2.708376798728185822e-08,6.529625862866754974e-08,1.982444721772589784e-08,2.522009434078563941e-09,2.285110885255252690e-08,9.985040308315128239e-09,2.734385082456514821e-02
1.820109321129309565e-01,1.427704359823271280e-07,2.000853587069809956e-08,5.332205976786796578e-08,2.112070467240477616e-08,4.724245585189476241e-09,2.848814299865749759e-10,6.785062160066382737e-09,2.853603820896204500e-09,1.141150291282414103e-01
1.075260528143722749e-01,6.192312845695513890e-06,6.172578224492750072e-08,4.063554474195544720e-08,6.177477944085046156e-08,4.818063082393504133e-08,4.492229735824850098e-09,1.903960348298471755e-08,1.206116256500866627e-09,7.920497573421309001e-03
6.792268462208320146e-02,6.608014327305750170e-06,4.048446289898909668e-09,3.188581203500413094e-08,6.362965701061850547e-08,1.003795405313779024e-07,4.346864040270181410e-10,2.097758498041934553e-08,2.019831073538765156e-09,1.465448447624780222e-02
4.086272890590066792e-02,8.872948125602543850e-06,7.093712526904439721e-08,3.820094603358807416e-09,4.484495163392398718e-08,2.792313410986406200e-08,3.890480307054690590e-09,1.012032853347071317e-08,6.277977255329548074e-09,2.742910661701264841e-03
5.805596477805296390e-02,1.601327086208760187e-06,3.661608513928523005e-08,1.735116088147229223e-09,4.504754556522695645e-08,4.357566479944420569e-08,3.175563610626341465e-09,4.805538996990957914e-08,1.251817045421492584e-08,1.488841030698993123e-02
7.983076667093762235e-02,4.181475453313565994e-06,2.137752008247196421e-07,6.217753499992678126e-08,5.226977909170199368e-08,1.477429620410692421e-08,2.645441168183535733e-09,6.413649413559810781e-10,8.977306308640055302e-09,1.315989894273792565e-02
5.244840139295803977e-02,1.107611160484792899e-05,1.635241118682224902e-07,6.589514972702732433e-08,4.916346338774791365e-08,8.700794783252337572e-09,3.098967456893202220e-10,1.026273663414485372e-08,2.676725527586848071e-09,5.554581028179234395e-03
5.331292163996616262e-02,1.052344289083503161e-05,2.104618444801103038e-07,4.356380548444342075e-08,2.529265774411688915e-08,3.301055670200794411e-08,3.104794006013600593e-09,2.477052808309777588e-08,1.174007712566963555e-08,9.511639235392587918e-03
1.678290282631585834e-02,9.823780820022804412e-07,8.541323883201337394e-08,1.334397611525451701e-07,1.023392817061114548e-07,1.965545646347029587e-08,8.092448593180281808e-11,1.879946239984053640e-08,1.042511657216244565e-08,1.313440009908087291e-02
6.934286875994064014e-02,3.067011541049194261e-06,2.443367610341102610e-07,3.520975307393301898e-07,3.282693049552771840e-08,3.050818741020355853e-08,1.876968587305529576e-09,1.949714417356137082e-08,4.709479258462917856e-09,2.010312801568605104e-03
5.618562458707140189e-02,5.858238036327744571e-06,1.367822988670377570e-07,7.966111917770877889e-08,5.237990999745839918e-08,1.423101318269095559e-08,4.227916837921835271e-09,1.348847076515861090e-08,4.261787757217112515e-10,4.044908240729833473e-03
1.858764268278284212e-02,5.129415392673842135e-06,2.731232080165659429e-08,4.892149947857858030e-08,3.881754907692097678e-08,2.728863351504068233e-08,7.092815286915690229e-09,1.074326736745866327e-08,7.020976677187370832e-09,1.111105624485339907e-02
6.934008153697329702e-02,3.622085605180352580e-06,2.063209330148574941e-08,1.338021357618208862e-08,5.305011173994449167e-08,1.742136602836448493e-07,7.375297789331337630e-09,1.113827813415068547e-08,4.587261947581483471e-10,9.574216186929742495e-03
3.457093124815822233e-03,2.284671199830867897e-06,3.625879481073258381e-08,1.638193141183282728e-09,9.700282852996897699e-08,3.253060183608878903e-10,5.088129756405698874e-09,9.432495311331281271e-09,7.151647814093308405e-09,3.996283391315816336e-02
4.318735030504709804e-02,2.841661372014601892e-06,2.950141914699416102e-07,1.345895705641152522e-08,3.115843019882277803e-08,1.593176827775961861e-08,6.053999937480492353e-09,3.414018141232396036e-08,9.569838810582934427e-09,1.642662720967603268e-02
1.025061256107660662e-01,1.082349609395264686e-05,3.458153282046496206e-07,8.032099035801870982e-08,2.147223852451604539e-08,3.087328289195561851e-09,5.565467331507200945e-09,3.448743194106754218e-09,1.935422330954394126e-09,3.552296483046532560e-02
2.246285952950321380e-02,2.909993464814859770e-06,2.580684141487202430e-07,1.790727940067448162e-07,5.216038487597033420e-08,6.069633065573979968e-09,4.720677003951054824e-09,2.387557794282942454e-08,5.601169226936642984e-09,5.147891957770354271e-03
1.479905191094494504e-02,2.692008953054269814e-06,1.646662964331661529e-07,4.980223378025936441e-08,2.944307790507536619e-08,1.067406628735848833e-07,4.880582489909542260e-09,2.208505515411050773e-08,3.860071560460979287e-10,2.250109667283614612e-02
1.682837476669851451e-01,5.533539880669049592e-06,2.490174763689671202e-07,1.514130860129174923e-07,6.023609833483226533e-08,5.370962942364497122e-10,5.094638153503070941e-09,3.003802899616408228e-09,1.080140726831198728e-08,5.933994778874211382e-04
1.163096278036514775e-01,2.001118133556573298e-06,5.635010602174786908e-07,9.863695904150071864e-08,4.734551876916838921e-08,4.667988198520589514e-10,3.748352912696674686e-09,8.172804944910435436e-08,4.157387236083203807e-09,9.238663360150445314e-03
5.557044633954196650e-02,5.108506729845234950e-07,3.563223813580633907e-07,3.387222050213691157e-08,8.077421666750475934e-08,1.746726506776683978e-08,1.144082010990756926e-08,1.087101558011906160e-09,1.008654238235586462e-08,1.208947107587209774e-02
2.405845220439725707e-02,6.299281804734519698e-07,4.530114362683116745e-08,1.658734454118115556e-07,2.344146618888625373e-08,3.211322955642823162e-07,2.674834097354131309e-12,5.229090319646466689e-09,9.183164738587206098e-10,1.398800811136018118e-03
5.944393237346391745e-03,1.035156131762408487e-05,1.872399963931798111e-06,2.217112287377980555e-08,3.497724922536290225e-09,1.231835750776797339e-08,5.149106819073370064e-11,2.730374551819318157e-09,5.080081550653381048e-10,6.409603089250516528e-03
2.188341636378415139e-03,3.738259227536616832e-07,4.863907482509020810e-07,1.452381119346757364e-07,6.152126102881150072e-08,6.718760417429130802e-08,1.564195733219935861e-08,6.820969182695961050e-09,3.636301043766729487e-09,5.614790316047831714e-03
6.297255164376575065e-02,4.399882802083348130e-06,2.868999228552035757e-07,8.094091706769737453e-08,3.681634955052820942e-08,2.232457452727441268e-08,5.088313861919536728e-09,6.560232664130289049e-09,8.673854165375746825e-09,3.084225500699961861e-02
1.193947438311773745e-02,1.014679477826590429e-05,4.954678406304194931e-07,4.302482211526680372e-08,5.236711268062266172e-08,3.096715154933618404e-09,5.677913730773516195e-10,2.515362103039128050e-08,4.200171826838840024e-09,9.939967657848432919e-03
1.422845659382243333e-01,5.633887627997041291e-06,1.949055356948380068e-08,8.709825495702955736e-08,6.321029825533277865e-08,3.294464265622918711e-08,1.107678532972214325e-09,4.713077999445872004e-08,6.513642005886978736e-09,8.064142696569187585e-03
7.445157041469080417e-02,3.096600043160808754e-06,9.859485464386030609e-08,4.542733867423664009e-08,1.548254442852169120e-08,1.437356407284549010e-07,7.412161373932760197e-09,6.697362728899363074e-09,1.554015273455290208e-08,4.192683808790131222e-03
1.111097067777289116e-01,5.846042216207168431e-06,3.979505950637329834e-08,4.505668327142790880e-08,7.226841004970763948e-08,2.580141919272331052e-08,2.165582768366790626e-09,3.949353504805757577e-08,8.004211218107388494e-09,6.362413701628895531e-03
2.698465248856315446e-01,1.092687881300741922e-06,1.085232726169733120e-07,1.065388017425854516e-08,9.381697743762571472e-09,4.475120434356763805e-09,1.489410729106360092e-08,2.879624667438473053e-08,1.150809820676896230e-08,1.306930491445013227e-02
1.453748201158849562e-01,1.932405395870345942e-06,2.280417442416323436e-07,4.782649912797039064e-08,2.720784771348092038e-08,4.856830957567197758e-08,6.787663082766837029e-09,2.172218968879004848e-08,2.374083162309535574e-09,1.638290847698415167e-02
1.188371615031455220e-01,7.230710934031663078e-06,7.276393901607658808e-07,1.269388333338751611e-08,6.737025954423387576e-08,3.535442381042500977e-08,7.446745465109332304e-10,7.683061525315551421e-09,2.083406565727450595e-09,1.592641361064913927e-02
9.373019774330837439e-02,1.855807859143031157e-06,6.078284920794933205e-08,3.713213398951392892e-07,2.128918474205194715e-08,5.858419564569913465e-08,9.995866455140215142e-10,1.549460880371575998e-08,4.012095051534035712e-09,9.002916822209801676e-03
4.677026261072945307e-02,3.695284933064952485e-06,7.735417559920688805e-08,1.287957225535457270e-07,3.929530669260728071e-08,1.382613853569252447e-08,1.010592280206105434e-08,3.191750959913920692e-08,6.478925705733150729e-09,5.732825958755951787e-03
1.618418516241710292e-01,3.425270781944561849e-07,1.250098788517601454e-07,1.053561597285920936e-07,4.501114647016853248e-08,8.479871572773252793e-08,4.243473690900711309e-09,3.604930965096094995e-08,1.156175727660773094e-08,7.864808489208074266e-03
1.669756859387423742e-01,7.368689503137126163e-06,5.598349585891443199e-08,5.421774015189481789e-08,8.984807251190165651e-08,1.107874082053377228e-09,2.862219645937157209e-09,1.241787041557988146e-08,6.034726594284222971e-09,1.710090079697243470e-02
1.056077397407057250e-01,5.628746381706092172e-06,3.124138299027105894e-07,1.329035119602731887e-07,6.758164177498804109e-08,1.865896604706664065e-08,5.231413900572343051e-09,2.145149020533203806e-08,1.827207939100190929e-09,2.371267872838468856e-03
9.561241851273306891e-02,9.854759376779938715e-06,3.049140741634311462e-07,1.191366674369301467e-08,2.378134140492571758e-08,1.724142620166367416e-10,1.040301126405631657e-08,6.584581228677092447e-09,4.330235084324180675e-09,4.150220238904436636e-03
2.935734345396177059e-01,6.110331539378245448e-07,2.745397654691632014e-07,7.358085793679213630e-07,4.623597454561028705e-08,2.096279898582094238e-09,2.674708229006771911e-10,5.927344322646040907e-09,3.071634126989088692e-10,1.359699481928405840e-03
3.488393503488509961e-02,4.980762340259856154e-06,2.054051453129377801e-07,1.000413173219486412e-08,8.428752968132337092e-08,1.527770493585557281e-08,6.315548604221544526e-09,4.870166959682078310e-08,8.707491177260137484e-09,6.126840299035960641e-03
5.289955069345866900e-02,8.089245059785594749e-06,1.002546373767983451e-07,1.981577338940912168e-07,5.488147353741178822e-08,2.689430896681746531e-10,2.804582300276964633e-09,4.652384492668973562e-08,1.216564129460470224e-08,7.345124154016537121e-04
4.793537221847278262e-01,1.058426703814839816e-05,4.045507009523661572e-10,4.250313804400957983e-08,6.203929658258914755e-08,1.866775152405214640e-08,2.728428928329761298e-09,7.860180031999767253e-08,9.530454990394164387e-09,6.156653578064321015e-03
8.114205870365202855e-02,7.334485776747477675e-06,1.144383460902781412e-07,1.815769693057165629e-08,4.812822658490999092e-08,6.835834896946404318e-08,2.512400264790173200e-09,2.161920510834162754e-09,2.365454993613165896e-09,3.568956471383602502e-02
7.996983135333535220e-04,3.704549902694408440e-06,9.813080401223737361e-08,4.684522216701303801e-08,1.544765390650876357e-07,4.148839927203298435e-09,6.615363251527928319e-09,6.290357907349728719e-08,8.998848254310387364e-09,1.341055235151393868e-03
1.127494419855691599e-01,4.971083769790337249e-06,2.910787617098200307e-08,4.662196813638113407e-08,6.465428709115052566e-08,1.616425576485157425e-08,8.038739579412394142e-09,3.931273151358583423e-08,4.074653151844639606e-09,2.798584639496616046e-03
2.075214934367149502e-02,8.264053994472813768e-06,2.037354718994420311e-07,1.020096778944300269e-08,9.829687747939379506e-08,4.411520637049004172e-08,3.362291074184664933e-09,1.879647725243536444e-08,2.760123196509080230e-09,1.951690022261060378e-02
9.781765544325202177e-02,1.913958081970130652e-06,2.720732457319688079e-08,8.952010447966372374e-08,8.542406230726276108e-08,1.571636677071155717e-07,3.894841733458725262e-10,2.610680236349119913e-08,2.418401602384517208e-09,6.906340891740241072e-03
1.109803576816466575e-01,5.789421408953786781e-06,1.431561626157086136e-07,1.690295500524552492e-07,1.941089750546166149e-08,1.755338216796769662e-08,3.818491097177480307e-10,4.281352336505157846e-08,9.646130895514020392e-09,1.589060631796098723e-03
4.168371353441330251e-02,2.914130686630986510e-06,1.686654019174472799e-08,4.076214009957532346e-08,1.235595130239267315e-07,6.181080811952028797e-09,3.414521044622154148e-09,2.900224136774139020e-08,6.683425956346962940e-09,2.332751840805531631e-03
