3.795295716450763011e-06,1.773250378425338092e-08,3.337140226294064332e-08,7.212938881237637070e-08,4.578494335326539766e-02
1.584873756208121868e-06,2.871564722399719833e-08,5.886605672190737796e-08,5.624805206962758910e-08,8.355246306455382105e-04
2.695343554147793771e-06,1.968078246954368746e-08,5.418124988763468795e-09,1.273476572603790494e-07,3.919266434521199993e-02
3.904504521559562080e-06,1.956534800020051380e-08,1.358263182611659501e-08,8.530888876529192905e-08,6.720294561630969776e-02
2.393849066279762871e-06,1.277291360167729419e-08,4.198689610619941330e-08,1.777854399508745059e-07,9.859945615908220426e-03
2.943198282616136377e-06,2.419630655143731038e-08,3.177371439821001303e-08,5.588272355306638359e-08,1.755633640958242231e-02
9.601770049823347580e-07,2.387487458386180231e-08,1.163489683805212614e-07,1.349193808063924659e-08,3.891742434998923805e-02
1.197714182753062873e-06,3.166568094952205885e-08,6.119331411884917634e-08,8.047481815449974845e-08,4.033240028086931828e-02
2.586196887054325458e-06,1.360969775423229728e-08,5.190700208683785431e-08,1.835039438869466270e-07,1.001364939056855197e-01
6.355068961730292642e-07,3.669093490443108235e-08,2.429530598701375914e-08,1.271477071888885762e-07,7.729498030704216871e-02
3.791329954554622610e-07,2.036792754198932491e-08,3.060524549368368749e-08,8.728933066340823575e-08,1.419627109784804553e-01
7.836070803165582974e-07,2.204782955226998979e-08,3.035769154927678246e-08,6.206634309073337011e-08,1.378636384830956851e-01
2.416521435599475716e-06,2.025841362427810631e-08,4.296711804415936930e-08,1.185798468658572926e-07,1.181386559150080125e-02
2.495243129866600166e-06,3.050535287134950349e-08,2.299652100640757286e-08,1.440572788213127985e-07,9.396306048433415714e-02
2.153977770624083796e-06,2.061141623290790372e-08,1.743140537675959893e-08,1.106036350589728575e-07,1.868486679597882172e-01
2.345531819309958307e-06,7.048321706298329002e-09,3.865614159018413651e-08,7.454354117489303188e-08,1.381906804499665464e-01
2.102165276544699995e-06,2.234116975543117362e-08,4.778918229908349929e-08,4.596096915970597486e-08,1.224246082644244865e-01
1.245325322924162410e-06,2.237392191447177524e-08,6.106967968874677924e-08,6.504010974878321713e-08,1.199529888295269853e-01
2.193472581271453948e-06,1.465023944768692827e-08,1.162186747925529778e-07,1.083217940286269501e-07,8.284124460263210532e-02
2.118474003248615981e-06,2.601186936637751981e-08,7.439838848051633174e-08,3.776279551851881836e-08,3.142468289704723750e-02
1.334527957585817913e-06,1.057666944909103673e-08,1.192947282059700668e-07,1.318131093398290780e-07,3.433851967184264886e-03
3.338498905141651055e-06,1.477718810074832646e-08,2.404502364269702719e-08,1.857052553717940539e-07,5.970706136680424547e-02
1.147373977018717480e-06,4.209388411012925910e-09,1.303675433095542816e-07,1.120444937349534771e-07,2.204319577464698421e-01
2.621773431304436250e-06,1.858890484075710584e-08,1.160392623151603746e-07,3.320313342422427120e-08,7.503324826886367815e-02
1.440439330545749632e-06,3.209857562042343473e-09,2.719368137086405933e-07,9.905367337907510310e-08,2.319656900362986746e-02
1.916664094418775193e-07,1.743182862212812874e-09,3.925392863295044428e-07,1.248738939042657518e-08,3.522900294549378974e-02
2.399027324656878964e-07,1.794581519178052927e-08,7.584870405746142280e-08,1.194479923500731016e-07,3.768980835976836197e-01
3.588045908214953964e-06,1.852554014266089436e-08,8.398579224937377388e-08,5.460267056119762602e-08,8.094843215416444582e-02
1.069835526904086572e-06,2.444107251546819662e-08,1.007875390354914589e-07,5.091504118949390248e-08,1.179447076410323203e-01
2.533087123198408070e-06,1.362809355091300611e-08,1.246856477813962076e-08,1.351468207129850282e-07,2.630126940981073469e-01
3.090290235213487162e-06,1.260522283681446321e-08,5.410871394320320477e-08,1.298643907881041133e-07,1.485384648779317640e-01
2.930881336825573605e-06,1.455106916815606398e-08,6.683352795104267012e-08,5.804889983185489448e-08,2.377805254912167821e-01
1.852300795523182243e-06,3.679937083299744885e-08,1.981854888689972768e-09,3.221221035569918268e-08,1.402422100056518184e-01
8.509182267479347734e-08,4.317896549939847390e-08,9.069206255947059762e-08,5.205532016527307002e-08,7.784508347176126442e-02
1.356671874576363681e-06,6.179262037104125471e-09,1.550788581107490777e-07,1.232513656493116315e-07,1.833964291500743068e-02
4.595835252591702998e-06,1.953280442242448338e-08,1.963245789653316901e-09,8.205955283009597859e-08,2.015520468317370528e-01
7.566258596515176059e-07,3.423803432660735755e-08,9.891705591467081700e-09,5.461249297007903883e-08,1.676007492026014845e-01
7.614366912640590621e-07,2.216849266185354062e-08,1.643949155902088718e-07,1.320915523177144935e-07,9.803643070311791885e-02
2.537217882279964186e-06,3.090983097017485744e-08,1.941825732763473763e-08,1.687947103582297720e-07,7.135451017988174438e-02
2.582044302155146783e-06,3.713015405081772686e-08,1.883115789624620215e-08,1.008938301802917524e-07,1.452440279637649129e-02
2.582101008613513240e-07,2.298319917747349497e-08,1.078847630639305563e-08,5.950380250479737581e-08,2.126610340137928545e-01
5.081452776169167913e-06,1.602273768946881426e-08,1.387118779104301461e-08,6.395754374523727470e-08,5.675890859435791386e-02
3.736529229989197446e-06,2.249300474469009505e-08,2.635146143110303032e-08,9.172052375179796717e-09,9.639124865061751701e-02
2.469796092269170406e-06,1.738981080872031482e-08,4.933298070740985207e-08,9.710732104155060271e-08,3.370220122016262532e-02
2.020553326369494478e-06,1.754328569555537699e-08,6.458770626882511093e-08,1.312443309657125994e-07,1.125205450743185093e-02
1.324756179679115410e-06,3.203362756169871324e-08,2.138441437503882696e-08,7.255385317913767304e-08,5.928902536212103669e-02
1.160518933143679352e-07,3.469006639429759844e-08,5.158499423543891370e-09,4.229125802538582310e-08,4.682166255635823032e-02
1.309820952316164919e-06,3.014769301911614837e-08,2.948305467613870396e-08,1.467131536563608585e-08,7.399498486919688089e-02
3.160823778365320172e-06,7.001729741734976236e-09,4.238465899056378746e-08,9.699085776433658676e-08,1.846307863922868886e-01
4.679305835164281533e-06,2.030789276043965824e-08,1.074029347774703973e-08,1.758975904982288157e-08,9.773348126945018144e-02
2.974747848712129829e-06,2.376891294214913666e-08,6.884909078996711224e-08,6.059232674291328393e-08,9.188752421944966498e-03
2.393906681618225689e-06,2.491821139947735395e-08,1.055653512144565086e-07,4.059088901458031263e-08,1.177407771034321218e-02
1.691472654228624711e-06,8.009690591444724932e-09,8.590134581192598941e-08,7.039624667312168722e-08,1.602390390408048593e-01
1.002746699840172831e-05,2.295237558987786440e-09,2.570219592481576451e-08,1.736997896462887949e-08,6.642790300291134820e-02
1.248996078757530140e-06,1.901145281868094046e-08,4.437135070420394201e-08,1.226165109240306920e-07,5.237879625288129060e-02
3.288994596725178008e-06,1.093520901031603454e-08,1.058525136480303899e-08,1.012698993934977422e-07,3.006279496537312412e-01
8.178050975587554391e-07,3.289267304049065687e-08,6.894419667773212584e-08,1.702675805960102978e-08,5.212554560496396316e-02
2.090305495395133933e-06,4.615369365165520827e-09,5.036628484866390293e-08,1.083372812699461705e-07,1.166596682621349468e-01
2.746304543147445073e-06,1.867637585013407553e-08,8.441926911268191080e-08,1.097907962260755898e-07,3.556113198616036447e-03
3.225708650758847206e-06,6.773302269091811676e-09,4.859018659368132307e-08,6.444026000796059115e-08,1.239679117360833610e-01
3.238481226922119320e-06,1.426244034123592497e-08,2.694576494799821521e-08,3.954848275486361888e-08,1.118244813868944365e-01
2.872127122846031244e-06,2.144273784687400057e-08,1.006463604471420844e-08,1.534019643732432298e-07,8.049545534041092909e-02
3.871501828273152428e-06,1.003356647283951781e-08,3.828745470541890487e-09,1.501687904009101755e-07,1.216012515336365174e-01
3.614824157824612790e-06,3.104161323372612483e-10,1.011822489274992958e-08,4.007620568748469584e-07,3.197677051003296189e-02
2.179705335459385401e-06,4.063342541534333735e-08,1.181409912798748324e-08,2.157246132559473767e-08,1.117351969053144781e-02
2.916257405872497616e-06,1.025581924086550614e-08,8.139593021872329007e-08,2.808950705091417810e-08,1.281172859553270094e-01
3.750321599731789044e-07,1.145670922528279981e-08,4.962023068320261805e-08,2.809041579525242559e-08,3.448808200025114679e-01
4.435786574125448707e-06,9.448270525959809354e-09,3.397685175193112130e-08,6.128252569156170186e-09,2.129135134242994554e-01
1.873367167220938955e-06,3.867778116849916271e-09,4.060001486975302855e-08,4.873935236802784512e-08,2.502398166278575475e-01
1.944780181919242926e-06,2.141895548992460146e-08,2.684657471350579861e-08,1.222981741165122640e-07,1.174684469603612391e-01
2.786999987872035468e-06,1.638152253608393347e-08,5.880197904415462579e-08,1.078820932485079848e-07,1.176893166397651250e-02
9.017468401655218415e-07,2.201654981048529509e-08,7.351083353714160774e-08,1.548862801462417054e-07,1.777480333920576638e-03
1.670376018813485533e-06,1.899894627744400695e-08,5.573789475829768158e-08,2.773017180620389363e-08,5.331712676898692910e-02
3.362058175318543649e-06,2.949129716329507259e-08,5.933435576845639847e-08,5.850104849166636654e-08,5.151155862530842899e-04
8.510319358181917890e-08,8.508399977075922757e-09,1.227839073351392559e-07,4.525810169234647003e-08,9.505628836636523249e-02
2.632363168010148936e-06,1.733038507927516744e-08,5.690514716347845356e-08,1.123767443793728475e-07,3.919842800297276830e-02
3.918240326305896615e-06,1.488354733059493668e-08,1.739630334876874396e-08,7.423053084781512974e-09,1.970600753041182318e-01
2.477446671701337550e-06,9.306713947767478434e-09,6.807462891895505047e-08,1.197928106604830909e-07,7.735925534037417506e-02
2.494260302935697583e-06,1.840466601099336048e-08,1.069983765432253674e-07,1.529961854921348824e-08,8.684708086365358626e-02
1.663643913986366472e-06,2.281478018648217694e-08,1.238318126592872207e-07,1.178739447637170355e-07,1.088531682222442648e-02
3.246131880895670169e-06,1.062978321527144844e-08,1.267821701131319021e-07,1.474112595616961963e-07,5.092969619589064745e-02
4.101956247114459632e-06,1.880402907739275533e-08,6.644104728447282996e-08,1.267856108875203406e-08,8.501926500313314317e-02
9.430609418178115821e-07,1.647661299429226017e-08,8.642784673533849300e-08,1.039750783319659975e-07,9.877325066568298784e-02
3.467702166802648293e-07,2.727384082120343045e-08,8.576357300435704393e-08,8.562178617234572953e-08,1.547379278182398413e-02
3.319912722645828696e-06,2.052863699064484352e-08,4.450073679903136957e-08,6.638959733327864725e-08,8.993960471615386476e-02
2.637535499326604757e-06,1.157870553836167161e-08,7.358116814692338649e-08,1.066706375159569605e-07,9.017023961548123467e-02
2.413596912348935945e-06,3.451440370939477845e-08,3.651842882166548238e-08,5.746862028797710155e-08,1.863427241620076169e-02
2.625478321137586235e-06,9.733304565937787327e-09,9.216890387333054277e-08,1.195624709995732378e-07,4.790200593723024231e-02
3.551402604027420700e-06,1.141935386194785535e-08,2.248764551937377143e-08,2.782733480903104459e-08,9.480671806981644245e-02
1.960843865521608519e-06,3.409892966728366151e-09,8.778574788795538349e-08,4.181047457633944248e-08,2.374864128232593019e-01
2.655786799852802640e-06,6.781464618214919602e-09,6.266402310888816512e-08,4.428859802610904081e-08,1.705132878194573487e-01
2.844288537419202800e-06,2.192871214508776882e-08,8.317197563546972708e-08,3.757915872818286850e-08,8.621640573087792359e-03
1.970856904910583711e-06,2.125228282918398895e-08,2.854053127308753162e-08,2.890641140683252478e-08,1.397389821174994662e-01
2.613635899566083285e-06,2.877991138427348189e-08,1.074297192607545429e-09,3.911688373825929681e-08,1.385101408655301652e-02
2.367308438561768436e-06,7.364717834638976765e-09,1.125721051711828382e-07,5.302377785661144456e-08,1.815551826038681871e-02
6.528243665724766412e-07,2.270528896318244237e-08,6.299873803272606724e-08,8.100852866362633528e-08,1.052971363980135244e-01
1.398272934718674516e-06,1.392975408309510738e-08,7.499844682443847328e-08,1.388344969301509771e-07,3.124010741514805789e-02
1.129505990086688177e-06,3.329950080698084197e-09,2.685674309606814457e-07,2.871186033367683165e-08,2.867416855402420139e-02
1.479521321495024402e-06,4.981317400414765232e-09,4.477117329390886862e-08,3.687372998431049124e-08,2.671238010601573176e-01
2.214481290180557178e-06,2.381455864677837398e-08,4.760184112740725217e-08,2.339308168929081455e-08,1.000538466810685090e-01
1.786658409161877298e-06,4.763549086919902863e-09,3.157515386692944246e-08,5.080645933264906457e-08,2.325997054980384615e-01
4.977239740825309221e-07,3.656282646529652465e-08,3.604767969537228684e-08,4.043408368944081962e-08,2.021100551882286725e-02
2.843074820198653441e-06,1.242106244174758471e-08,7.401829708340497867e-09,1.171282556165903815e-07,9.589472130045396947e-02
2.804288459355181821e-06,2.835874737174426954e-08,3.454349788099132194e-08,1.607269547663714282e-07,3.798856350526513825e-03
2.144095406819810579e-06,1.457994307186997188e-08,7.658942765147385713e-08,1.742089641873998624e-08,1.264894966696640533e-01
1.981459104376679246e-06,1.069360775523040483e-08,3.781186193258287795e-08,2.935810039229602969e-08,1.687027830117691640e-01
3.341890381973422414e-06,1.906722642675127973e-08,1.952319789304978686e-09,5.844377745165193242e-08,9.964639155441012974e-02
2.209984055537182670e-06,1.801841111527588844e-08,8.535733035993772459e-08,1.243656665940649655e-07,4.842286860605690690e-02
2.715022848005481709e-06,2.845976515515870377e-09,2.212183491874468673e-08,1.824182118095650375e-07,1.739585316993930431e-01
9.407432360438042867e-07,1.410998570031202976e-08,7.676812678096175361e-08,1.259247947364127255e-07,3.204185523369001976e-02
2.570911585638176873e-06,1.714124005653597656e-08,4.428958296289027985e-08,3.740984148279886808e-08,5.633828861433024665e-02
4.334381351986281950e-06,5.780846897694801274e-09,5.354217555089811249e-09,3.626386117701512745e-08,2.105645320944735110e-01
3.985331795876397904e-06,9.937730645083910492e-09,4.290294826662213615e-08,5.614281531625549289e-08,1.616602272073567881e-01
1.504789743795406009e-06,4.569096609306808693e-08,3.291000940978560081e-08,1.141410531217493757e-07,1.365662517995345875e-02
4.373781386321882240e-06,2.974348342418360024e-08,3.173244907960950002e-08,1.334704159586754499e-08,2.703109534199872252e-04
1.541778191681912750e-06,1.624920012764970779e-08,6.202791600112511550e-08,1.498916232361806770e-08,8.904875832491793153e-02
2.716618441489465022e-06,2.014661101933381828e-08,1.276205983390227990e-08,8.242711504467658847e-08,2.122380688702385498e-02
3.221036372881433037e-06,1.675235407405794056e-08,1.594858146359519561e-08,9.481949685785061300e-08,4.511600688448831609e-02
5.904407571605648673e-07,3.106089293561405277e-08,5.245473727626306583e-08,3.870939356170259557e-09,1.858621089728858811e-01
3.508887251934188829e-06,5.164995753160708964e-09,1.226775385534840180e-07,3.808675375565047964e-08,1.976555273984658551e-02
3.641554829908286070e-06,1.881134676885687513e-08,6.076134965419249583e-08,1.181861042681895607e-07,3.689270974135470949e-02
2.635068293206822628e-06,8.458502084196929410e-09,1.285743230733010707e-07,6.002027690018680521e-08,1.073374821437627913e-01
1.310817613427063481e-06,1.381987219865639197e-08,1.154998823955427116e-07,7.709681300733545294e-08,2.116386601939750089e-02
1.597070396177868343e-06,1.682779783131594157e-08,5.357871354296836596e-08,9.916290058091619289e-08,6.031042800776940938e-02
1.680787745224874519e-06,1.246714496440701874e-08,1.337971389728225689e-07,8.981979761452030989e-09,8.048264210090028126e-02
1.398875369835108814e-06,3.704661514230865600e-08,3.922281711998159937e-08,5.546245080561788848e-08,5.797973123806687140e-02
1.508529993156652494e-06,2.132697163785955425e-08,4.901842062077337815e-08,4.844354732972477816e-08,9.125407368926564955e-02
