1.566296209381201343e-01,9.373822478206906769e-04,6.272796156696273939e-02,6.631844964692857518e-05,2.793412703687646673e-03,3.964885153470815293e-07,4.740206090588336953e-08,1.673252967464117258e-08,8.928024973300482864e-09,8.487776108365020514e-10,2.374869563871523932e-09,4.403759079839623469e-09,3.864111560425784322e-09,1.086691453558858708e-09,5.682304410844603137e-08,3.622796616858298992e-04
3.675308714511872354e-01,1.462826151739038405e-02,2.920952123385087695e-01,7.823816220434833349e-05,9.223552598835850144e-03,1.697531724232032964e-07,4.228687742187268434e-08,6.798639261780819292e-08,2.776551501097802629e-09,1.799287724370452271e-09,1.180282428283958244e-08,4.930433516036591255e-09,3.027157567526465114e-09,2.201403586358051577e-08,2.104758431475007700e-09,2.549051343524424279e-02
6.127161875599854840e-02,5.947686748100863147e-03,1.561428690693827948e-01,6.977003709290646900e-05,6.459990199824911482e-03,3.066097043647206579e-06,3.048914176392856406e-08,9.430211271426307613e-08,2.127452289235819320e-08,3.835526804153802530e-09,1.772724159821433190e-09,4.505540065144070373e-10,3.319488720022604950e-09,2.849842949156418819e-08,5.538879866090005179e-09,1.584064901346422241e-03
1.144337241370348424e-01,1.786674155202626173e-03,3.230562955197555652e-01,1.045314697990286243e-04,1.431567052992541861e-02,2.554616222890372918e-06,9.398388118303052693e-08,3.108032229632873376e-08,2.708067614931222705e-08,7.828354976635724116e-09,1.613769467900447706e-09,6.210091515832061634e-09,7.269513891990572728e-09,3.087448686440996974e-09,1.715846382405776466e-09,3.264327451609835493e-03
1.181398015789107137e-01,3.415219949352163442e-03,5.915184311226361763e-02,1.101336748462317230e-04,6.821770961938367073e-03,1.382554634943278631e-06,8.109318290242167118e-08,7.352669568611348163e-08,2.382217573615267107e-09,1.350302842533479904e-09,2.120356825807100439e-08,3.195840923395583820e-09,7.136205612216692871e-09,8.897354893285289414e-10,1.210015661164256161e-08,2.354833665154537972e-03
8.649827264508538893e-02,6.826471242454531033e-04,4.129123553546729664e-01,9.069077824253182025e-05,9.023099745266143640e-03,1.713029704154493429e-06,5.770673357488155191e-08,1.159587393295096097e-08,3.383066428443869866e-08,2.933997210455131090e-10,3.982618875385348394e-10,8.102899971523001510e-09,6.231893009192437260e-10,8.053007860507921227e-09,3.651766818964441336e-08,8.787822415589072525e-03
1.169227732773643336e-01,1.320538967501423168e-03,1.795340081348655303e-01,1.425081704014368421e-04,1.320051126072396830e-02,1.963259555161906793e-06,7.202184729800766662e-08,8.774908528450587764e-08,4.257227916877523086e-09,3.396115148247908377e-09,3.360038290631608091e-08,5.775080472180420075e-09,2.960155653967216638e-09,4.885215373546336764e-09,5.062165891291132360e-09,5.409514776199401444e-04
1.253826023213397145e-01,1.118840001068433822e-02,9.070414489048475581e-02,4.143019707727918000e-05,8.477861632361499700e-04,2.701876491000338258e-06,7.765376445940868009e-08,3.210702651379853836e-08,4.038711493495921513e-09,4.528460032579833046e-10,1.740417773309310644e-10,4.453702485554755545e-09,3.974218551361156206e-09,2.109758599924723432e-08,2.444440615301399136e-08,3.542959523697757941e-03
1.280601196095968730e-01,6.123269578464601501e-03,5.518886685738866316e-01,2.027406532121308973e-04,8.312275058896536131e-03,1.387081141516470835e-06,5.506442485921787232e-08,5.025263367442918451e-08,1.072504303015045926e-09,8.904465491088117355e-10,2.980285819266779500e-09,6.955671918304470516e-09,6.021518367008931534e-09,7.732854399015761349e-10,9.976947118995362631e-09,1.041095982477269893e-02
1.165986129440918784e-01,6.233981881700042388e-03,7.543377873164058833e-03,1.617249412758375187e-04,9.108951233174220063e-03,1.472335948666832861e-06,4.415717202470274795e-08,1.051980912258346796e-07,8.851172354618568404e-11,4.400887267567002216e-09,1.091901942117104218e-08,4.640801868829896979e-09,1.602523931817290882e-09,1.154457225280866723e-08,9.839919898934376348e-09,6.025006809112344250e-03
2.125104693893521690e-02,2.861173678873933039e-03,4.636003481226400047e-02,2.040065371750195925e-05,1.230815852957063607e-03,7.326396888246361861e-07,1.474096120310134197e-08,1.435070687401697132e-09,1.425393753682626422e-08,3.957152885760369709e-11,9.315705462075506917e-10,5.249104785055079594e-09,3.312348836131354283e-09,3.910932279314565058e-08,2.409301580972798264e-08,1.623382918498538982e-02
1.129439162394745289e-01,8.857359862508146914e-03,3.060956197885722485e-01,7.442891550726330136e-05,1.468261829139802391e-03,1.094378864494997629e-06,6.932589319128549399e-08,6.275828004152525601e-08,8.604385540170784967e-10,1.997696485236488243e-09,3.601056008660787083e-08,4.239874605366888413e-09,1.493447047877798798e-10,2.435922290519184943e-09,2.177071902079572091e-08,4.381363526844081480e-04
1.651214954154345826e-01,2.571798500693651176e-03,7.538468692231933832e-02,1.596242656308200219e-04,2.305409095533918033e-03,9.351292265976158188e-07,1.167763665650839261e-07,1.913515474072501684e-08,1.126816444825137727e-08,1.468724581065386091e-09,7.354444861639694722e-09,1.311263112228670364e-08,1.877553226261712432e-09,1.358294669175622651e-08,1.535261822367714436e-08,9.447848612493552414e-03
1.491593347568422046e-01,6.354946948586040652e-03,2.575999463800632966e-02,2.277632958001583148e-04,3.430693601039262915e-03,2.008500492618444169e-06,1.507723197023049680e-07,8.038336776168352892e-09,3.665045349581292383e-09,3.660064515526611950e-10,1.833338565700507328e-09,1.429735317374490586e-08,5.072452028320364623e-09,3.160076758014956276e-08,7.838675237572262908e-09,2.322662587371175646e-03
1.266444847726435341e-01,7.294346510673715284e-03,3.600042024574096611e-01,8.314240984861741724e-05,9.325217568622031633e-03,9.697493933240097230e-07,3.406519710925940280e-08,4.935033433173568505e-08,6.755826388472301792e-08,2.365646315633997356e-09,4.392490127847574259e-08,7.955168926943122130e-09,1.593363530165746703e-09,3.510335708219540690e-09,1.164147288944364015e-08,9.577463260251658367e-04
2.425290509040808895e-02,7.845369651285850812e-04,4.401161226535599269e-01,2.071552884320680969e-05,5.748282945323120521e-03,2.201033078708005729e-06,9.796918866274417655e-08,1.077299683502964200e-08,5.329721097655504966e-08,4.564542870295208562e-09,1.882959463687663353e-09,6.544439600694395865e-09,6.679236434447746229e-09,2.360926317758820077e-09,9.944343700498745191e-09,6.693291245948966572e-04
1.060308928713085685e-01,3.604833848581681915e-03,1.773079541876964593e-01,9.175219133080461881e-05,7.402681550773147073e-03,2.837350045179728834e-07,7.647918183467514775e-08,2.541414541793033273e-08,3.328052725313438359e-08,1.063276627557395781e-09,3.969106427195367388e-09,1.414662938998636843e-08,2.779675806782478150e-09,7.613146453489216180e-09,2.318330808447826730e-08,4.604096444099169128e-03
6.668514731920953398e-02,1.590112542387745256e-03,1.518027186951114160e-01,1.103796562876186322e-05,6.281360165261208953e-03,6.535352191742887639e-08,9.302959731292148653e-08,2.914966629119064638e-08,1.120573610858241722e-08,3.456441889954954278e-09,1.129519055441520548e-08,8.347582974558408340e-09,7.295070340223280431e-09,1.898821639417054110e-08,1.315998817141579415e-08,4.773159966164984948e-04
3.943167339886520517e-02,8.732151941286061744e-03,1.577114725817041707e+00,1.789668537713624396e-04,1.314111619746977273e-02,2.037751244688447580e-06,2.493772467398270602e-08,1.147218698650085095e-08,1.529419474961745829e-08,3.036753333552817276e-09,7.192275782849679937e-09,7.607405159962337478e-09,1.403657711860198942e-08,8.184505539877758302e-09,1.249171636182630961e-09,3.767726230281655611e-04
5.626086525121969800e-02,7.857260961566690446e-03,1.240028854574962286e-01,1.512744304358799884e-04,7.073077431829988097e-03,1.273464696464071998e-08,5.565797086820496411e-09,7.048361707607552768e-09,5.989720240235478991e-09,7.452110511525625268e-10,1.414610663442383817e-08,1.798638611362843459e-09,2.965447503343831677e-09,1.936764080973054552e-09,4.875580426232290127e-08,1.485216268755558964e-03
8.596132423355923313e-02,5.702213788688069961e-03,1.426913964645954436e-01,1.465152619253525575e-05,1.188002743304702145e-02,4.628848946819421938e-07,4.537611073151471712e-08,1.159746139025152368e-07,2.777431201181772554e-08,1.220876428151506770e-09,1.349074968629915386e-08,1.387230754417906519e-09,2.620127800731086472e-09,1.029665082750905331e-08,6.062041364536453431e-09,3.853166922195467442e-03
7.111496571554451473e-02,1.912960880510594652e-02,4.156541256835646347e-01,9.125340705502647419e-05,1.265601880801129828e-03,1.910293022005126712e-06,4.271446513729488273e-09,5.928565087662224321e-08,5.731779503646040580e-09,8.228612951512567880e-09,4.064013665131646622e-09,1.172705253784087754e-10,8.207331272405069507e-09,5.525558038620707813e-09,2.936353844018501238e-08,6.040310589795467797e-03
4.007232128198431886e-02,9.518264013526771304e-04,2.210496372234839468e-01,5.358121274775222301e-05,3.525858574464688696e-03,8.122767342955118251e-08,5.725140972346755818e-08,2.286533886338804684e-08,1.112111067437880911e-07,2.603204973351527577e-10,3.862757936239744316e-08,1.905136299087510554e-09,3.783816008962431043e-09,3.058560059453282927e-09,1.352191995368322388e-08,9.218772724627804019e-04
8.610191881931381075e-02,2.318624036399873165e-03,3.015305576334732784e-02,1.191770158156967214e-04,1.134612568986467958e-02,2.051957938351507658e-07,2.584572009857195910e-10,1.136726219614729481e-08,3.858415165030394864e-08,2.576332721122918830e-11,4.127018489110606738e-08,3.505473224938546775e-10,3.125288705609821525e-09,4.352272201103347871e-09,3.498321820190583048e-09,2.998861616740253894e-02
7.206690955631894768e-02,1.113260072447101734e-03,2.301897966724408551e-01,7.420618641306854870e-05,1.244304959267738750e-02,5.243274807218331675e-07,9.875902364576530134e-09,1.915290112848625345e-08,8.260663243108976373e-09,3.619364272573123963e-10,1.006992230175291671e-08,6.111598947120178085e-09,4.510329675120616143e-09,1.652654804600512169e-09,5.310472160000704956e-08,2.514853260357366796e-03
2.990944690068577522e-02,1.945235672216688583e-03,8.630752238786538744e-01,7.525633256144319944e-05,8.364849408106498838e-03,5.147053636901065367e-07,4.098126953765461777e-08,2.571478404934596198e-08,8.082895796038863843e-09,4.221941557072958457e-10,3.433281637622352857e-08,1.878544324577402918e-08,4.285302665964803056e-09,1.517671770197644900e-09,3.648128040578560985e-08,1.954813979315687261e-04
2.640563800983071197e-01,4.196925194024760455e-03,6.436967411617995349e-01,3.410149574265113070e-06,4.742440734401696251e-03,1.483048509920216303e-09,3.860386969409981923e-08,3.205867883514167935e-09,8.297292528441603199e-09,4.488895107174676948e-10,6.173966279188446385e-10,4.147996815302769326e-09,4.400550258816864946e-09,1.615799252372599248e-08,5.545273582617459405e-08,1.643387370988380267e-02
2.837620476004506370e-02,9.571178915861794020e-04,3.005991685732525842e-01,2.236101342560326509e-05,5.181838186045423233e-03,1.405697038381453237e-07,7.139494504652582314e-09,5.759514701872838595e-09,1.280719211047389011e-08,8.683791504384594829e-10,3.156257993890500037e-09,5.287065937425342577e-10,1.939033507992510197e-10,2.216529348029464491e-10,8.956175502222477095e-08,8.253457055001408443e-04
1.385117290354903608e-01,3.890481870976128347e-03,3.517058949946422763e-01,9.455902055929413577e-05,7.583249492659727489e-03,8.050172161179786705e-07,1.658653640354535237e-07,1.139213540902499231e-07,3.647375921164659275e-08,4.410194753020806017e-09,1.014499263399613070e-08,1.641062195331905470e-09,3.221838400167971037e-09,2.062109910915259878e-09,2.050616933658173452e-09,1.147630611401423417e-02
2.236360021336724069e-01,2.327081073667678149e-02,1.800628670182330415e-01,4.895378025005265470e-05,1.197791905672511252e-02,4.137993174854885509e-07,4.283920526120080708e-08,8.556268779035082865e-09,1.039082462248386478e-08,1.196783917969374545e-09,9.121312420266905785e-09,4.647475931082902700e-10,1.116371424354177477e-09,1.872968778591188005e-07,3.175844498728790337e-09,2.452640838783863401e-03
1.590955573425760772e-01,4.262751465553195340e-03,4.849909643116216418e-01,1.212923553542105654e-04,3.744031271655486829e-03,2.572764407190271038e-06,8.195430021757409426e-08,7.259366589016867961e-08,8.079085212906383070e-09,3.975140231242474473e-09,5.609604090816565369e-09,6.288325985528252986e-09,1.342130158307671894e-09,1.769416493514713330e-09,2.267864096282290222e-08,3.777905433342601624e-03
1.213718672046353586e-01,3.552496743727507136e-03,8.215788165734272397e-01,1.426781532068382259e-04,8.553246472325049324e-03,7.661793063638499358e-06,9.815372265317872118e-09,9.564134306458287350e-09,2.267719153889790196e-08,1.509328274832292508e-09,1.275104815197099351e-08,5.280263588461779679e-10,2.539303653918732205e-09,4.964025199964487886e-09,4.211549351749008264e-09,3.176220732201608804e-04
9.281941588691947076e-02,4.352435727704255346e-03,1.766227919455453099e-01,2.492209069040164865e-04,1.592378579386781456e-02,2.330304368976436835e-06,4.272575205047370262e-08,1.606069227884000214e-08,1.742973426124497786e-08,1.783502009047798434e-09,7.887401496428457806e-09,1.013549172546658554e-08,2.737622563255354962e-09,3.420730512289602468e-09,2.185110142649605001e-09,1.174348590615339506e-02
8.709597268540537895e-02,1.418063191613289434e-02,7.464645494414454685e-01,2.063597307418936521e-04,1.892872395175490205e-02,2.071975292740059062e-07,2.373303895744225962e-08,1.860070021402595834e-08,4.677141031356423258e-09,6.529868359239967063e-09,3.739236356720445098e-09,4.530355927934786770e-08,9.628501559720491033e-10,2.811810629640513661e-09,5.092258385131022197e-09,7.170379877666859490e-03
2.447489559592356048e-02,7.699192086962721414e-03,4.162105213877750898e-01,2.182857008331084807e-05,5.789558359192511008e-03,2.660001805514343002e-06,8.264952533120101264e-08,1.011729749720794224e-08,3.676147453240009034e-08,4.871328027070062663e-09,1.154120896442957040e-08,9.620487212386211667e-10,1.866704540750065961e-10,1.172694973850720990e-09,1.094816015101695281e-08,7.203506371658429872e-03
7.390075852842528659e-02,1.275809385668653353e-04,2.014561086565389569e-01,1.404468198181795598e-04,1.162055225092958107e-03,1.398547250402710079e-06,5.533570738741696428e-08,4.100439129093858886e-08,7.224009376478301585e-09,1.290588725441972521e-09,7.966421261930137563e-11,7.966399505788995351e-09,3.109905134123552104e-09,2.288122698119907913e-08,8.022237716720604387e-09,6.794256619432605289e-03
1.048507000503160896e-01,6.797754360398187458e-03,6.692125502534892467e-01,2.007578195235772307e-04,1.118363227028065007e-03,7.709338506802053862e-08,1.577880994896442018e-07,3.293901666343782122e-08,2.998212353159802947e-08,1.841240086217653505e-09,1.739389943569891772e-10,1.465830531907822700e-08,1.557829999200648004e-09,1.534715844647827533e-08,1.045934175221453800e-08,8.008928501939652396e-04
1.232629034303723697e-01,5.895244135491018583e-02,2.034293955415591437e-01,1.313482936287790231e-04,2.238910386400576671e-04,1.159265639745013162e-06,9.320990676589954105e-08,3.797529778998873219e-08,2.407067786586991499e-09,4.745044953505261299e-09,1.410030888153005258e-08,5.382983482756644065e-09,1.253089635261309653e-09,2.389968852706051616e-08,4.297435001770370057e-09,3.395458092879730452e-03
1.191757045857725072e-01,2.093305145242544286e-03,1.368318798394204672e-01,1.115462595825538492e-04,4.460727737066971961e-03,2.110219083472987871e-06,8.983897618915056376e-08,5.463294221326834928e-08,2.932781834342514544e-10,9.650550607905558384e-10,2.130525047971256165e-09,2.268891794983301377e-08,9.689390551600863263e-10,9.992956109718495170e-09,1.286372552215963468e-09,1.237132414141222346e-02
6.986152634239460590e-02,3.898700163329384127e-02,7.696431999628823573e-02,1.304642677714687655e-05,2.961862543147415067e-03,2.493035129518780523e-06,1.437607031252007545e-07,1.163162665741799738e-08,2.130146153361914448e-08,3.852341328397785777e-10,2.054077606765399454e-09,2.026336622190122481e-09,3.092370602824753062e-09,3.198927748828265101e-09,8.586145667141598516e-09,1.311662204088650217e-02
6.241462831630066599e-02,1.238406542336620807e-02,4.541583494987234682e-01,1.289561797004374493e-04,1.312217945595446980e-02,1.144802022357986574e-06,5.224806883829628637e-08,1.000950442087705247e-07,6.750054309065264236e-09,6.443427644083507149e-09,2.479584714310387223e-09,1.293834746063357439e-09,3.169137879353827748e-09,1.791400452231904742e-08,7.875149231344502807e-09,1.098157444406410929e-02
