8.266062588284245338e-04,8.037206534270710124e-06,4.159226065437829876e-07,2.028120288093551835e-10,3.320719448840943768e-08,1.793979468794529137e-08,3.032746865432867140e-08,1.530055695757419861e-09,2.286554806974283593e-02
1.092752728280918647e-03,2.242918317295100779e-05,5.216266257268930026e-07,8.977789666221537243e-10,2.005616801817739555e-07,1.510217784505442091e-09,8.913703417831156293e-09,5.649307783300743302e-09,1.576333112390932226e-02
2.210901314335391409e-04,1.532251574472054444e-05,1.804477832357548217e-07,1.053753059468831335e-08,6.143620250903010084e-08,5.491734660712034688e-09,1.319080185837325089e-08,3.510457859253432557e-10,4.380690463430672588e-02
5.929295857204528938e-04,2.771646347052037420e-06,3.188952467180590422e-07,8.885061304845712872e-10,2.646132878832048778e-08,1.231959548305428259e-08,6.248877534284008172e-08,3.891066221360578932e-09,1.066460048009482686e-01
6.054095501628875813e-04,2.708710833210259641e-05,4.076703446398294985e-07,3.461819131825302644e-09,4.112072971266409840e-08,6.767564661983673224e-09,1.952140081593291005e-08,8.016590345240822168e-09,3.908396033880641440e-02
9.760100011964700350e-04,9.099952454838230385e-06,3.237032808718272230e-08,6.347228644430091452e-10,5.127762183250120296e-08,1.619285052115546359e-08,2.893607214252672509e-09,1.559912688055612908e-08,8.818183464303167018e-02
1.385650703930785613e-03,6.263663827386404597e-06,6.572819714222112716e-07,6.428783947857910774e-10,5.169210914280525728e-08,3.638152959965990724e-09,1.732291237034191646e-08,1.151036027522106116e-09,7.713479460355132655e-02
1.181873122061002966e-03,2.303591033359655521e-06,4.889168707362124386e-07,1.597033212876436047e-10,1.962191116013819284e-08,2.678344696548955755e-08,1.599409396236420295e-08,1.078057747930442915e-08,3.359005017698704632e-02
8.454809037523599658e-04,3.869286774206115771e-07,1.883901389296511438e-07,8.596248677903362547e-10,1.758893717363007966e-07,2.967606607346811575e-08,9.328030863143813863e-09,4.883756794734627420e-10,4.643674616419388168e-02
6.796190518778253992e-04,4.923600447834475892e-06,1.002974399048129216e-06,8.350542556259217358e-10,6.027078752925177422e-08,5.987015868167579750e-09,2.550414914743218488e-09,6.261107796735386360e-09,4.183391989185524136e-03
8.624696720592574598e-04,1.001990967777723811e-05,3.189997671593768587e-07,1.489242327135766978e-08,3.722305164159580125e-08,6.309544904578034843e-09,2.342227674646819448e-08,1.109800455983856410e-08,7.106410593749369620e-04
1.117797197078385530e-03,4.332911179493270961e-06,3.612780340175936470e-07,1.716791448021579883e-09,3.319219121630756246e-07,1.128953761477683918e-08,1.313912756504281167e-08,1.022199654359238456e-08,3.329293148609450970e-02
1.747831683260953279e-04,1.268148491784734282e-05,2.455995287939982133e-07,4.141124576832719642e-09,3.371735398517955430e-08,1.476760201349030578e-08,2.291899594453917808e-08,2.344863009355458545e-08,1.795374919593296925e-02
2.291018280176407816e-03,2.755869056415937620e-05,9.421263260831968663e-08,6.907291462040265309e-09,6.785590342817184722e-08,9.325874668029672836e-09,7.878684725434564078e-10,2.176906598856257609e-08,2.261394040477012618e-02
6.704796973577424905e-04,6.248918673513205277e-06,1.452763891281161443e-06,1.765334148899065848e-09,2.169168263868575629e-08,8.590657977022079779e-10,9.249207477993472519e-09,2.304729651767976606e-10,3.135418783383268904e-03
1.467343646012723643e-03,1.231036235827565411e-05,1.154667502955699221e-06,3.094811982001474042e-09,2.023781714322109217e-08,5.973552611306229608e-09,3.602365888038691005e-09,4.673981292601862063e-09,7.177714873270220862e-03
1.537476058256410406e-03,3.506396538952447832e-06,1.411551085709403092e-06,4.575458194353515504e-09,7.453108493492837279e-08,8.395837716767903021e-09,3.444689064211714386e-08,4.165913450378763111e-09,3.455115773084291991e-02
6.030095316817264770e-04,1.126815701846320643e-07,1.500849255790159708e-06,2.083802886447330439e-09,1.210666391707068600e-08,1.114056861229342849e-09,4.617235443866281087e-10,1.158988716445375605e-09,3.044367526886222752e-02
7.076936032328643919e-05,2.584506075923609323e-05,5.624833480536766499e-07,7.615656389873864873e-09,4.501190147659323681e-08,1.480507892195339618e-09,1.595148517730846795e-08,8.893833134385017780e-09,4.935177945338659750e-02
2.916963529381520455e-04,1.446989619534418931e-06,1.022777243153464379e-08,7.778103735742160140e-11,2.173308256847643602e-07,1.685045132865006749e-09,3.113033807085079817e-07,3.027710064321778756e-09,2.974070731917850124e-02
1.340791622912818146e-03,1.102683764604667449e-05,4.220232452931752374e-07,3.948063738060555759e-09,1.166602773846114159e-07,1.826303257532291347e-09,1.624126812608859897e-08,4.973817437310229780e-09,8.800305894485101199e-02
1.136359852856866923e-03,6.820319929317721559e-06,2.924313112201597148e-07,1.596122907930174907e-08,4.641575206770653032e-08,3.934854835019825497e-09,3.389013358192497597e-08,8.663421791995871182e-09,3.256936596905738585e-02
7.007910497025537921e-04,7.606400702273788931e-06,2.017000683792738994e-07,1.496708226418539464e-08,5.619300721618410761e-08,7.224720066692668815e-09,2.044619579380889338e-08,4.919829097064822058e-09,3.080175007893019151e-02
1.844912118666326532e-03,1.117555807910149855e-05,2.051265960344249258e-07,4.007749509112122972e-09,2.238801276531275720e-07,6.799596292584067759e-09,1.230659567471653383e-08,1.183063380605712029e-08,2.569081480124718250e-02
8.439216535090718081e-04,9.990264993718387540e-06,3.168934006698508328e-07,2.000059051893812316e-08,5.614177843960328640e-08,6.544469792169530902e-09,1.264020351077629201e-08,4.880246109854576909e-09,1.743614613418389969e-02
1.872976117411280939e-03,2.127883819860238882e-06,7.776122183855916175e-08,9.412370427044326805e-09,9.350758270690211772e-08,1.748892614073658043e-08,3.166142015685550302e-09,1.170154629032995800e-08,3.881389889717148239e-02
1.146373444726651999e-03,1.148873671125012595e-05,3.344965683944126089e-07,1.154133857079946615e-09,1.728725600416203478e-07,2.048429023524707482e-09,3.489773348149398972e-08,5.976142707506762530e-09,2.494118680351388451e-02
1.135767312874875297e-03,3.758228856186503456e-06,3.758179630666710043e-08,4.679351897644997526e-09,8.853511225616340536e-07,2.317499234969322678e-09,1.066551041253452139e-08,2.284118809784073229e-09,3.988460031744438250e-02
9.476990587628190271e-04,3.146895722592687417e-07,3.491476501060601965e-07,1.795436994835952330e-08,5.989229003404500471e-08,6.342226473667086580e-09,2.118842975074124123e-08,5.301051362582124798e-09,1.805070230817663532e-02
1.123936251544292633e-03,1.098086182444350707e-06,1.977259891117098745e-07,1.111574379226910660e-08,7.265785832291453683e-07,6.010196450642244010e-09,1.563222515434701486e-08,1.907944045625998766e-09,4.087233284877134915e-03
4.632750073907774147e-04,1.453003874362451765e-05,4.841543053804485574e-08,1.506816258903712244e-08,2.759614447847868132e-07,7.605803105538260916e-09,1.049690550299266595e-08,9.112242392107182698e-10,3.354768537344115370e-02
5.233240877154786853e-04,4.053683109626266801e-06,6.044923559380394391e-08,2.439061776240392690e-09,8.272957275080221591e-07,9.224581767274891348e-10,1.534759382100635000e-08,1.467226066581236986e-08,2.393826540084201954e-02
9.802542314666317334e-04,4.698534047487208629e-06,5.219407200591950481e-07,1.206854551553580876e-09,2.482650139243154665e-09,1.482775698780203689e-09,3.824372879200289835e-08,6.486363246932013709e-09,5.050706827879628685e-02
3.237738116657474900e-05,1.132710412445217718e-06,4.262381179074822831e-07,5.289258061572939806e-09,4.887689407119499276e-08,5.553823985950686150e-09,1.684178292117601706e-08,6.132120718561593318e-09,9.011732137972271184e-02
3.504964400436620447e-04,1.114688318629366182e-05,1.781177058633479623e-07,2.494424347286840453e-10,1.349965214933339689e-07,3.439207549897857878e-09,4.804579708987767047e-08,4.413670332770397590e-09,8.301503805237747668e-02
9.642710785525082998e-04,3.426562900545861780e-05,2.391098001852101902e-08,7.952024533263616214e-10,1.708504640121669536e-07,9.530349078514536558e-09,3.360657878570941185e-08,3.684249404420364050e-09,2.263712058542804648e-02
5.664285381047522768e-04,1.245073847856890724e-05,3.818585200368818767e-08,2.899644929614540832e-11,4.176411847034766186e-09,3.304533505545473257e-10,3.479084374803186532e-09,5.053398510955328884e-08,7.662279674859003020e-02
3.676947825670729992e-04,6.212628898230043175e-06,5.870160845981166925e-08,1.720699590007939297e-08,2.872768491863086822e-08,1.751217921960596636e-09,3.148870331363699022e-08,1.368974142797552703e-08,3.802161893267239773e-02
1.400590121308764417e-03,1.470047678656985875e-05,2.022971442690133440e-08,1.549870170545755361e-08,2.492620441802655515e-08,1.145463357723230992e-08,7.445666659379278296e-09,1.450107723923435609e-08,4.262943289329254593e-02
1.167486073748263921e-03,2.481854532183119769e-06,1.644783182517847400e-07,1.905518342384994454e-09,3.198505676212851548e-07,4.264877807840743988e-10,2.192453557358084086e-08,6.354369078820743903e-09,1.022963624626093831e-01
6.623718627721545326e-04,6.914987720018193630e-06,3.690718824681384404e-07,1.562338774273864531e-08,2.836734860622146075e-08,9.395167208209293884e-09,1.672054272522671519e-08,2.838460887958842268e-09,3.731401086173102150e-02
1.216748573974782768e-03,1.945987204872146037e-06,1.484943788253851418e-07,1.988384228351182433e-08,1.859223186449834857e-07,3.534738116867168860e-09,4.383946703485019750e-08,3.239073946264703487e-09,2.128336393772478630e-02
1.239752527010119353e-03,1.193802293831924997e-05,2.240379010554954768e-07,5.340835276616288250e-09,1.816386924795119132e-07,7.566953245307789867e-09,2.602781201652897396e-08,2.451220790107546697e-08,3.960027444763231791e-02
8.737590294622824341e-04,1.028731204673255097e-05,8.709958083352859926e-08,7.479885876322614892e-09,8.770118271096991837e-07,2.829837863937649171e-09,1.859263691548331711e-09,2.191836580398741398e-09,1.977114821112458537e-02
4.810464973682175224e-04,1.013493598762524705e-05,7.178913302654666226e-07,7.073063652998130503e-09,7.503830498232022004e-08,1.432997116700547666e-08,5.570064378038583299e-09,8.391194920175998649e-09,2.953167404003845947e-02
1.274943734362942805e-03,3.192493646432070873e-05,8.357790970666965823e-08,1.612682130325887691e-09,3.250489186991739841e-07,1.553388440555448708e-09,1.216186598302217445e-08,1.303396549464815801e-09,2.335867022051737324e-02
7.571025635918980342e-04,1.924315114003947941e-06,1.248706152329564043e-08,3.077407563889044485e-08,1.334114219476862110e-08,8.394441854888978205e-09,3.365352286008050178e-08,1.067886959138013512e-09,4.376534546762145261e-02
1.446748494824528011e-03,1.285085150017207633e-05,2.623066953174014495e-08,1.554602754225674282e-08,2.176200989082081456e-08,5.690532743425515802e-09,4.053910944625306296e-09,1.094321248377739904e-08,6.427612155312315001e-02
7.171349572493546749e-04,3.049055375184876129e-06,3.071754493753515170e-07,5.130017350412802020e-09,7.888486007841282340e-07,2.326213827237307201e-10,2.359030476350007581e-09,4.808339441893587597e-09,7.098162506501659065e-03
5.723688237302389323e-04,4.073196366178357158e-06,1.865502556936198335e-07,7.718376229307377203e-09,1.356388095835861228e-07,3.778555650025702246e-09,6.277024000334884004e-09,1.074464121007446201e-08,9.915034804324809881e-02
1.440903715699913936e-03,1.112219116207808111e-05,5.630679497836551332e-07,1.069530860358761955e-08,1.172153127314010663e-07,1.065214063706598990e-09,1.338496421647275323e-08,7.423591169465538800e-11,7.374674477854920029e-02
6.654799110310315007e-04,6.038413582396227614e-06,1.380373787480605374e-08,1.263076771573494838e-09,8.099768078956036318e-07,2.926387111975988913e-10,2.886424059370060127e-09,1.066983596341319395e-08,3.104235256698308770e-02
1.760185081311311031e-03,3.272405788832704147e-06,9.397084476338518603e-09,1.592401300789487153e-08,4.110704817732903503e-07,2.578760472346256573e-09,2.246081130432508207e-08,6.389797984174737638e-09,7.299944859462174918e-02
5.657393598195982693e-04,6.199292512419189015e-06,4.480619272294364551e-08,1.210764672455864315e-08,1.763233427182902720e-07,3.321757879258181925e-10,5.416021675351740558e-08,1.134965239530328247e-08,8.430524454148800861e-02
8.137071760936744665e-04,1.448405713822270709e-05,2.567404717847985474e-07,7.953526613626977638e-09,4.825592341914550972e-08,1.110033356070453413e-08,4.099394109165273756e-08,1.907406038136020156e-08,3.943987695266385624e-03
9.879342762831556327e-04,6.087923965913934348e-06,2.198687069882079688e-07,4.570172062562592120e-09,1.757258501618456357e-07,8.017525507294263036e-10,3.299779422210145796e-08,1.124389641176375043e-09,1.173087984211305945e-01
2.467704851141978330e-05,4.050149961409446255e-06,5.492440842179468762e-08,1.561338875484135206e-08,2.196460591788071026e-07,2.597108778510191761e-09,1.030155509369115302e-07,9.243294715169670305e-09,3.952572914356788925e-02
1.252703404102420339e-03,3.327743117741008760e-05,5.218689671149303392e-08,4.228766057229858045e-09,2.295557411836412241e-07,2.229978863375581469e-09,6.062953233017719227e-09,5.886450859906700004e-09,7.771611822630553057e-02
1.766465631624002282e-03,1.965914208542415137e-05,1.394615698776313308e-07,7.457362868751220884e-09,1.332276083229160259e-07,1.743394291209555808e-09,3.873553661475653627e-08,8.566078527979340165e-09,4.363180967514788261e-02
5.117810292750099316e-04,6.712797947350103904e-06,4.499631210674363621e-08,1.296596997781715139e-09,3.124391308388923695e-08,1.097676212988222378e-09,2.219603768641416672e-08,5.486221284630644438e-08,7.051957797451940957e-02
8.117345729015349592e-04,7.317515242824332305e-06,4.571465251762019457e-07,4.616886132390006542e-09,8.447955676469033684e-08,1.466925401454366119e-09,1.581216673554333693e-08,3.884538339292024175e-08,3.090541316999223867e-02
5.698157059054929051e-04,9.551533469641476808e-07,4.018605320399432125e-07,7.839027846669280859e-09,4.886900160258015457e-08,5.662796596730341650e-09,1.435120429540038068e-08,8.542659215530459621e-09,5.328323206283992752e-02
8.412221608816927102e-04,6.804420860214304301e-07,1.239033615154460781e-07,4.389264167117014139e-09,3.971011917645283993e-07,7.961873537345252313e-09,3.625040351185532948e-08,7.649679190423856761e-09,5.097447980162821135e-02
9.439236198179319463e-04,6.989290640193591999e-06,9.587724420410954638e-08,2.446445993743857428e-08,1.802218927382104318e-07,1.011381785872871698e-08,2.118114559146488207e-08,6.204867847153223217e-09,2.222424510888020704e-02
7.041145690662168255e-04,2.187574035475029426e-05,1.535571067838174661e-07,1.365419856309189613e-09,3.612069199626907537e-08,2.361982726421921183e-09,1.837343025524161274e-08,5.377273540508300453e-09,1.500083714461381834e-01
1.304688154861232156e-03,1.230468694157422065e-05,1.152446264609750537e-07,1.033533025532499649e-08,1.594099095392436307e-10,1.974592249325726821e-09,5.353466345253979887e-09,3.962925970997697156e-08,2.048999111896126005e-02
3.267191970882131003e-04,1.562341031054358394e-05,1.311617655513470478e-07,1.305489051971750585e-08,4.033621953729355719e-08,1.400533434858483481e-08,7.230033791250767635e-09,2.327306929971466895e-08,3.805610456826920545e-03
1.601529837904800855e-03,7.772115122809840679e-06,1.264216063760834149e-07,1.790685870010562345e-08,1.535668652624232061e-09,9.840597875205384665e-09,3.964670839020570239e-08,1.020587659075401590e-08,1.686315786745710976e-02
2.030624901614363001e-03,2.840227608792901740e-06,1.562842314289661670e-07,4.860880991943907460e-09,1.081485742716494891e-07,4.184529014745364939e-09,2.112795160269038852e-08,4.698178726527717816e-09,1.252306357121281688e-01
1.092477510467863627e-03,6.622166007898759482e-06,1.054735470015641190e-07,2.504529969126226770e-08,8.812686144800650327e-08,1.403724110495599076e-08,2.040290464588408592e-08,4.763232250837463082e-09,1.926086937171229280e-02
6.806183462116403241e-04,5.388199128317060255e-06,1.276658290569326726e-07,1.618794048789072268e-08,2.104174743451844248e-07,2.981202623285710380e-10,3.452708906035713987e-08,3.588410113965381736e-09,6.623683382043807355e-02
